vid,x,y,z
67,0.32076778,0.13759753,0.00436244
68,-0.07984305,0.43314506,0.00302369
69,-0.28010040,0.14051152,0.00469823
70,0.14454744,-0.21126107,0.00544091
71,0.46904862,-0.10544262,0.00233271
72,0.32020662,0.42629444,0.00136786
73,-0.17862159,-0.46944033,0.00193356
74,0.15819369,0.51346938,0.00129215
75,-0.50927608,-0.20673629,0.00099453
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42121421,-0.32264789,0.00138741
81,0.38040846,0.05487441,0.00388026
82,-0.49369658,-0.02344190,0.00201463
83,0.04958394,0.43080794,0.00317085
84,-0.27751469,-0.22792348,0.00415946
85,0.02050336,0.12009114,0.00637588
86,-0.39482987,0.20604562,0.00289153
87,0.18923143,-0.39170934,0.00313912
88,-0.28234067,0.39834393,0.00217155
89,0.40091445,0.28426734,0.00215585
90,0.24439238,-0.12833988,0.00524104
91,-0.16678325,0.47987701,0.00182704
92,-0.53669394,0.06189060,0.00117093
93,0.50236086,-0.06794245,0.00185470
94,-0.24811254,-0.46868191,0.00140905
95,-0.47200106,-0.29387893,0.00087872
96,-0.20176325,-0.56276540,-0.00000000
97,0.11280290,0.41254936,0.00326883
98,0.40431215,0.00802123,0.00359151
99,-0.03973592,-0.15599470,0.00612154
100,-0.27951516,-0.07346495,0.00497246
101,-0.05942109,0.21604103,0.00567002
102,0.21842551,-0.29468091,0.00414673
103,0.41706833,-0.25223678,0.00221533
104,0.09546970,-0.47007191,0.00237661
105,0.23652707,0.20466283,0.00483065
106,-0.45309435,0.20043927,0.00201461
107,-0.31324605,-0.37885764,0.00211053
108,-0.36051786,0.32086655,0.00226138
109,-0.07805700,0.53447806,0.00122695
110,0.45968703,0.26622243,0.00140427
111,-0.10269019,-0.53735162,0.00107686
112,-0.51355319,-0.14708727,0.00128971
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13875963,-0.00407465,0.00621738
117,0.15175369,0.02777010,0.00622672
118,-0.15321712,-0.37330025,0.00357242
119,0.12340257,0.24528216,0.00526315
120,-0.19254086,0.28966356,0.00431413
121,0.46011586,0.20240532,0.00193877
122,0.08478039,-0.19033357,0.00585713
123,-0.45513836,-0.12200002,0.00242738
124,0.29583805,-0.37706433,0.00237648
125,0.17411819,-0.33313356,0.00403097
126,0.53769765,0.06569908,0.00117919
127,-0.04799849,0.48474356,0.00223392
128,-0.45473317,0.29402353,0.00115865
129,0.43241690,-0.14793196,0.00275159
130,0.06056341,0.49072281,0.00210593
131,0.33693234,0.36221588,0.00210107
132,0.00544727,-0.54407074,0.00115372
133,-0.19568333,0.43420405,0.00238616
134,0.54840697,-0.04989917,0.00099898
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482557,-0.44114604,0.00127784
138,-0.22092158,-0.21363090,0.00480460
139,0.23915398,0.33319189,0.00351982
140,0.40150760,-0.03986111,0.00362175
141,0.05777478,0.07128661,0.00650712
142,-0.06295730,-0.09392631,0.00634461
143,-0.09319801,0.33392571,0.00435189
144,0.20302845,-0.23343969,0.00486553
145,-0.43266702,0.05861158,0.00302308
146,0.02756640,-0.39483133,0.00372921
147,-0.22738039,0.24107713,0.00450881
148,0.40905733,0.22393871,0.00259756
149,0.37956523,-0.29711830,0.00231077
150,0.20697931,-0.50313987,0.00115139
151,-0.41122158,-0.16192927,0.00293638
152,-0.35569849,0.25719005,0.00300296
153,-0.25805508,-0.40475143,0.00232628
154,-0.42286538,-0.26335620,0.00198379
155,0.52634532,0.12281852,0.00120637
156,-0.01654057,0.53802315,0.00126664
157,0.52634432,-0.10440164,0.00127119
158,0.26584494,0.41993753,0.00205168
159,0.09869632,0.53048427,0.00124800
160,-0.48334783,0.24535644,0.00114053
161,-0.35885555,-0.40808471,0.00113503
162,-0.11456011,0.04413406,0.00629295
163,0.20938506,0.03131995,0.00583284
164,-0.22122829,-0.06204129,0.00556329
165,-0.07680777,-0.27696619,0.00505612
166,0.04205413,0.17869193,0.00603532
167,0.06927827,-0.35386167,0.00423543
168,0.28850076,-0.16622010,0.00456072
169,0.00913295,0.37507952,0.00403381
170,0.17065934,0.39929827,0.00315667
171,-0.54203991,-0.04985563,0.00106277
172,-0.33613863,0.14112604,0.00408516
173,0.30327750,0.19346624,0.00423020
174,-0.34636157,-0.01171897,0.00433233
175,-0.26907329,-0.34444583,0.00303740
176,-0.05670973,-0.50550748,0.00182171
177,0.24976811,-0.41336602,0.00231566
178,0.06889556,-0.12892738,0.00626710
179,0.45476650,-0.05637229,0.00274287
180,0.50572993,-0.21193961,0.00106373
181,0.15859125,-0.27300097,0.00480490
182,0.42699701,0.10181205,0.00305050
183,0.43639523,-0.31275237,0.00128378
184,-0.36673760,-0.34845147,0.00185024
185,-0.39978618,0.29151253,0.00203163
186,0.10376140,-0.52477429,0.00133100
187,-0.47445715,-0.23889828,0.00135622
188,0.54508428,0.00655676,0.00112247
189,-0.10677932,0.48279897,0.00209540
190,0.04108884,0.54067215,0.00119340
191,-0.37563154,-0.21637384,0.00308632
192,-0.48261157,0.08891461,0.00210323
193,-0.24462727,0.43269083,0.00199743
194,0.28871231,0.08626313,0.00493901
195,-0.20349118,-0.16202165,0.00530081
196,-0.23674078,0.03418678,0.00549996
197,0.24636818,-0.01628765,0.00553755
198,-0.05538749,-0.22151893,0.00562546
199,-0.08334286,0.15421186,0.00600999
200,0.12779437,0.35405615,0.00403323
201,0.07632489,-0.03032456,0.00655545
202,-0.03233614,-0.38557537,0.00383882
203,0.00220848,0.21539655,0.00577144
204,-0.38246366,0.15035920,0.00343280
205,-0.25239135,0.29122563,0.00381177
206,0.23482120,-0.35426158,0.00329168
207,-0.13982922,0.43382543,0.00275742
208,0.36035795,-0.23653188,0.00316513
209,0.35337797,0.23949055,0.00325165
210,0.50019827,-0.02201660,0.00198400
211,-0.01850316,0.43170039,0.00316876
212,-0.48784691,0.03266909,0.00213355
213,-0.32172267,0.35966060,0.00226641
214,0.39984831,-0.35851991,0.00128270
215,0.51171877,0.18187157,0.00115898
216,-0.11583343,-0.48192241,0.00206253
217,0.28290943,0.37426804,0.00255448
218,-0.44563811,-0.05968727,0.00277874
219,-0.32239066,-0.31685168,0.00278717
220,0.41161850,-0.09092929,0.00332799
221,0.11662396,0.07830734,0.00629418
222,0.30795367,-0.43753994,0.00133125
223,-0.54342840,-0.10373882,0.00089634
224,0.12916751,-0.37264593,0.00377133
225,0.45315998,-0.20541864,0.00203580
226,0.48311183,0.08421182,0.00215089
227,0.04789184,-0.50728030,0.00183400
228,-0.21275686,-0.36269020,0.00330779
229,-0.13356034,0.52774775,0.00113594
230,-0.41651812,0.33956985,0.00125008
231,-0.10011749,-0.18265153,0.00576399
232,0.27963827,-0.06887711,0.00509834
233,-0.33656669,0.04473525,0.00441964
234,-0.24382727,-0.11792984,0.00517704
235,0.26279679,0.14418666,0.00496628
236,-0.13333207,-0.42752960,0.00288659
237,-0.16456636,0.24031797,0.00498252
238,0.03168633,0.31229373,0.00482724
239,0.11570068,-0.08387692,0.00629190
240,-0.07842767,0.00032364,0.00648612
241,-0.21930007,0.13979102,0.00528294
242,0.04017984,-0.23242239,0.00560984
243,0.05190175,-0.29368061,0.00499549
244,-0.00898807,-0.48324920,0.00229699
245,-0.22646309,-0.30771779,0.00386430
246,0.16332315,0.45610593,0.00229981
247,0.33924813,-0.33867588,0.00236165
248,-0.49734877,-0.08524368,0.00183198
249,-0.37705838,0.38111509,0.00127594
250,0.20147270,-0.44876231,0.00215767
251,-0.11654158,0.38518819,0.00359104
252,0.22616265,0.38492693,0.00294669
253,-0.22827033,0.38655759,0.00284218
254,0.49357332,0.03042721,0.00209568
255,0.39671663,-0.19141045,0.00301385
256,0.50061497,0.23316067,0.00096558
257,-0.00028732,0.06223963,0.00656490
258,-0.29274564,0.24049099,0.00389786
259,0.24692668,-0.19559864,0.00480232
260,-0.47416243,0.14355476,0.00200065
261,0.00949718,0.48540987,0.00226755
262,0.47115055,0.14222014,0.00212642
263,-0.37317233,-0.28636337,0.00247820
264,0.35658177,-0.39794551,0.00133125
265,-0.39978003,-0.09989840,0.00340526
266,0.47337389,-0.26236561,0.00119623
267,-0.50623079,0.18948023,0.00116186
268,-0.05193018,-0.55297733,0.00089557
269,0.36279657,0.18078085,0.00357850
270,0.26005417,-0.47096950,0.00127417
271,-0.16315357,-0.05164782,0.00601521
272,0.17854767,-0.11034798,0.00581127
273,0.26662513,0.03245873,0.00532052
274,0.05605895,0.24524237,0.00549529
275,-0.13675825,-0.27077572,0.00486757
276,0.13049302,-0.02374113,0.00635673
277,0.16669485,0.19427835,0.00543431
278,-0.25510351,0.09066479,0.00515982
279,-0.09164660,-0.38158966,0.00374471
280,-0.05747145,0.05422459,0.00648388
281,-0.44098152,0.00006479,0.00293528
282,-0.13198907,0.28907245,0.00468672
283,0.10163624,0.18966680,0.00580566
284,0.34099364,-0.17634009,0.00387205
285,0.11349958,-0.31318030,0.00459976
286,0.29282039,0.31610390,0.00319331
287,-0.34376760,0.19972944,0.00362997
288,0.34815717,-0.06597434,0.00430941
289,-0.37550609,0.08796538,0.00380919
290,0.02438667,-0.16717796,0.00610789
291,-0.31983553,-0.19046599,0.00397990
292,0.08460657,-0.41303812,0.00334965
293,0.10765863,0.47114638,0.00232441
294,0.44969261,-0.00600534,0.00288824
295,0.39653378,0.35009121,0.00145593
296,0.41722415,0.16246112,0.00290842
297,-0.05449513,0.38125661,0.00386165
298,-0.46554874,-0.17945534,0.00194705
299,0.15602567,-0.53642122,0.00087110
300,0.27873938,-0.31705643,0.00333033
301,-0.26724393,0.34349035,0.00306766
302,-0.01241190,-0.27335201,0.00523378
303,-0.32717351,-0.25356826,0.00338560
304,0.26866089,0.46966242,0.00120834
305,-0.15624112,-0.52121991,0.00113676
306,0.19960903,0.29893119,0.00424457
307,-0.19826629,-0.00868832,0.00583928
308,-0.28686879,0.05335158,0.00495789
309,-0.03795214,-0.04414160,0.00655240
310,-0.15913277,-0.20916479,0.00528773
311,0.18881814,-0.01793622,0.00600561
312,0.08067851,0.12987791,0.00623251
313,-0.15176074,0.13683137,0.00578447
314,0.30415335,-0.01665052,0.00492821
315,0.23368437,0.08606965,0.00548498
316,0.00307358,-0.10078406,0.00644446
317,0.30357542,-0.22008101,0.00401104
318,-0.11300376,-0.32587780,0.00438048
319,0.09118977,0.30217235,0.00481662
320,0.04014257,-0.45205049,0.00282100
321,-0.35851701,-0.14529122,0.00377955
322,0.44028304,0.32139413,0.00112056
323,-0.34268989,-0.07596373,0.00426589
324,-0.01036964,0.26594481,0.00531961
325,-0.17403872,0.38584521,0.00326793
326,-0.25242187,0.19173318,0.00467069
327,-0.26287560,-0.17272289,0.00470778
328,0.09884938,-0.25256515,0.00529520
329,0.19149228,-0.17019637,0.00541863
330,-0.21159382,-0.50757064,0.00100622
331,0.37547842,0.12097495,0.00373404
332,-0.00866360,-0.21007814,0.00579201
333,0.34814399,0.30139731,0.00270512
334,-0.06663787,-0.44207467,0.00291171
335,0.15183135,-0.48541689,0.00185857
336,0.43896805,0.04595538,0.00300878
337,-0.42191344,0.24880651,0.00212666
338,-0.42654156,0.16232574,0.00269314
339,-0.04023141,0.10841882,0.00635116
340,0.17573168,0.08320415,0.00593073
341,-0.31453791,0.09309686,0.00454303
342,0.24200247,0.27171048,0.00418376
343,-0.10020349,-0.04599066,0.00635573
344,-0.18563607,-0.10628106,0.00570825
345,-0.09924425,0.09778143,0.00620792
346,0.31236233,-0.11815094,0.00454120
347,0.03798473,0.01634979,0.00663895
348,0.32320909,0.03850846,0.00466916
349,-0.07026633,0.27898203,0.00505757
350,0.22027232,-0.06803710,0.00566253
351,0.06937443,0.36520158,0.00409856
352,0.36934647,0.40290812,0.00110525
353,-0.19011931,-0.26217961,0.00462201
354,0.26163906,-0.25726803,0.00414056
355,-0.05199405,-0.32932550,0.00454335
356,-0.01017639,-0.43254917,0.00314709
357,-0.22947495,0.48330451,0.00129044
358,-0.18963093,0.18962519,0.00521505
359,-0.41036563,-0.37744780,0.00085748
360,0.48892568,-0.15617821,0.00173955
361,-0.17575727,0.03645083,0.00597047
362,-0.19905703,0.08617774,0.00566746
363,-0.12583761,0.19438041,0.00556842
364,0.01823910,-0.03888529,0.00662412
365,0.18430753,0.34598402,0.00379961
366,-0.12665178,-0.09350746,0.00609328
367,0.14126724,0.13702355,0.00593269
368,-0.15416916,0.33772402,0.00401795
369,-0.38798321,0.02529697,0.00376992
370,-0.30210782,0.18562453,0.00420009
371,0.16565810,-0.06039834,0.00606514
372,0.33803942,0.08594101,0.00435473
373,-0.17137060,-0.31808822,0.00415814
374,-0.27925095,-0.28628105,0.00359813
375,-0.30318270,-0.12866325,0.00452473
376,-0.54135581,0.00887818,0.00114289
377,0.57914033,-0.15018460,-0.00000000
378,-0.10662273,-0.23157962,0.00536263
379,-0.09396549,-0.13429696,0.00606354
380,0.16103989,-0.57705969,-0.00000000
381,0.18607614,0.24808492,0.00486393
382,-0.10918627,0.24294464,0.00524706
383,0.09507439,0.02421958,0.00650464
384,-0.30463775,-0.03362808,0.00479482
385,-0.52917248,0.12547874,0.00108947
386,0.05693251,-0.07685171,0.00648472
387,-0.02074553,0.16527080,0.00610505
388,-0.33697215,0.41850784,0.00125683
389,0.14943068,0.29808471,0.00459393
390,-0.43981417,0.40667426,-0.00000000
391,-0.18962457,0.51866534,0.00095428
392,-0.28868193,0.45473377,0.00124479
393,-0.29349857,0.52307448,-0.00000000
394,-0.25356941,-0.01960107,0.00535120
395,-0.23706895,0.54889377,-0.00000000
396,-0.39405472,-0.03629308,0.00365372
397,0.06111373,-0.55751931,0.00082090
398,0.54013983,-0.15226962,0.00078253
