face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1150.1819,2198.1964,514.2493,2102.3837,2408.3798,939.9985,1150.1819,2198.1964
144,1546.9262,4677.5804,-14.2519,4127.6479,4677.6453,1546.8613,1546.9262,4677.5804
145,1681.7657,4683.6775,-24.0235,4109.7511,4683.8698,1681.5735,1681.7657,4683.6775
146,1741.2444,4815.3220,-1.3299,4223.1044,4815.3226,1741.2438,1741.2444,4815.3220
147,1671.0605,4666.3005,-60.1613,4096.3387,4667.5083,1669.8526,1671.0605,4666.3005
148,1598.3408,4658.4628,-16.0044,4100.1129,4658.5465,1598.2571,1598.3408,4658.4628
149,1451.4362,4610.0544,69.8848,4084.4486,4611.5999,1449.8907,1451.4362,4610.0544
150,1311.0364,4213.1332,58.7011,3735.7830,4214.3201,1309.8495,1311.0364,4213.1332
151,1514.2769,4652.8823,-52.0646,4111.5360,4653.7457,1513.4134,1514.2769,4652.8823
152,1605.1440,4514.3419,-69.9447,3965.3850,4516.0226,1603.4633,1605.1440,4514.3419
153,1701.0870,4615.4838,-73.2757,4044.8926,4617.3250,1699.2458,1701.0870,4615.4838
154,1284.2438,3935.2841,-149.6251,3485.5476,3943.7023,1275.8257,1284.2438,3935.2841
155,1440.3911,3951.5979,-113.2254,3469.3611,3956.6927,1435.2964,1440.3911,3951.5979
156,1377.9650,4309.9488,65.7598,3814.2444,4311.4230,1376.4909,1377.9650,4309.9488
157,1464.3678,4294.3308,-145.4073,3789.5383,4301.7824,1456.9162,1464.3678,4294.3308
158,1331.7286,4427.6245,107.4231,3938.9827,4431.3474,1328.0057,1331.7286,4427.6245
159,1304.3688,3657.8130,-115.8357,3217.1556,3663.5006,1298.6812,1304.3688,3657.8130
160,1333.1040,4452.9366,-33.5354,3958.9085,4453.2970,1332.7435,1333.1040,4452.9366
161,1330.2767,4031.2386,-169.5648,3569.8900,4041.8421,1319.6731,1330.2767,4031.2386
162,1532.1383,4116.3804,-168.3483,3615.2724,4127.3012,1521.2176,1532.1383,4116.3804
163,1450.2651,4659.6444,116.3548,4135.0272,4663.8572,1446.0523,1450.2651,4659.6444
164,1021.5768,2796.4980,-316.6780,2511.5807,2851.3066,966.7682,1021.5768,2796.4980
165,1009.9649,2883.4422,-60.2897,2536.3353,2885.3803,1008.0268,1009.9649,2883.4422
166,1363.8516,4453.6135,-152.2971,3961.0957,4461.1022,1356.3629,1363.8516,4453.6135
167,1488.9178,4537.3757,-142.8121,4013.7340,4544.0514,1482.2421,1488.9178,4537.3757
168,1311.8018,3403.3159,-238.4091,3001.5702,3430.1477,1284.9701,1311.8018,3403.3159
169,1463.2268,4456.6115,-162.5722,3944.7021,4465.4150,1454.4234,1463.2268,4456.6115
170,1380.1868,4203.0854,-202.4631,3727.3011,4217.5324,1365.7398,1380.1868,4203.0854
171,1359.3248,3646.0563,-208.3732,3211.7867,3664.8888,1340.4924,1359.3248,3646.0563
172,1347.2850,3459.0281,324.7707,3071.8371,3507.8469,1298.4662,1347.2850,3459.0281
173,1676.5272,4161.5012,-13.8781,3626.6436,4161.5787,1676.4497,1676.5272,4161.5012
174,1726.4073,4524.1726,-112.0418,3959.2569,4528.6523,1721.9276,1726.4073,4524.1726
175,1612.7823,4697.0895,-39.5036,4134.3700,4697.5954,1612.2764,1612.7823,4697.0895
176,1629.7341,4643.1308,-72.3260,4082.0732,4644.8657,1627.9992,1629.7341,4643.1308
177,1732.0547,4747.6328,-38.2716,4161.8824,4748.1185,1731.5691,1732.0547,4747.6328
178,1696.9468,4665.6862,-0.7804,4090.3346,4665.6865,1696.9466,1696.9468,4665.6862
179,1621.1994,4604.3449,-1.7112,4045.2104,4604.3459,1621.1984,1621.1994,4604.3449
180,1591.3381,3916.6545,-142.2137,3420.5982,3925.3198,1582.6728,1591.3381,3916.6545
181,1679.2087,4643.3149,-22.2729,4072.4082,4643.4823,1679.0413,1679.2087,4643.3149
182,1740.7177,4793.4023,-23.0017,4202.9075,4793.5757,1740.5444,1740.7177,4793.4023
183,1486.5737,4374.7758,-88.2922,3855.9726,4377.4724,1483.8772,1486.5737,4374.7758
184,1464.1987,4306.1898,-145.1416,3800.6879,4313.5830,1456.8055,1464.1987,4306.1898
185,1321.7260,4444.1428,116.1170,3957.7614,4448.4550,1317.4138,1321.7260,4444.1428
186,1488.4840,4631.5934,5.6298,4095.5200,4631.6034,1488.4739,1488.4840,4631.5934
187,1547.2973,4618.3186,3.1487,4071.5001,4618.3218,1547.2941,1547.2973,4618.3186
188,1496.2429,3850.9288,-174.2241,3376.0232,3863.7499,1483.4218,1496.2429,3850.9288
189,1347.5716,2723.3696,183.4235,2379.8504,2747.4040,1323.5371,1347.5716,2723.3696
190,1019.1710,2595.3438,174.8410,2284.9788,2614.5056,1000.0093,1019.1710,2595.3438
191,984.5281,3935.8130,81.8302,3550.3647,3938.0802,982.2609,984.5281,3935.8130
192,1321.2309,4011.0712,-156.7922,3550.8511,4020.1799,1312.1222,1321.2309,4011.0712
193,1337.6722,3893.4780,-173.0157,3439.4976,3905.1371,1326.0131,1337.6722,3893.4780
194,1352.2802,4420.8751,163.7942,3933.8305,4429.5933,1343.5620,1352.2802,4420.8751
195,1431.6182,4175.5346,20.2038,3675.3331,4175.6834,1431.4695,1431.6182,4175.5346
196,1420.8811,4254.8159,109.0094,3756.6505,4259.0028,1416.6942,1420.8811,4254.8159
197,1434.0829,4276.7464,-118.0068,3775.6750,4281.6368,1429.1925,1434.0829,4276.7464
198,1532.2720,4576.2954,-54.9846,4035.7500,4577.2883,1531.2791,1532.2720,4576.2954
199,1477.7743,4297.6589,-181.4993,3794.9367,4309.2929,1466.1403,1477.7743,4297.6589
200,1540.5005,4358.0500,-109.6760,3832.5253,4362.3128,1536.2377,1540.5005,4358.0500
201,1528.6926,4196.1290,-149.0420,3687.3363,4204.4308,1520.3908,1528.6926,4196.1290
202,1466.1943,4565.8892,-117.8076,4042.7991,4570.3601,1461.7233,1466.1943,4565.8892
203,1278.1176,4290.2611,-187.0542,3829.0252,4301.8327,1266.5460,1278.1176,4290.2611
204,1101.7292,1861.4099,382.3352,1751.1211,2020.5120,942.6271,1101.7292,1861.4099
205,728.8199,2594.4458,337.6948,2390.3048,2653.6902,669.5755,728.8199,2594.4458
206,1370.4960,3888.0148,-236.4001,3440.0675,3910.0209,1348.4899,1370.4960,3888.0148
207,1381.3854,3871.9791,-212.2642,3418.6138,3889.9401,1363.4244,1381.3854,3871.9791
208,1434.0726,4228.6982,-203.3838,3741.4285,4243.4222,1419.3485,1434.0726,4228.6982
209,1321.2856,4325.6831,197.9160,3854.7865,4338.6648,1308.3039,1321.2856,4325.6831
210,1394.6934,4463.3140,59.2793,3956.2518,4464.4587,1393.5487,1394.6934,4463.3140
211,1673.8602,4649.0011,-42.7061,4079.0578,4649.6140,1673.2473,1673.8602,4649.0011
212,1547.6463,4515.3385,-99.3769,3978.0612,4518.6625,1544.3223,1547.6463,4515.3385
213,1711.9015,4729.1481,-17.6983,4147.3549,4729.2519,1711.7977,1711.9015,4729.1481
214,912.0370,2367.9761,623.6964,2333.7592,2598.6185,681.3947,912.0370,2367.9761
215,1008.7853,2535.7607,574.1921,2424.6199,2727.5792,816.9667,1008.7853,2535.7607
216,1246.3127,3298.6675,351.6748,2948.6195,3357.2551,1187.7250,1246.3127,3298.6675
217,1727.6946,4662.8552,32.8956,4083.4304,4663.2238,1727.3260,1727.6946,4662.8552
218,1487.9721,3561.3071,232.7766,3124.1636,3587.1199,1462.1593,1487.9721,3561.3071
219,1735.8688,4781.4637,-79.8040,4194.6094,4783.5534,1733.7791,1735.8688,4781.4637
220,1666.7471,4678.4001,-22.3421,4107.2206,4678.5659,1666.5814,1666.7471,4678.4001
221,1543.8098,4334.1255,-137.4174,3812.2930,4340.8767,1537.0587,1543.8098,4334.1255
222,1701.9093,4648.5450,-41.3002,4074.2092,4649.1237,1701.3305,1701.9093,4648.5450
223,1606.9865,4703.5797,4.5093,4140.9588,4703.5863,1606.9799,1606.9865,4703.5797
224,1054.6794,2522.3382,153.7802,2210.2546,2538.2780,1038.7395,1054.6794,2522.3382
225,1014.7405,2817.5429,315.8987,2531.5108,2871.2941,960.9893,1014.7405,2817.5429
226,1520.5891,4635.5174,-59.4917,4094.1560,4636.6532,1519.4532,1520.5891,4635.5174
227,1599.8901,4700.1944,-18.9228,4139.1733,4700.3099,1599.7746,1599.8901,4700.1944
228,1656.7964,4734.7288,-33.9645,4161.9238,4735.1035,1656.4217,1656.7964,4734.7288
229,1354.9171,4107.6451,-224.8559,3646.1913,4125.8915,1336.6707,1354.9171,4107.6451
230,1609.5642,4326.8252,-138.1842,3795.4044,4333.8343,1602.5550,1609.5642,4326.8252
231,1505.2922,3954.2588,-196.6786,3473.5861,3969.9537,1489.5973,1505.2922,3954.2588
232,1467.2918,4599.1627,33.1239,4069.4251,4599.5130,1466.9415,1467.2918,4599.1627
233,1467.2212,4586.2142,-24.0549,4056.9501,4586.3997,1467.0357,1467.2212,4586.2142
234,1404.2102,4574.2038,-25.5571,4058.8129,4574.4098,1404.0041,1404.2102,4574.2038
235,1576.4796,4373.5332,-115.0189,3841.6120,4378.2550,1571.7578,1576.4796,4373.5332
236,1450.3587,4144.0552,-133.4318,3649.6273,4150.6486,1443.7653,1450.3587,4144.0552
237,1321.5659,3884.5673,-32.8304,3421.3917,3884.9877,1321.1454,1321.5659,3884.5673
238,1196.4680,3986.5870,-172.3620,3555.8000,3997.1945,1185.8605,1196.4680,3986.5870
239,1493.0768,4386.0770,-169.0613,3873.4926,4395.9231,1483.2307,1493.0768,4386.0770
240,1453.9163,4183.6064,-187.4301,3693.1304,4196.4159,1441.1068,1453.9163,4183.6064
241,1437.0808,4123.6948,-174.1228,3637.9848,4134.9329,1425.8427,1437.0808,4123.6948
242,1511.5605,3846.1335,-177.0909,3370.1600,3859.4905,1498.2035,1511.5605,3846.1335
243,1595.4625,4290.1619,-69.4441,3757.7473,4291.9503,1593.6741,1595.4625,4290.1619
244,1298.6489,4164.9902,-112.7080,3696.3335,4169.4152,1294.2239,1298.6489,4164.9902
245,1300.5452,3927.1497,-136.4691,3473.0906,3934.2211,1293.4738,1300.5452,3927.1497
246,1304.2889,3932.4722,-158.8859,3480.2531,3942.0428,1294.7184,1304.2889,3932.4722
247,1135.3965,3911.7380,61.0056,3487.2068,3913.0779,1134.0567,1135.3965,3911.7380
248,1534.3718,4315.4222,-159.1679,3798.9086,4324.5022,1525.2918,1534.3718,4315.4222
249,1411.4874,4092.8076,-234.1079,3623.6506,4113.0942,1391.2007,1411.4874,4092.8076
250,957.9909,3699.6260,92.4908,3329.6298,3702.7427,954.8742,957.9909,3699.6260
251,1247.4884,4254.1787,197.4967,3803.1882,4267.0960,1234.5712,1247.4884,4254.1787
252,1268.3646,3810.7102,-48.4757,3362.1334,3811.6342,1267.4406,1268.3646,3810.7102
253,1538.7800,4373.4125,-74.6877,3844.6841,4375.3790,1536.8134,1538.7800,4373.4125
254,1408.3257,4148.0604,-77.2037,3655.9332,4150.2342,1406.1519,1408.3257,4148.0604
255,1358.9805,4014.7536,-229.6351,3559.1150,4034.4631,1339.2710,1358.9805,4014.7536
256,1211.9975,3147.5950,436.3728,2851.7852,3241.4250,1118.1674,1211.9975,3147.5950
257,1385.7927,2782.5554,444.9235,2529.9924,2912.2401,1256.1080,1385.7927,2782.5554
258,1151.7012,2627.8918,565.2291,2482.7680,2819.4570,960.1360,1151.7012,2627.8918
259,1714.2395,4552.1847,-55.7898,3983.3159,4553.2810,1713.1431,1714.2395,4552.1847
260,965.9575,2162.5443,559.5528,2111.8816,2383.4299,745.0718,965.9575,2162.5443
261,1678.8503,4659.8710,-3.2106,4087.7551,4659.8745,1678.8468,1678.8503,4659.8710
262,1684.0291,4731.2809,-51.5634,4154.6762,4732.1531,1683.1569,1684.0291,4731.2809
263,1584.0179,4656.5438,-103.1377,4104.6773,4660.0020,1580.5597,1584.0179,4656.5438
264,1735.6711,4763.6339,4.0571,4175.7286,4763.6393,1735.6656,1735.6711,4763.6339
265,1673.6267,4671.8568,50.6195,4100.7335,4672.7112,1672.7723,1673.6267,4671.8568
266,1548.9028,4639.2745,-44.8820,4091.7265,4639.9262,1548.2511,1548.9028,4639.2745
267,1587.0761,4695.5576,-66.4665,4138.6131,4696.9782,1585.6555,1587.0761,4695.5576
268,1649.4901,4436.3454,-26.1121,3884.1107,4436.5900,1649.2455,1649.4901,4436.3454
269,1531.4198,4629.9864,-1.2731,4085.5322,4629.9870,1531.4193,1531.4198,4629.9864
270,1698.1914,4664.1226,6.6921,4088.6985,4664.1377,1698.1763,1698.1914,4664.1226
271,1646.6654,4632.6380,0.3537,4067.4854,4632.6381,1646.6654,1646.6654,4632.6380
272,1569.9548,4380.7000,-90.9580,3847.4159,4383.6404,1567.0144,1569.9548,4380.7000
273,1468.1992,4245.3416,-170.8347,3746.0754,4255.8110,1457.7299,1468.1992,4245.3416
274,1305.8857,3920.7947,-200.3579,3475.3832,3936.0573,1290.6231,1305.8857,3920.7947
275,1249.4305,3647.1678,-259.2216,3241.5451,3674.8724,1221.7259,1249.4305,3647.1678
276,1674.9026,4690.0363,53.2927,4117.6335,4690.9780,1673.9610,1674.9026,4690.0363
277,1673.3127,4529.1558,-106.1569,3970.9371,4533.0964,1669.3721,1673.3127,4529.1558
278,1194.4541,3479.7084,-309.0692,3108.9083,3520.7707,1153.3918,1194.4541,3479.7084
279,1234.4951,3420.1185,-318.1297,3050.0309,3465.4825,1189.1311,1234.4951,3420.1185
