face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1651.2225,1989.8820,-297.5652,1914.6967,2162.9228,1478.1817,1651.2225,1989.8820
24,2131.6950,1861.6199,-181.9066,2034.8505,2223.2080,1770.1069,2131.6950,1861.6199
25,1919.7594,1928.7266,-360.3360,2022.9428,2284.6069,1563.8792,1919.7594,1928.7266
26,1872.3594,2075.8450,-342.0488,2068.6049,2330.9621,1617.2423,1872.3594,2075.8450
27,1454.1165,2074.1051,-34.5503,1844.9817,2076.0246,1452.1970,1454.1165,2074.1051
28,1880.4263,1608.5290,-404.1273,1894.3614,2170.8588,1318.0964,1880.4263,1608.5290
29,1395.9081,1995.7426,-128.4756,1787.5102,2022.1018,1369.5489,1395.9081,1995.7426
30,1613.3115,1236.6334,83.4772,1468.9678,1630.9822,1218.9627,1613.3115,1236.6334
31,1733.2224,1314.4627,298.5198,1649.5327,1888.4711,1159.2140,1733.2224,1314.4627
32,1882.9807,2000.4560,82.9920,1949.6881,2043.3933,1840.0435,1882.9807,2000.4560
33,930.6087,779.0067,262.2134,976.8323,1127.7577,581.8577,930.6087,779.0067
34,1782.2631,1823.7047,58.7635,1806.2111,1865.2936,1740.6741,1782.2631,1823.7047
35,1153.9874,374.9962,176.3756,1064.3746,1192.0607,336.9229,1153.9874,374.9962
36,1995.7040,2290.7945,45.2781,2159.8557,2297.5856,1988.9129,1995.7040,2290.7945
37,1718.6470,1564.1337,319.4854,1737.3200,1970.0840,1312.6968,1718.6470,1564.1337
38,1784.0054,1892.6134,237.3507,1886.0632,2081.7931,1594.8257,1784.0054,1892.6134
39,1804.3856,2159.4477,200.3193,2035.4186,2249.5827,1714.2506,1804.3856,2159.4477
40,1586.0352,1884.5193,-20.8538,1754.7966,1885.9692,1584.5853,1586.0352,1884.5193
41,2018.3849,1284.7537,-166.1010,1792.7941,2054.2394,1248.8992,2018.3849,1284.7537
42,1646.1674,2389.7125,-254.6021,2163.6065,2468.5363,1567.3436,1646.1674,2389.7125
43,1794.2423,2023.6898,-113.7902,1929.3731,2070.5511,1747.3809,1794.2423,2023.6898
44,2215.4143,1674.0448,14.7096,2000.6081,2215.8137,1673.6454,2215.4143,1674.0448
45,1965.6909,1260.7819,-327.8399,1815.9409,2094.5920,1131.8809,1965.6909,1260.7819
46,1366.6219,184.9531,428.3521,1483.0910,1505.5620,46.0130,1366.6219,184.9531
47,1827.2493,2234.2691,-292.5313,2122.4881,2387.1170,1674.4014,1827.2493,2234.2691
48,1604.8307,2184.5602,-226.7331,1999.0396,2262.7029,1526.6880,1604.8307,2184.5602
49,2208.3999,2272.6804,-169.9876,2260.4881,2413.5395,2067.5408,2208.3999,2272.6804
50,1889.8681,2077.6932,-99.7977,1997.9297,2120.8177,1846.7436,1889.8681,2077.6932
51,1907.5835,1344.7802,427.4077,1852.0422,2137.9086,1114.4551,1907.5835,1344.7802
52,2306.3714,2860.6544,-470.4109,2751.1489,3129.4926,2037.5332,2306.3714,2860.6544
53,1546.5760,643.3904,199.9174,1389.4953,1588.8486,601.1178,1546.5760,643.3904
54,1958.4992,2154.6925,-210.1549,2095.4595,2288.5184,1824.6734,1958.4992,2154.6925
55,1937.5612,1531.6730,-275.9268,1833.2654,2077.1399,1392.0943,1937.5612,1531.6730
56,1993.3573,1485.4948,255.1538,1847.7977,2099.4045,1379.4476,1993.3573,1485.4948
57,1800.0200,2055.5437,225.2538,1979.2751,2186.7459,1668.8179,1800.0200,2055.5437
58,1972.4949,1908.1948,-276.8133,1999.4789,2219.0189,1661.6707,1972.4949,1908.1948
59,2178.1907,1537.6989,28.2512,1939.5942,2179.4344,1536.4552,2178.1907,1537.6989
60,1405.4586,2036.6125,75.1696,1810.4368,2045.4416,1396.6295,1405.4586,2036.6125
61,2001.6267,1873.8460,-248.2980,1987.9698,2194.1225,1681.3502,2001.6267,1873.8460
62,927.3177,339.5633,585.0105,1298.8649,1288.1168,-21.2358,927.3177,339.5633
63,1506.3260,226.4422,471.5540,1626.7415,1661.2985,71.4697,1506.3260,226.4422
64,756.0358,945.0565,317.4355,1025.9246,1181.7523,519.3400,756.0358,945.0565
65,2014.4397,1279.8563,171.4520,1790.5288,2052.4861,1241.8099,2014.4397,1279.8563
66,2128.9716,2671.2563,-267.7977,2489.2264,2781.2095,2019.0184,2128.9716,2671.2563
67,1114.2006,2269.7253,-121.1512,1976.9167,2282.2908,1101.6351,1114.2006,2269.7253
68,1944.2546,2245.2255,-50.9966,2112.7412,2253.6316,1935.8485,1944.2546,2245.2255
69,2029.9374,2109.4564,-248.1815,2114.9869,2321.0430,1818.3508,2029.9374,2109.4564
70,1225.4195,209.5717,463.3349,1390.2509,1405.0026,29.9886,1225.4195,209.5717
71,1881.8318,1555.0745,170.1187,1766.3465,1954.3195,1482.5867,1881.8318,1555.0745
72,2010.7111,1528.5311,-300.0746,1891.0490,2154.5485,1384.6937,2010.7111,1528.5311
73,2202.2701,2252.9822,-163.5085,2245.9858,2393.0891,2062.1633,2202.2701,2252.9822
74,1563.0426,408.5304,388.3457,1556.8834,1681.5141,290.0589,1563.0426,408.5304
75,1338.3710,112.3433,547.9638,1598.2158,1547.5799,-96.8656,1338.3710,112.3433
76,2080.8760,1467.5551,105.5664,1861.0200,2098.5378,1449.8934,2080.8760,1467.5551
77,2281.7451,2065.0667,-135.8134,2194.1379,2347.1375,1999.6743,2281.7451,2065.0667
78,2226.3757,1709.7123,74.7605,2022.4169,2236.9759,1699.1121,2226.3757,1709.7123
79,2051.0199,2478.9686,-100.1894,2301.6663,2501.2630,2028.7254,2051.0199,2478.9686
80,962.9858,77.4183,611.1925,1406.9298,1274.9297,-234.5255,962.9858,77.4183
81,1136.5326,79.6326,577.4008,1485.8390,1390.8029,-174.6377,1136.5326,79.6326
82,1740.0091,1636.9608,328.7384,1784.1391,2021.2366,1355.7333,1740.0091,1636.9608
83,2168.5214,1762.9646,-131.0361,2009.7299,2207.1753,1724.3107,2168.5214,1762.9646
84,2077.9807,1804.4593,-215.9082,1991.0537,2196.7975,1685.6425,2077.9807,1804.4593
85,1862.8608,1930.9180,-328.1120,1981.0694,2226.7613,1567.0175,1862.8608,1930.9180
86,1580.2922,1736.7994,-338.8648,1764.5490,2006.3288,1310.7628,1580.2922,1736.7994
87,1698.5854,2077.7877,267.5377,1971.7564,2216.0966,1560.2765,1698.5854,2077.7877
88,2077.3260,2360.2299,-454.7333,2367.1394,2695.0038,1742.5521,2077.3260,2360.2299
89,2319.1646,2159.0495,-144.1206,2257.2417,2403.9705,2074.2436,2319.1646,2159.0495
90,2344.3110,2069.7755,-101.9831,2226.8293,2378.0490,2036.0374,2344.3110,2069.7755
91,1891.9486,2295.6283,118.9628,2132.7505,2328.0778,1859.4991,1891.9486,2295.6283
92,2178.8095,2596.2843,-155.1442,2429.6714,2647.6258,2127.4680,2178.8095,2596.2843
93,1584.7638,1305.3749,341.2580,1579.9177,1813.8125,1076.3261,1584.7638,1305.3749
94,1995.9862,1914.4181,-140.7951,1971.6174,2101.7853,1808.6191,1995.9862,1914.4181
95,1040.0228,-338.6502,490.7407,1506.9886,1196.8608,-495.4882,1040.0228,-338.6502
96,1730.8493,2257.1731,-165.3760,2065.4033,2304.8221,1683.2003,1730.8493,2257.1731
97,2209.6396,1929.7588,-132.4273,2096.4293,2262.3655,1877.0329,2209.6396,1929.7588
98,1282.8586,2127.9413,-170.8592,1879.2529,2161.1785,1249.6214,1282.8586,2127.9413
99,1566.8891,1801.6846,-30.1937,1697.3226,1805.5052,1563.0685,1566.8891,1801.6846
100,1754.9586,1479.8470,200.2928,1671.2594,1860.3818,1374.4237,1754.9586,1479.8470
101,1999.5992,1145.2942,29.1526,1738.5385,2000.5928,1144.3006,1999.5992,1145.2942
102,2089.8048,1188.1014,40.7918,1816.8547,2091.6464,1186.2598,2089.8048,1188.1014
103,1217.2378,623.8856,178.6936,1098.7621,1266.8970,574.2264,1217.2378,623.8856
104,2017.0857,1514.0865,299.9738,1891.2967,2157.0402,1374.1320,2017.0857,1514.0865
105,2041.6365,1416.9125,299.7545,1884.8498,2162.1980,1296.3509,2041.6365,1416.9125
106,1251.0291,-617.7349,1069.9747,2480.7281,1737.1806,-1103.8864,1251.0291,-617.7349
107,1803.1645,2064.0503,-300.3028,2015.0506,2261.0172,1606.1976,1803.1645,2064.0503
108,1789.8100,2026.5537,225.4438,1958.4862,2162.8126,1653.5511,1789.8100,2026.5537
109,874.7676,203.2027,794.3636,1588.0161,1401.4023,-323.4320,874.7676,203.2027
110,2101.9832,1678.9056,-201.9610,1957.1384,2182.9113,1597.9775,2101.9832,1678.9056
111,1911.8281,1314.7614,370.8994,1811.8459,2089.4129,1137.1765,1911.8281,1314.7614
112,1665.1020,1949.3448,275.4139,1885.2614,2117.1449,1497.3020,1665.1020,1949.3448
113,2116.6997,2403.3650,-25.1725,2274.0449,2405.5587,2114.5060,2116.6997,2403.3650
114,2348.6408,2263.6344,-78.7579,2311.3413,2395.6324,2216.6427,2348.6408,2263.6344
115,1752.5544,764.3558,681.7465,1926.2519,2100.4245,416.4857,1752.5544,764.3558
116,2048.2159,2119.8856,-451.1191,2226.5770,2536.5909,1631.5107,2048.2159,2119.8856
117,2028.1314,1120.3005,-36.2112,1760.7405,2029.5735,1118.8584,2028.1314,1120.3005
118,2104.4626,1439.9096,-91.0959,1869.9631,2116.7236,1427.6485,2104.4626,1439.9096
119,2215.0797,1679.1527,91.5790,2007.9429,2230.2966,1663.9358,2215.0797,1679.1527
120,2297.3934,1995.0739,-58.8818,2164.5480,2308.4568,1984.0106,2297.3934,1995.0739
121,1895.1228,2283.1025,-356.8950,2204.4069,2495.3220,1682.9032,1895.1228,2283.1025
122,2379.2825,2564.9596,-312.5716,2535.8120,2798.1885,2146.0536,2379.2825,2564.9596
123,1079.8863,132.9704,605.6244,1463.0740,1375.1567,-162.3001,1079.8863,132.9704
124,2102.5272,1909.8965,-246.1329,2057.7804,2270.5186,1741.9051,2102.5272,1909.8965
125,109.7764,-886.4251,1687.3585,3071.9123,1371.0173,-2147.6660,109.7764,-886.4251
126,2163.0280,2165.1177,-571.0128,2379.3658,2735.0866,1593.0592,2163.0280,2165.1177
127,1926.4848,2220.6198,54.4557,2091.2681,2230.3780,1916.7267,1926.4848,2220.6198
128,1727.1629,1760.9109,319.6945,1830.0635,2064.1764,1423.8974,1727.1629,1760.9109
129,2015.3627,2303.2494,-245.9604,2215.0060,2444.2907,1874.3215,2015.3627,2303.2494
130,2185.0534,2204.6809,-198.4535,2221.6845,2393.5631,1996.1712,2185.0534,2204.6809
131,484.6189,93.0011,1087.1568,1934.9843,1393.4597,-815.8397,484.6189,93.0011
132,1572.1427,1846.7714,-93.3228,1733.4753,1875.4823,1543.4319,1572.1427,1846.7714
133,1403.2303,1844.7236,-31.8507,1669.2908,1847.0096,1400.9444,1403.2303,1844.7236
134,2086.6197,1289.3696,175.4425,1848.8839,2123.5196,1252.4697,2086.6197,1289.3696
135,1917.7560,1461.5814,309.2430,1816.0246,2073.9278,1305.4096,1917.7560,1461.5814
136,1983.8507,1342.0434,367.7784,1865.5062,2151.0455,1174.8486,1983.8507,1342.0434
137,2029.8383,972.8448,156.0336,1779.0426,2052.3909,950.2923,2029.8383,972.8448
138,2044.0548,2281.9355,-222.6470,2206.7405,2415.4203,1910.5700,2044.0548,2281.9355
139,1703.4433,1818.7370,83.0218,1769.7700,1862.1633,1660.0170,1703.4433,1818.7370
140,1378.1938,2248.1187,-152.0389,1981.0250,2273.9254,1352.3871,1378.1938,2248.1187
141,1935.6639,2284.7216,-191.6503,2157.4253,2369.4034,1850.9821,1935.6639,2284.7216
142,2223.4409,2061.3065,-154.9476,2163.6791,2317.2470,1967.5005,2223.4409,2061.3065
143,1420.6886,1985.1301,-59.7943,1774.7033,1991.3949,1414.4238,1420.6886,1985.1301
144,2376.0423,1960.2268,-149.5600,2213.0497,2424.2475,1912.0216,2376.0423,1960.2268
145,2391.5954,2437.6009,-243.3126,2451.4230,2658.9956,2170.2007,2391.5954,2437.6009
146,2340.6077,2790.5440,-458.2400,2713.6623,3076.0604,2055.0912,2340.6077,2790.5440
147,2152.5704,2274.0834,-161.9099,2233.5028,2386.2609,2040.3929,2152.5704,2274.0834
148,2148.2734,2068.1460,-221.2614,2143.8827,2333.0690,1883.3504,2148.2734,2068.1460
149,1994.7573,2040.5228,-326.6273,2095.8288,2345.0679,1690.2122,1994.7573,2040.5228
150,1814.5325,1928.1873,-273.6944,1932.9775,2150.8916,1591.8283,1814.5325,1928.1873
151,2121.3134,1570.9891,-129.1803,1919.7604,2150.1279,1542.1747,2121.3134,1570.9891
152,1906.4583,2076.1791,-83.7288,2001.9954,2110.5319,1872.1055,1906.4583,2076.1791
153,2102.3312,2455.2350,-75.9446,2302.9462,2470.8843,2086.6819,2102.3312,2455.2350
154,900.7288,260.5168,264.5650,924.3973,995.9089,165.3368,900.7288,260.5168
155,781.8492,658.1058,360.6978,959.2500,1085.9434,354.0117,781.8492,658.1058
156,1966.6250,1900.8468,-235.6896,1977.1769,2171.7092,1695.7626,1966.6250,1900.8468
157,2066.4017,1473.1408,152.3084,1861.6263,2103.2191,1436.3234,2066.4017,1473.1408
158,1993.3328,1936.4195,-526.0299,2166.4002,2491.6752,1438.0771,1993.3328,1936.4195
159,853.3570,321.2045,788.4415,1556.3446,1419.4085,-244.8470,853.3570,321.2045
160,1913.2149,1105.7313,-258.5244,1722.7989,1988.8918,1030.0543,1913.2149,1105.7313
161,1035.5052,198.9539,477.5368,1260.9362,1252.0491,-17.5900,1035.5052,198.9539
162,1878.3371,2033.3950,177.2180,1984.3545,2149.3007,1762.4315,1878.3371,2033.3950
163,2058.8980,2244.7619,-337.6391,2235.6837,2502.0249,1801.6350,2058.8980,2244.7619
164,1417.6825,-358.8772,674.1641,2002.7188,1644.5432,-585.7379,1417.6825,-358.8772
165,1170.0952,-211.1743,694.9343,1763.4093,1459.2104,-500.2895,1170.0952,-211.1743
166,2031.1262,915.3030,8.6397,1761.9254,2031.1931,915.2361,2031.1262,915.3030
167,2137.9240,1372.6359,35.7332,1877.2553,2139.5888,1370.9710,2137.9240,1372.6359
168,1801.9643,1196.2461,551.8065,1853.6339,2128.5606,869.6498,1801.9643,1196.2461
169,2123.0189,1341.7996,87.4678,1865.9907,2132.6923,1332.1262,2123.0189,1341.7996
170,1509.3366,846.6718,201.5144,1356.0462,1565.8046,790.2037,1509.3366,846.6718
171,1864.3003,1415.0259,418.3532,1834.3770,2114.5118,1164.8145,1864.3003,1415.0259
172,1885.3109,2209.3473,-266.8683,2117.5368,2359.5287,1735.1295,1885.3109,2209.3473
173,2171.2307,2216.3000,-43.8422,2195.4262,2243.0599,2144.4708,2171.2307,2216.3000
174,2205.0969,2357.6311,-85.6864,2289.9996,2396.0759,2166.6521,2205.0969,2357.6311
175,2198.9875,1906.8948,-110.3676,2077.2816,2236.0000,1869.8822,2198.9875,1906.8948
176,2280.5267,1918.3209,-40.6053,2123.8930,2285.0230,1913.8247,2280.5267,1918.3209
177,2133.2979,2579.6579,-168.5488,2405.7519,2636.1527,2076.8031,2133.2979,2579.6579
178,2105.3734,2571.5663,-263.1419,2416.4383,2690.0059,1986.9337,2105.3734,2571.5663
179,2240.1103,2135.7960,-362.8316,2278.2099,2554.5144,1821.3919,2240.1103,2135.7960
180,1863.5082,2247.8763,192.4408,2108.9749,2327.6631,1783.7213,1863.5082,2247.8763
181,2216.3627,2258.2325,-180.5921,2259.3485,2419.0991,2055.4961,2216.3627,2258.2325
182,2303.9607,2338.1666,-176.0738,2341.2006,2497.9662,2144.1612,2303.9607,2338.1666
183,2231.6382,1690.9837,74.5789,2020.5586,2241.7371,1680.8847,2231.6382,1690.9837
184,2279.6849,1384.0648,54.6477,1991.5637,2283.0070,1380.7427,2279.6849,1384.0648
185,1828.3239,1747.4103,-398.6902,1917.8740,2188.6047,1387.1295,1828.3239,1747.4103
186,2053.5809,1732.9013,-272.8714,1971.0060,2209.7338,1576.7484,2053.5809,1732.9013
187,2083.5979,2052.3696,-263.3223,2117.8536,2331.7685,1804.1990,2083.5979,2052.3696
188,1837.4755,2037.3163,178.1232,1969.4260,2141.6310,1733.1608,1837.4755,2037.3163
189,1390.9667,2116.2117,95.3435,1869.9817,2128.5365,1378.6419,1390.9667,2116.2117
190,752.9548,448.2172,594.0186,1220.2158,1213.8350,-12.6630,752.9548,448.2172
191,1446.6337,78.2739,-213.1560,1456.6910,1479.0692,45.8384,1446.6337,78.2739
192,1130.9568,15.3969,543.2629,1465.3638,1351.7995,-205.4457,1130.9568,15.3969
193,872.0324,-91.9781,703.7361,1528.0190,1243.0064,-462.9521,872.0324,-91.9781
194,1971.1828,2140.3131,-562.4623,2279.6151,2624.5318,1486.9640,1971.1828,2140.3131
195,1934.4165,2175.5301,-189.5812,2091.4923,2279.6396,1830.3069,1934.4165,2175.5301
196,1962.7607,2174.9735,-239.8791,2118.1626,2331.1657,1806.5685,1962.7607,2174.9735
197,1433.5477,1064.0697,-28.8101,1290.1158,1435.7807,1061.8368,1433.5477,1064.0697
198,1959.6324,1606.1265,-215.5655,1847.1030,2061.6447,1504.1141,1959.6324,1606.1265
199,2120.2855,1466.5025,190.2006,1909.2839,2171.5928,1415.1952,2120.2855,1466.5025
200,2169.1941,1753.8131,113.1284,2003.8205,2198.0060,1725.0012,2169.1941,1753.8131
201,1796.4818,1921.1144,175.9558,1886.7066,2045.4629,1672.1333,1796.4818,1921.1144
202,2096.9165,1299.0479,-39.5757,1834.4721,2098.8747,1297.0896,2096.9165,1299.0479
203,1900.8655,-6.9635,282.6135,1966.2619,1941.8496,-47.9476,1900.8655,-6.9635
204,1158.8060,2002.0686,47.6436,1742.9603,2004.7519,1156.1227,1158.8060,2002.0686
205,1280.2593,1534.7041,-208.9401,1469.8739,1652.1069,1162.8564,1280.2593,1534.7041
206,1947.4563,1258.8293,367.9977,1825.3737,2107.1013,1099.1844,1947.4563,1258.8293
207,2020.2837,1431.0011,362.5975,1905.9677,2192.8580,1258.4268,2020.2837,1431.0011
208,2070.3390,1304.3049,222.2728,1853.4771,2130.1620,1244.4819,2070.3390,1304.3049
209,1941.3299,2419.5589,-644.2999,2484.1965,2867.6839,1493.2049,1941.3299,2419.5589
210,2051.0597,2170.0550,-457.2158,2256.5928,2571.6281,1649.4865,2051.0597,2170.0550
211,2303.0485,2078.7559,-93.0468,2205.3925,2336.6229,2045.1816,2303.0485,2078.7559
212,2149.9342,1652.9491,37.2504,1950.6124,2152.7107,1650.1726,2149.9342,1652.9491
213,2094.4782,2582.5797,-190.8559,2399.3078,2648.3462,2028.7117,2094.4782,2582.5797
214,1164.1735,2113.1388,-214.1890,1870.3546,2159.2431,1118.0692,1164.1735,2113.1388
215,1291.1453,2155.6474,-180.9314,1904.9479,2191.9869,1254.8058,1291.1453,2155.6474
216,1656.2872,2135.2146,-235.0520,1982.8385,2231.2987,1560.2031,1656.2872,2135.2146
217,2167.4402,2682.3089,-281.0876,2513.1384,2806.0342,2043.7149,2167.4402,2682.3089
218,1837.4548,2242.5796,-181.6979,2093.7543,2312.1305,1767.9039,1837.4548,2242.5796
219,2332.7252,2209.8711,-113.4946,2282.2704,2400.3497,2142.2466,2332.7252,2209.8711
220,2115.1536,2308.7522,-286.5877,2273.1572,2514.4469,1909.4589,2115.1536,2308.7522
221,1872.3802,1468.4548,255.6948,1763.1792,1996.2530,1344.5820,1872.3802,1468.4548
222,2222.0814,2299.8685,-145.4018,2275.9549,2411.4887,2110.4612,2222.0814,2299.8685
223,2142.3468,2140.6013,-228.0089,2177.5853,2369.4846,1913.4634,2142.3468,2140.6013
224,961.1944,50.9521,655.6781,1472.1607,1304.2268,-292.0802,961.1944,50.9521
225,1500.9897,1471.0207,-179.7886,1518.5048,1666.4172,1305.5932,1500.9897,1471.0207
226,2120.7835,1579.4700,-132.0003,1922.2399,2151.2565,1548.9969,2120.7835,1579.4700
227,2178.6628,1902.3159,-152.0616,2071.2896,2245.9514,1835.0274,2178.6628,1902.3159
228,2348.5605,2132.6932,-206.3282,2276.6360,2473.4808,2007.7728,2348.5605,2132.6932
229,1497.2199,-359.4258,871.2915,2277.3757,1842.0553,-704.2613,1497.2199,-359.4258
230,1964.6524,2209.8774,88.5252,2103.6364,2238.4949,1936.0348,1964.6524,2209.8774
231,1831.5651,1970.6851,223.3859,1943.8354,2135.0905,1667.1596,1831.5651,1970.6851
232,2011.0976,1981.8340,-312.8369,2068.8448,2309.6447,1683.2869,2011.0976,1981.8340
233,2020.0283,1611.9522,-233.6024,1893.7860,2126.1541,1505.8264,2020.0283,1611.9522
234,1988.3216,1314.9023,-241.5801,1800.8401,2066.0204,1237.2036,1988.3216,1314.9023
235,2226.5556,1675.8569,100.8843,2016.2318,2244.4551,1657.9574,2226.5556,1675.8569
236,2089.2254,1602.1599,217.3968,1930.3601,2172.1426,1519.2427,2089.2254,1602.1599
237,1262.2513,989.4376,238.6511,1222.3785,1400.7284,850.9605,1262.2513,989.4376
238,1512.0953,-394.7996,477.2768,1929.4178,1624.8820,-507.5863,1512.0953,-394.7996
239,2139.1608,1461.4769,142.3428,1909.5481,2167.8448,1432.7928,2139.1608,1461.4769
240,2092.4109,1456.9148,236.0515,1902.4933,2170.4963,1378.8293,2092.4109,1456.9148
241,2106.4512,1470.8153,253.5731,1922.2725,2195.2136,1382.0529,2106.4512,1470.8153
242,1826.9338,2092.9669,213.5174,2007.7984,2211.5116,1708.3890,1826.9338,2092.9669
243,1957.2279,2329.1254,20.9933,2167.5468,2330.3067,1956.0466,1957.2279,2329.1254
244,1763.1641,452.0520,232.9396,1636.7160,1803.3196,411.8965,1763.1641,452.0520
245,1036.1131,254.2199,389.4376,1153.1447,1196.9825,93.3504,1036.1131,254.2199
246,879.4699,368.8784,216.2295,851.6964,958.7352,289.6131,879.4699,368.8784
247,1667.9975,1860.1255,-271.7020,1833.3204,2052.2460,1475.8770,1667.9975,1860.1255
248,1805.1714,1788.3792,133.0007,1811.5409,1930.0408,1663.5098,1805.1714,1788.3792
249,1705.5549,1232.7477,292.3321,1606.9971,1845.1097,1093.1929,1705.5549,1232.7477
250,1398.2110,107.8138,-147.5543,1371.5641,1414.8685,91.1563,1398.2110,107.8138
251,1761.1787,1691.2766,-536.1585,1961.1029,2263.5241,1188.9312,1761.1787,1691.2766
252,1139.2320,356.4701,443.3497,1268.2646,1339.2375,156.4645,1139.2320,356.4701
253,1600.6713,1941.3057,-20.6475,1795.7458,1942.5527,1599.4244,1600.6713,1941.3057
254,1090.0711,981.9728,-30.9030,1041.6191,1098.2819,973.7619,1090.0711,981.9728
255,1975.7574,1115.4067,301.8531,1793.6896,2071.0971,1020.0669,1975.7574,1115.4067
256,1637.1611,2187.4282,-259.6045,2021.4227,2290.5709,1534.0183,1637.1611,2187.4282
257,1610.2137,2178.8467,-120.0061,1968.4909,2203.1356,1585.9247,1610.2137,2178.8467
258,1309.3776,2231.8688,-203.1577,1974.1247,2274.6277,1266.6187,1309.3776,2231.8688
259,2054.1255,2484.5346,-30.8433,2300.3591,2486.7336,2051.9265,2054.1255,2484.5346
260,1431.7101,1854.6418,-117.4964,1695.7585,1885.0916,1401.2602,1431.7101,1854.6418
261,2291.7596,2198.8712,-124.3830,2257.0613,2378.0866,2112.5442,2291.7596,2198.8712
262,2271.1844,2095.9814,-104.2635,2196.2853,2319.7625,2047.4032,2271.1844,2095.9814
263,2220.9002,1716.7691,-31.4892,2017.3982,2222.8595,1714.8098,2220.9002,1716.7691
264,2153.3854,2654.3664,-241.3928,2478.2387,2751.7494,2056.0024,2153.3854,2654.3664
265,2171.2001,2573.8178,-277.0943,2445.5507,2715.0093,2030.0086,2171.2001,2573.8178
266,2129.5802,1725.8303,-160.0085,1978.6652,2185.3022,1670.1082,2129.5802,1725.8303
267,2199.9785,1777.5260,-105.8400,2030.4166,2225.0119,1752.4926,2199.9785,1777.5260
268,2123.0954,2305.3355,-155.0706,2236.0231,2394.0758,2034.3551,2123.0954,2305.3355
269,2073.7994,2097.2171,-270.6053,2137.6243,2356.3667,1814.6498,2073.7994,2097.2171
270,2059.3460,2653.9122,-229.0087,2444.6201,2731.8920,1981.3663,2059.3460,2653.9122
271,1984.5495,2245.4148,-268.2493,2177.1680,2413.2612,1816.7032,1984.5495,2245.4148
272,1788.9328,2005.5404,30.2720,1907.2087,2009.6915,1784.7817,1788.9328,2005.5404
273,1601.1235,1352.7671,214.8730,1538.2260,1725.1199,1228.7707,1601.1235,1352.7671
274,2099.9636,899.7240,305.6529,1900.0616,2173.3180,826.3696,2099.9636,899.7240
275,915.9634,-426.4117,1199.1082,2392.6920,1618.9495,-1129.3978,915.9634,-426.4117
276,2253.0181,2681.7472,-307.3622,2551.3228,2842.1141,2092.6512,2253.0181,2681.7472
277,2063.3911,2371.6592,-2.9781,2233.5434,2371.6880,2063.3623,2063.3911,2371.6592
278,325.5117,-796.5451,1551.6980,2867.5821,1414.4892,-1885.5227,325.5117,-796.5451
279,21.2609,-758.2066,1570.4674,2826.7566,1249.6310,-1986.5768,21.2609,-758.2066
280,1572.9064,1882.3859,-60.6540,1751.4654,1893.8487,1561.4436,1572.9064,1882.3859
281,1917.5147,1927.5722,-181.5469,1948.1086,2104.1600,1740.9269,1917.5147,1927.5722
282,2133.6271,1627.3151,85.5754,1936.5962,2147.6997,1613.2425,2133.6271,1627.3151
