face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-1111.4266,4097.1846,-277.9253,4775.7342,4111.9723,-1126.2144,-1111.4266,4097.1846
21,-1030.1907,3826.9758,-616.0518,4559.3981,3903.8937,-1107.1087,-1030.1907,3826.9758
22,-691.2232,7086.5335,-72.0708,7457.2586,7087.2013,-691.8910,-691.2232,7086.5335
23,-807.3071,6731.6838,57.5462,7170.2010,6732.1230,-807.7464,-807.3071,6731.6838
24,-631.4641,7058.6816,-94.5504,7396.4760,7059.8440,-632.6264,-631.4641,7058.6816
25,-697.7432,7165.0273,-50.9782,7538.6741,7165.3578,-698.0737,-697.7432,7165.0273
26,-764.6804,7043.7490,17.8071,7455.6223,7043.7896,-764.7210,-764.6804,7043.7490
27,-926.1674,6102.2049,505.3447,6671.7670,6138.3536,-962.3161,-926.1674,6102.2049
28,-719.7029,7129.2779,-65.1450,7515.8678,7129.8186,-720.2435,-719.7029,7129.2779
29,-1189.7018,6210.1422,477.3112,6932.0236,6240.8031,-1220.3627,-1189.7018,6210.1422
30,-712.0484,6382.2656,-3.0083,6766.4493,6382.2669,-712.0497,-712.0484,6382.2656
31,-697.6187,6165.1381,-65.6325,6542.8922,6165.7658,-698.2463,-697.6187,6165.1381
32,-529.3710,6509.2946,86.1287,6791.1145,6510.3483,-530.4248,-529.3710,6509.2946
33,-898.2903,4967.8199,383.0761,5512.6170,4992.7302,-923.2006,-898.2903,4967.8199
34,-594.1560,6368.3567,156.0336,6690.7268,6371.8518,-597.6510,-594.1560,6368.3567
35,-969.6344,4663.1224,110.2594,5219.4728,4665.2798,-971.7918,-969.6344,4663.1224
36,-356.4566,6690.1907,-1.4571,6875.3532,6690.1910,-356.4569,-356.4566,6690.1907
37,-689.7209,6133.1550,-29.8072,6505.7003,6133.2852,-689.8512,-689.7209,6133.1550
38,-580.3196,6305.9087,25.2917,6615.3320,6306.0016,-580.4125,-580.3196,6305.9087
39,-507.9159,6321.9737,51.8721,6591.2391,6322.3676,-508.3098,-507.9159,6321.9737
40,-572.0586,6258.9719,213.6146,6574.1442,6265.6453,-578.7320,-572.0586,6258.9719
41,-684.7860,6960.4531,-126.1137,7330.1415,6962.5328,-686.8658,-684.7860,6960.4531
42,-1123.5405,6696.9051,559.1208,7387.3523,6736.6771,-1163.3124,-1123.5405,6696.9051
43,-943.6624,6389.4079,284.9778,6927.3453,6400.4661,-954.7205,-943.6624,6389.4079
44,-640.5050,6882.1732,-216.3416,7233.4661,6888.3897,-646.7216,-640.5050,6882.1732
45,-708.9362,7066.4819,-105.6415,7448.5517,7067.9169,-710.3712,-708.9362,7066.4819
46,-962.5764,4558.2913,-320.3225,5138.1023,4576.8143,-981.0994,-962.5764,4558.2913
47,-805.2230,6747.9512,297.5585,7202.9479,6759.6554,-816.9273,-805.2230,6747.9512
48,-959.4523,6623.1346,388.5603,7182.8949,6642.9938,-979.3116,-959.4523,6623.1346
49,-551.1873,7045.0377,-86.8556,7337.7198,7046.0307,-552.1803,-551.1873,7045.0377
50,-821.6915,6489.7955,250.2205,6950.7599,6498.3488,-830.2447,-821.6915,6489.7955
51,-719.5114,6042.5871,-145.4578,6437.5259,6045.7146,-722.6388,-719.5114,6042.5871
52,-397.7272,7844.8279,253.4116,8063.0184,7852.6115,-405.5108,-397.7272,7844.8279
53,-799.1458,5377.0173,-414.4085,5862.0110,5404.6993,-826.8277,-799.1458,5377.0173
54,-806.7221,6867.2939,75.3274,7305.3095,6868.0333,-807.4614,-806.7221,6867.2939
55,-688.3081,7048.5493,-78.9737,7417.9579,7049.3553,-689.1142,-688.3081,7048.5493
56,-694.5718,6266.4579,-175.0007,6647.9550,6270.8546,-698.9686,-694.5718,6266.4579
57,-551.0306,6318.5378,39.0760,6611.6446,6318.7601,-551.2529,-551.0306,6318.5378
58,-662.6445,7111.6352,-70.9892,7466.0604,7112.2834,-663.2927,-662.6445,7111.6352
59,-652.3901,6841.9060,-213.5981,7199.8441,6847.9889,-658.4731,-652.3901,6841.9060
60,-701.1436,6130.8550,377.2869,6542.5248,6151.6269,-721.9155,-701.1436,6130.8550
61,-565.9579,6954.6984,94.2095,7256.0893,6955.8784,-567.1379,-565.9579,6954.6984
62,-1332.9429,3824.4555,81.7261,4639.0748,3825.7502,-1334.2376,-1332.9429,3824.4555
63,-877.2354,3991.5772,-315.3891,4527.9348,4011.9223,-897.5805,-877.2354,3991.5772
64,-941.3617,4638.1683,558.9662,5263.2966,4693.6154,-996.8089,-941.3617,4638.1683
65,-712.6067,6459.5804,-167.8401,6849.9371,6463.5060,-716.5322,-712.6067,6459.5804
66,-511.2337,7185.0084,156.5411,7458.7157,7188.1911,-514.4164,-511.2337,7185.0084
67,-1395.5140,6116.1758,989.6864,7129.4258,6244.3816,-1523.7198,-1395.5140,6116.1758
68,-601.2042,6792.6558,118.5511,7115.3043,6794.5561,-603.1045,-601.2042,6792.6558
69,-650.7053,7136.7046,-56.5601,7483.9467,7137.1153,-651.1161,-650.7053,7136.7046
70,-983.5159,3928.3966,142.1131,4508.1961,3932.5048,-987.6241,-983.5159,3928.3966
71,-867.7569,5454.3960,-105.0090,5938.8222,5456.1397,-869.5006,-867.7569,5454.3960
72,-682.5077,7080.5603,-94.7534,7447.1218,7081.7167,-683.6641,-682.5077,7080.5603
73,-542.1328,7124.5105,-119.3113,7413.3457,7126.3668,-543.9891,-542.1328,7124.5105
74,-1046.9302,4544.8059,-455.5478,5208.8377,4581.6754,-1083.7997,-1046.9302,4544.8059
75,-856.5093,4144.9850,-487.5598,4709.3386,4192.0704,-903.5947,-856.5093,4144.9850
76,-667.9375,6654.6685,-208.1083,7021.7934,6660.5781,-673.8472,-667.9375,6654.6685
77,-559.3469,7076.0269,-142.3852,7375.7577,7078.6812,-562.0012,-559.3469,7076.0269
78,-635.5524,6825.1582,-277.1910,7180.1784,6835.4426,-645.8368,-635.5524,6825.1582
79,-526.6818,6969.2178,122.9210,7250.0537,6971.2330,-528.6970,-526.6818,6969.2178
80,-1104.7877,3875.6064,-42.3356,4530.7814,3875.9662,-1105.1476,-1104.7877,3875.6064
81,-927.7023,4299.9577,-89.3049,4833.5571,4301.4828,-929.2274,-927.7023,4299.9577
82,-666.0513,6133.8433,-22.7266,6492.6621,6133.9192,-666.1273,-666.0513,6133.8433
83,-623.2626,7031.3718,-124.4351,7365.9683,7033.3941,-625.2849,-623.2626,7031.3718
84,-638.7732,7067.1771,-92.2588,7408.9730,7068.2815,-639.8776,-638.7732,7067.1771
85,-747.3753,7079.1856,-13.4096,7480.9616,7079.2085,-747.3983,-747.3753,7079.1856
86,-835.1735,6560.9183,53.2813,7016.4938,6561.3021,-835.5574,-835.1735,6560.9183
87,-586.5668,6164.7827,95.4615,6480.1236,6166.1322,-587.9163,-586.5668,6164.7827
88,-652.6520,6851.2084,30.5070,7199.9485,6851.3324,-652.7761,-652.6520,6851.2084
89,-535.3817,7090.5526,-149.6164,7377.3895,7093.4868,-538.3159,-535.3817,7090.5526
90,-530.9081,7139.0125,-226.3971,7429.0840,7145.6894,-537.5850,-530.9081,7139.0125
91,-424.9268,6589.8123,25.7487,6812.3686,6589.9068,-425.0213,-424.9268,6589.8123
92,-499.9355,7117.2141,78.7224,7381.1524,7118.0276,-500.7490,-499.9355,7117.2141
93,-616.2632,5513.2740,139.7981,5850.8314,5516.4607,-619.4499,-616.2632,5513.2740
94,-869.9865,6548.1696,42.2477,7024.0711,6548.4102,-870.2271,-869.9865,6548.1696
95,-1665.0652,3978.7000,-635.1864,5141.7580,4049.3047,-1735.6699,-1665.0652,3978.7000
96,-942.1723,6728.3093,347.9928,7270.5130,6744.0646,-957.9276,-942.1723,6728.3093
97,-603.5839,7052.8522,-118.4547,7376.0505,7054.6844,-605.4161,-603.5839,7052.8522
98,-1350.3786,6330.0858,612.7527,7181.0806,6378.6643,-1398.9572,-1350.3786,6330.0858
99,-738.7352,6153.4137,237.3367,6566.9597,6161.5769,-746.8984,-738.7352,6153.4137
100,-696.1663,6278.0285,-53.4305,6654.1269,6278.4378,-696.5756,-696.1663,6278.0285
101,-716.6332,6693.8216,-162.2960,7084.9732,6697.3743,-720.1860,-716.6332,6693.8216
102,-686.0042,6758.1918,-193.9069,7133.9124,6763.2393,-691.0517,-686.0042,6758.1918
103,-833.2976,5664.1776,59.6877,6124.3715,5664.7258,-833.8459,-833.2976,5664.1776
104,-678.5668,6104.9334,-288.3379,6490.1992,6117.1673,-690.8007,-678.5668,6104.9334
105,-661.4391,6351.3770,-249.0698,6720.4649,6360.2119,-670.2741,-661.4391,6351.3770
106,-1023.6112,3066.1233,-700.0157,3880.3964,3182.6223,-1140.1102,-1023.6112,3066.1233
107,-770.0560,6857.9815,35.0657,7273.8996,6858.1427,-770.2172,-770.0560,6857.9815
108,-618.6455,6260.4525,21.2092,6591.6870,6260.5178,-618.7109,-618.6455,6260.4525
109,-974.8245,3457.2769,-114.5220,4038.8898,3460.2341,-977.7817,-974.8245,3457.2769
110,-651.2604,7071.6473,-111.2746,7421.2510,7073.2503,-652.8634,-651.2604,7071.6473
111,-731.1831,6140.5138,-139.5578,6541.3154,6143.3469,-734.0163,-731.1831,6140.5138
112,-398.9848,6047.6490,208.5812,6267.1114,6054.3906,-405.7264,-398.9848,6047.6490
113,-251.3977,6925.0496,-62.3536,7054.9357,6925.5913,-251.9395,-251.3977,6925.0496
114,-414.7493,7203.4923,-54.9294,7420.1761,7203.8883,-415.1453,-414.7493,7203.4923
115,-803.2564,5104.9167,-327.9608,5579.3035,5123.0660,-821.4056,-803.2564,5104.9167
116,-538.7222,7810.4238,167.4601,8098.4393,7813.7812,-542.0796,-538.7222,7810.4238
117,-701.2374,6812.9924,-159.4952,7194.6119,6816.3762,-704.6213,-701.2374,6812.9924
118,-668.0498,6932.1872,-161.9263,7294.6019,6935.6355,-671.4982,-668.0498,6932.1872
119,-630.8646,6816.6550,-384.4391,7183.9086,6836.4471,-650.6567,-630.8646,6816.6550
120,-583.6025,7093.7547,-201.2598,7411.0321,7099.0271,-588.8748,-583.6025,7093.7547
121,-1019.9595,6900.0003,162.3543,7467.7386,6903.3271,-1023.2863,-1019.9595,6900.0003
122,-446.3167,7377.7286,-217.8487,7620.0561,7383.7895,-452.3777,-446.3167,7377.7286
123,-989.4190,4324.9896,-164.6790,4903.5772,4330.0877,-994.5171,-989.4190,4324.9896
124,-636.0311,7089.3455,-83.6397,7429.2252,7090.2509,-636.9366,-636.0311,7089.3455
125,-1495.9912,436.3834,-187.0931,1785.0091,454.3311,-1513.9389,-1495.9912,436.3834
126,-703.4513,7252.9549,33.3277,7629.2615,7253.0945,-703.5909,-703.4513,7252.9549
127,-412.6379,6601.4132,16.8546,6817.1674,6601.4537,-412.6784,-412.6379,6601.4132
128,-663.0626,6129.2651,1.7958,6486.2653,6129.2655,-663.0630,-663.0626,6129.2651
129,-904.6322,7069.2681,99.1178,7564.2231,7070.4999,-905.8640,-904.6322,7069.2681
130,-587.2250,7072.9559,-83.9366,7385.5326,7073.8755,-588.1447,-587.2250,7072.9559
131,-1051.4320,1952.9708,42.6141,2641.6791,1953.5752,-1052.0363,-1051.4320,1952.9708
132,-1139.2810,6189.8154,419.8513,6869.6827,6213.7884,-1163.2540,-1139.2810,6189.8154
133,-822.0425,6138.2855,454.0599,6634.6624,6167.7813,-851.5383,-822.0425,6138.2855
134,-665.1192,6575.7636,-229.2553,6943.6584,6583.0149,-672.3705,-665.1192,6575.7636
135,-726.2563,6156.9442,-137.0031,6554.6349,6159.6701,-728.9821,-726.2563,6156.9442
136,-692.4056,6200.4316,-206.2679,6583.7399,6206.5987,-698.5727,-692.4056,6200.4316
137,-717.8519,6533.9417,-192.7183,6928.8909,6539.0596,-722.9698,-717.8519,6533.9417
138,-531.4278,6947.4157,111.0101,7230.3540,6949.0631,-533.0751,-531.4278,6947.4157
139,-586.1708,6476.2793,126.4822,6791.9062,6478.5438,-588.4353,-586.1708,6476.2793
140,-1242.1010,6345.8569,607.0946,7127.4540,6394.1221,-1290.3662,-1242.1010,6345.8569
141,-905.0073,6747.5051,248.3374,7255.3028,6755.5556,-913.0578,-905.0073,6747.5051
142,-597.6269,7099.6489,-115.9726,7419.2630,7101.3958,-599.3738,-597.6269,7099.6489
143,-1125.8877,6041.2036,614.8339,6760.1437,6093.5650,-1178.2491,-1125.8877,6041.2036
144,-588.5227,7319.6339,-420.1479,7665.5556,7341.8930,-610.7818,-588.5227,7319.6339
145,-552.2089,6968.3928,-62.4765,7261.0709,6968.9118,-552.7279,-552.2089,6968.3928
146,-476.8024,7731.8398,106.2979,7983.0536,7733.2161,-478.1786,-476.8024,7731.8398
147,-616.2967,7114.9288,-54.1640,7442.8316,7115.3083,-616.6762,-616.2967,7114.9288
148,-612.7335,7088.0317,-82.8026,7414.8014,7088.9220,-613.6237,-612.7335,7088.0317
149,-673.0879,7196.6786,-54.3319,7556.3274,7197.0537,-673.4630,-673.0879,7196.6786
150,-776.1496,6906.0178,23.8585,7325.1143,6906.0919,-776.2237,-776.1496,6906.0178
151,-650.4602,7008.5485,-141.6787,7359.4735,7011.1684,-653.0802,-650.4602,7008.5485
152,-582.6225,6921.6996,185.0273,7237.7356,6926.2589,-587.1817,-582.6225,6921.6996
153,-482.8584,6941.5136,74.7277,7196.2687,6942.2656,-483.6105,-482.8584,6941.5136
154,-1025.9697,4297.0785,227.6219,4907.3012,4306.7942,-1035.6854,-1025.9697,4297.0785
155,-857.8738,4425.0565,421.7772,4964.5645,4458.5183,-891.3356,-857.8738,4425.0565
156,-667.3843,6718.6230,-81.6964,7077.3740,6719.5265,-668.2878,-667.3843,6718.6230
157,-669.3079,6549.5438,-209.3556,6918.0668,6555.6103,-675.3744,-669.3079,6549.5438
158,-766.8536,6775.3956,-59.8093,7190.3072,6775.8698,-767.3278,-766.8536,6775.3956
159,-1020.2329,3510.0776,45.6599,4116.9006,3510.5377,-1020.6930,-1020.2329,3510.0776
160,-770.2825,6655.7089,-62.3061,7073.2042,6656.2316,-770.8053,-770.2825,6655.7089
161,-925.0476,4415.2699,25.3733,4943.3377,4415.3905,-925.1682,-925.0476,4415.2699
162,-492.2951,6379.4216,-6.5434,6639.2816,6379.4278,-492.3014,-492.2951,6379.4216
163,-821.7803,7272.1235,-24.4230,7716.0210,7272.1972,-821.8539,-821.7803,7272.1235
164,-1075.4872,3888.4133,-531.5769,4615.8521,3944.7008,-1131.7747,-1075.4872,3888.4133
165,-1102.6334,4048.6680,-398.8203,4748.5664,4079.3623,-1133.3277,-1102.6334,4048.6680
166,-717.6422,6722.6663,-182.6465,7115.7432,6727.1473,-722.1231,-717.6422,6722.6663
167,-667.6974,6800.7843,-204.4556,7166.7816,6806.3772,-673.2903,-667.6974,6800.7843
168,-743.2426,5570.1541,-214.1228,5988.0337,5577.4079,-750.4963,-743.2426,5570.1541
169,-662.9613,6706.6055,-221.8911,7071.9164,6713.2804,-669.6362,-662.9613,6706.6055
170,-755.7617,6033.5085,-35.3811,6445.0020,6033.6928,-755.9461,-755.7617,6033.5085
171,-727.1297,6015.4610,-125.4793,6413.7153,6017.7953,-729.4640,-727.1297,6015.4610
172,-1085.4499,6715.1135,244.7326,7330.7266,6722.7841,-1093.1205,-1085.4499,6715.1135
173,-564.7937,6756.4524,-9.5373,7055.8427,6756.4649,-564.8061,-564.7937,6756.4524
174,-489.4025,7017.5127,-71.6113,7275.6286,7018.1957,-490.0856,-489.4025,7017.5127
175,-600.1318,7056.9979,-125.3791,7378.5952,7059.0504,-602.1842,-600.1318,7056.9979
176,-602.5065,7010.0520,-200.4223,7338.1163,7015.3250,-607.7795,-602.5065,7010.0520
177,-508.4421,7093.5372,103.9688,7363.1423,7094.9589,-509.8637,-508.4421,7093.5372
178,-509.2231,7079.4552,146.3823,7351.6869,7082.2778,-512.0457,-509.2231,7079.4552
179,-646.9327,7003.5549,-5.2373,7348.4158,7003.5585,-646.9363,-646.9327,7003.5549
180,-306.4869,6509.7582,23.0880,6668.4062,6509.8364,-306.5651,-306.4869,6509.7582
181,-601.4801,7079.0500,-73.1176,7399.2347,7079.7460,-602.1761,-601.4801,7079.0500
182,-579.3453,7113.7908,-101.1427,7422.5125,7115.1203,-580.6748,-579.3453,7113.7908
183,-639.5100,6861.9287,-428.2104,7241.0912,6886.2934,-663.8747,-639.5100,6861.9287
184,-607.7128,6753.1768,-464.5504,7122.2275,6782.3790,-636.9150,-607.7128,6753.1768
185,-729.8013,7143.0398,-44.5856,7534.8915,7143.2922,-730.0538,-729.8013,7143.0398
186,-659.3041,7085.6982,-87.2715,7438.8359,7086.6815,-660.2873,-659.3041,7085.6982
187,-642.8863,7145.4704,-66.0561,7488.5155,7146.0306,-643.4465,-642.8863,7145.4704
188,-336.7912,6400.9751,-24.3889,6575.9781,6401.0634,-336.8795,-336.7912,6400.9751
189,-663.1885,6163.9579,458.4033,6569.0534,6194.5995,-693.8301,-663.1885,6163.9579
190,-1313.2481,3576.9959,362.5763,4428.4747,3603.7322,-1339.9843,-1313.2481,3576.9959
191,-1336.6625,4910.8106,-615.8651,5796.9555,4970.9427,-1396.7946,-1336.6625,4910.8106
192,-999.8648,4281.6408,-204.1944,4872.1993,4289.5236,-1007.7477,-999.8648,4281.6408
193,-994.6596,3749.9520,-0.5841,4333.7529,3749.9520,-994.6597,-994.6596,3749.9520
194,-667.3303,7616.9888,24.0511,7971.7396,7617.0587,-667.4001,-667.3303,7616.9888
195,-801.4483,6848.6574,113.6203,7285.1905,6850.3445,-803.1354,-801.4483,6848.6574
196,-827.6778,7009.0357,71.8855,7458.4420,7009.6950,-828.3372,-827.6778,7009.0357
197,-747.2943,6361.6605,77.0406,6767.6444,6362.4953,-748.1291,-747.2943,6361.6605
198,-552.8410,6921.2333,106.0997,7215.9002,6922.7391,-554.3468,-552.8410,6921.2333
199,-641.4047,6556.3464,-268.7160,6915.1264,6566.3645,-651.4228,-641.4047,6556.3464
200,-624.7395,6766.5930,-301.1232,7118.7403,6778.8404,-636.9870,-624.7395,6766.5930
201,-551.6397,6393.0859,44.0103,6686.4299,6393.3648,-551.9186,-551.6397,6393.0859
202,-672.8421,6869.8396,-168.7578,7235.6871,6873.6134,-676.6159,-672.8421,6869.8396
203,-850.2173,4992.2144,-764.5224,5625.2133,5090.6006,-948.6035,-850.2173,4992.2144
204,-1125.9624,5734.7906,788.9948,6517.6922,5824.3567,-1215.5285,-1125.9624,5734.7906
205,-986.5881,6089.6375,376.4807,6670.0988,6109.6112,-1006.5619,-986.5881,6089.6375
206,-725.9529,6170.0907,-154.6179,6568.7093,6173.5556,-729.4178,-725.9529,6170.0907
207,-669.3234,6229.8355,-257.3395,6605.0957,6239.4209,-678.9089,-669.3234,6229.8355
208,-665.5084,6473.5651,-227.6210,6842.0459,6480.8152,-672.7584,-665.5084,6473.5651
209,-723.6207,7418.2225,33.7631,7805.4501,7418.3625,-723.7607,-723.6207,7418.2225
210,-745.1158,6779.6093,-52.6199,7181.7965,6779.9773,-745.4837,-745.1158,6779.6093
211,-557.1774,7045.3904,-132.5364,7343.4462,7047.7002,-559.4872,-557.1774,7045.3904
212,-651.5605,6839.5145,-202.1173,7195.9990,6844.9639,-657.0099,-651.5605,6839.5145
213,-520.1688,7098.0344,125.3222,7375.0906,7100.0955,-522.2298,-520.1688,7098.0344
214,-1372.0033,6284.0823,659.7219,7162.3714,6340.5143,-1428.4353,-1372.0033,6284.0823
215,-1353.2279,6325.7152,626.9007,7182.2731,6376.5581,-1404.0708,-1353.2279,6325.7152
216,-1074.3549,6601.1546,393.6037,7230.9221,6621.2859,-1094.4862,-1074.3549,6601.1546
217,-554.2659,7250.7518,128.6118,7546.4614,7252.8705,-556.3846,-554.2659,7250.7518
218,-772.0514,6705.4489,296.8155,7141.4535,6717.2123,-783.8149,-772.0514,6705.4489
219,-504.0721,7045.6263,-164.9561,7316.2883,7049.2288,-507.6746,-504.0721,7045.6263
220,-522.3649,6894.7951,129.4387,7173.7665,6897.0533,-524.6231,-522.3649,6894.7951
221,-490.9294,4941.8926,-299.3051,5230.5053,4958.3322,-507.3690,-490.9294,4941.8926
222,-591.3132,7096.8453,-82.8326,7411.6062,7097.7376,-592.2056,-591.3132,7096.8453
223,-620.5364,7174.1389,-86.3572,7505.1664,7175.0956,-621.4931,-620.5364,7174.1389
224,-1079.3034,3995.9314,-7.7790,4630.9144,3995.9434,-1079.3153,-1079.3034,3995.9314
225,-1270.0486,6222.9103,396.6960,6979.4797,6243.8538,-1290.9921,-1270.0486,6222.9103
226,-644.9504,7004.4431,-130.4407,7351.6493,7006.6668,-647.1741,-644.9504,7004.4431
227,-616.5276,7080.1188,-116.4967,7410.3975,7081.8817,-618.2905,-616.5276,7080.1188
228,-559.5341,7126.4238,-101.5516,7424.1101,7127.7653,-560.8756,-559.5341,7126.4238
229,-1023.7622,3728.7451,-764.7662,4530.2957,3848.7785,-1143.7955,-1023.7622,3728.7451
230,-418.6039,6576.1214,12.0370,6795.1326,6576.1421,-418.6246,-418.6039,6576.1214
231,-506.7539,6297.2350,-12.8901,6565.3344,6297.2595,-506.7783,-506.7539,6297.2350
232,-659.5889,7127.1062,-61.7085,7479.5109,7127.5952,-660.0779,-659.5889,7127.1062
233,-664.1473,7043.6513,-92.7188,7399.8600,7044.7665,-665.2625,-664.1473,7043.6513
234,-692.4196,7026.0038,-103.5480,7398.7352,7027.3927,-693.8085,-692.4196,7026.0038
235,-636.0857,6844.7211,-332.3537,7206.9424,6859.4577,-650.8223,-636.0857,6844.7211
236,-646.2792,6393.0239,-307.8330,6760.5025,6406.4600,-659.7153,-646.2792,6393.0239
237,-1035.7279,4710.2360,126.2199,5308.9898,4713.0073,-1038.4992,-1035.7279,4710.2360
238,-1385.9309,4184.8808,-1013.9258,5321.4776,4363.6833,-1564.7334,-1385.9309,4184.8808
239,-645.2686,6651.1684,-256.0751,7010.2015,6660.1445,-654.2447,-645.2686,6651.1684
240,-641.1619,6461.9187,-268.8908,6821.1088,6472.0832,-651.3264,-641.1619,6461.9187
241,-634.4248,6461.8974,-324.8966,6824.5786,6476.7413,-649.2687,-634.4248,6461.8974
242,-489.9129,6335.6222,2.6839,6594.2436,6335.6233,-489.9140,-489.9129,6335.6222
243,-396.5746,6742.0707,-7.5624,6948.8628,6742.0787,-396.5826,-396.5746,6742.0707
244,-860.9244,5089.9016,-356.9615,5604.6922,5111.2375,-882.2603,-860.9244,5089.9016
245,-998.3477,4211.3391,113.2808,4793.2195,4213.8012,-1000.8097,-998.3477,4211.3391
246,-1008.3194,4790.2377,257.8023,5384.4741,4801.6770,-1019.7586,-1008.3194,4790.2377
247,-826.3027,6554.9658,77.8847,7006.0643,6555.7875,-827.1244,-826.3027,6554.9658
248,-571.3592,6307.6504,75.6986,6613.1709,6308.4833,-572.1921,-571.3592,6307.6504
249,-704.0504,6169.5062,-70.6293,6551.1145,6170.2318,-704.7760,-704.0504,6169.5062
250,-1377.8735,4940.5901,-597.0645,5846.7881,4996.5148,-1433.7982,-1377.8735,4940.5901
251,-880.6291,7045.5354,-126.1890,7527.7720,7047.5438,-882.6376,-880.6291,7045.5354
252,-974.0994,4172.5165,-122.1625,4740.0401,4175.4146,-976.9975,-974.0994,4172.5165
253,-606.7976,6564.8612,286.0083,6906.1242,6576.2493,-618.1857,-606.7976,6564.8612
254,-863.4877,6098.1510,300.4022,6593.1373,6111.0896,-876.4263,-863.4877,6098.1510
255,-726.3279,6274.5553,-173.6877,6674.2403,6278.8617,-730.6344,-726.3279,6274.5553
256,-1118.4213,6587.5912,444.3469,7253.0862,6613.1287,-1143.9588,-1118.4213,6587.5912
257,-1027.3453,6378.5752,634.0240,7035.6675,6432.4621,-1081.2322,-1027.3453,6378.5752
258,-1164.5539,6428.1693,700.0007,7185.6453,6492.1655,-1228.5502,-1164.5539,6428.1693
259,-484.9648,6991.8834,39.6475,7246.8723,6992.0936,-485.1751,-484.9648,6991.8834
260,-1574.6950,5548.0745,654.8353,6579.0386,5607.7767,-1634.3972,-1574.6950,5548.0745
261,-548.5610,7057.2240,-97.8304,7348.8340,7058.4822,-549.8192,-548.5610,7057.2240
262,-550.5972,7060.0051,-127.2353,7354.0884,7062.1317,-552.7238,-550.5972,7060.0051
263,-629.3277,6943.0502,-185.9897,7285.2749,6947.6156,-633.8932,-629.3277,6943.0502
264,-528.8274,7173.6997,139.3023,7456.1042,7176.2182,-531.3459,-528.8274,7173.6997
265,-760.0607,7212.4152,45.9953,7621.3414,7212.6805,-760.3261,-760.0607,7212.4152
266,-639.2391,7032.8911,-109.3263,7375.7535,7034.4487,-640.7967,-639.2391,7032.8911
267,-607.6261,7023.5238,-142.8647,7350.3744,7026.1975,-610.2997,-607.6261,7023.5238
268,-634.4463,7007.8867,2.7803,7345.6892,7007.8877,-634.4473,-634.4463,7007.8867
269,-628.3330,7111.5499,-61.9599,7446.4007,7112.0459,-628.8290,-628.3330,7111.5499
270,-478.2467,7101.8057,206.7865,7361.3219,7107.4427,-483.8837,-478.2467,7101.8057
271,-578.3501,7039.4137,167.3404,7351.4004,7043.0879,-582.0243,-578.3501,7039.4137
272,-566.4014,6591.2061,163.0493,6897.6686,6594.9184,-570.1137,-566.4014,6591.2061
273,-660.9084,5867.2098,87.7433,6225.8923,5868.3889,-662.0875,-660.9084,5867.2098
274,-759.0648,6162.0245,-570.1419,6648.2544,6208.6769,-805.7172,-759.0648,6162.0245
275,-1076.6593,1449.4169,-377.1914,2290.7101,1504.5361,-1131.7785,-1076.6593,1449.4169
276,-592.3984,7099.2766,187.7735,7420.3801,7103.8579,-596.9797,-592.3984,7099.2766
