face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,16074.5177,28428.3620,-777.2412,24726.5442,28477.0700,16025.8096,16074.5177,28428.3620
27,13194.1622,27054.0609,286.4682,23437.1212,27059.9793,13188.2438,13194.1622,27054.0609
28,16012.7142,28216.1213,-496.2184,24525.0592,28236.2655,15992.5701,16012.7142,28216.1213
29,12647.1810,26432.7623,-271.8409,22903.3594,26438.1207,12641.8226,12647.1810,26432.7623
30,14980.0679,27802.0140,162.3823,24103.0592,27804.0701,14978.0117,14980.0679,27802.0140
31,15454.5407,28128.8780,342.1117,24407.1473,28138.1057,15445.3130,15454.5407,28128.8780
32,15786.2208,28813.1087,44.7498,24991.1167,28813.2625,15786.0671,15786.2208,28813.1087
33,13104.9236,26087.6434,752.3686,22630.1958,26131.0989,13061.4682,13104.9236,26087.6434
34,15464.8212,28738.1994,7.7712,24912.1229,28738.2040,15464.8167,15464.8212,28738.1994
35,13794.3992,26117.1691,536.8527,22649.1931,26140.5133,13771.0549,13794.3992,26117.1691
36,16439.7153,28995.2090,91.1157,25186.0737,28995.8702,16439.0541,16439.7153,28995.2090
37,15572.8377,28323.0682,337.0475,24575.9990,28331.9717,15563.9342,15572.8377,28323.0682
38,15689.7574,28567.9134,260.4834,24784.5534,28573.1800,15684.4908,15689.7574,28567.9134
39,16009.2323,28685.0464,375.3657,24906.3151,28696.1523,15998.1264,16009.2323,28685.0464
40,15029.2881,26835.7066,-14.2849,23296.2164,26835.7239,15029.2708,15029.2881,26835.7066
41,16090.7746,27957.7013,-262.3007,24308.2583,27963.4962,16084.9796,16090.7746,27957.7013
42,12465.9543,27284.9712,-424.5782,23670.1767,27297.1257,12453.7997,12465.9543,27284.9712
43,13004.5009,26448.5886,-31.8349,22906.2705,26448.6640,13004.4256,13004.5009,26448.5886
44,16464.4308,27901.7144,-111.6394,24294.7462,27902.8040,16463.3412,16464.4308,27901.7144
45,16045.1101,28032.0722,-336.8935,24368.1234,28041.5331,16035.6492,16045.1101,28032.0722
46,13721.6379,22788.1274,1187.4761,19978.0371,22941.0760,13568.6893,13721.6379,22788.1274
47,13191.0590,27033.1591,-583.6502,23435.4789,27057.7250,13166.4930,13191.0590,27033.1591
48,12060.8792,26371.7466,-366.6818,22875.1119,26381.1358,12051.4900,12060.8792,26371.7466
49,16393.6912,28417.3934,-274.6220,24711.5689,28423.6625,16387.4221,16393.6912,28417.3934
50,14018.2976,27099.5356,-93.7721,23474.1245,27100.2077,14017.6254,14018.2976,27099.5356
51,16082.2540,27376.8906,520.6539,23846.6804,27400.8406,16058.3040,16082.2540,27376.8906
52,16972.5424,30557.9739,-905.9862,26564.5043,30618.1261,16912.3903,16972.5424,30557.9739
53,14261.6253,24133.1833,838.5748,21065.0350,24203.9123,14190.8963,14261.6253,24133.1833
54,16432.5683,28458.7405,-697.8151,24773.7735,28499.0956,16392.2132,16432.5683,28458.7405
55,16032.1919,28096.8875,-378.3446,24422.1417,28108.7406,16020.3388,16032.1919,28096.8875
56,16172.7220,27541.2621,278.1278,23976.9253,27548.0623,16165.9218,16172.7220,27541.2621
57,15862.5823,28662.2125,299.4117,24874.8102,28669.2126,15855.5822,15862.5823,28662.2125
58,16188.7856,28319.2661,-510.4277,24624.8795,28340.7060,16167.3456,16188.7856,28319.2661
59,16358.8977,27864.4444,-85.9846,24253.4818,27865.0869,16358.2551,16358.8977,27864.4444
60,13553.0158,26954.1007,334.2890,23350.2393,26962.4343,13544.6821,13553.0158,26954.1007
61,15935.8252,28813.2606,-417.6349,25010.2915,28826.7909,15922.2949,15935.8252,28813.2606
62,11051.9682,21939.5180,1388.3791,19151.9290,22113.7750,10877.7113,11051.9682,21939.5180
63,13648.6924,23848.2908,1453.5655,20877.4604,24051.3969,13445.5863,13648.6924,23848.2908
64,12387.1853,26370.4291,1035.5721,22921.6869,26446.7055,12310.9089,12387.1853,26370.4291
65,16116.2810,27691.3448,104.4486,24089.3405,27692.2872,16115.3386,16116.2810,27691.3448
66,16350.0267,29702.1529,-553.0260,25784.2545,29725.0193,16327.1603,16350.0267,29702.1529
67,9695.2627,26125.5669,6.8512,22874.6425,26125.5698,9695.2598,9695.2627,26125.5669
68,15151.2940,27869.0947,98.7102,24166.5995,27869.8608,15150.5279,15151.2940,27869.0947
69,16464.6080,28500.2523,-599.8487,24802.8561,28530.0745,16434.7859,16464.6080,28500.2523
70,13631.1269,24780.1922,1214.1856,21598.7579,24910.8906,13500.4285,13631.1269,24780.1922
71,15293.2477,26168.9408,509.1739,22787.4213,26192.7271,15269.4614,15293.2477,26168.9408
72,16103.4750,28093.3405,-363.2754,24424.4383,28104.3371,16092.4784,16103.4750,28093.3405
73,16495.9978,28553.7811,-333.5645,24834.3924,28563.0017,16486.7772,16495.9978,28553.7811
74,14042.0997,23089.8227,1097.9658,20241.2319,23221.1574,13910.7650,14042.0997,23089.8227
75,14450.8803,23343.3438,1068.6258,20489.8428,23469.9599,14324.2641,14450.8803,23343.3438
76,16216.9948,27733.2757,26.4202,24132.4928,27733.3364,16216.9342,16216.9948,27733.2757
77,16586.2538,28340.3986,-355.1960,24669.8086,28351.1224,16575.5300,16586.2538,28340.3986
78,16628.6770,27706.8566,-30.6083,24154.8596,27706.9411,16628.5924,16628.6770,27706.8566
79,16238.0564,29236.9445,-324.1015,25377.8914,29245.0203,16229.9806,16238.0564,29236.9445
80,11441.2241,21732.7543,1665.0817,19049.4724,21995.4451,11178.5333,11441.2241,21732.7543
81,13194.4471,23755.0814,1385.3607,20753.7909,23933.7911,13015.7375,13194.4471,23755.0814
82,15664.8728,28404.8755,359.0491,24650.6223,28414.9865,15654.7618,15664.8728,28404.8755
83,16297.9648,28102.1214,-281.4488,24445.5136,28108.8282,16291.2580,16297.9648,28102.1214
84,16219.5203,28197.0789,-367.8080,24519.6013,28208.3629,16208.2363,16219.5203,28197.0789
85,16053.0456,28410.4423,-638.1314,24698.1986,28443.3078,16020.1802,16053.0456,28410.4423
86,14862.4028,26254.0200,-1219.5869,22900.4135,26383.1258,14733.2970,14862.4028,26254.0200
87,15820.5183,28531.3481,555.5443,24776.4363,28555.5827,15796.2837,15820.5183,28531.3481
88,16299.0220,29444.8635,-591.6551,25569.2353,29471.4384,16272.4471,16299.0220,29444.8635
89,16745.4559,28481.5026,-395.3185,24802.0033,28494.8035,16732.1550,16745.4559,28481.5026
90,17387.9396,28484.7620,-391.6901,24877.5210,28498.5705,17374.1311,17387.9396,28484.7620
91,16264.9573,28921.1087,196.0892,25113.6241,28924.1461,16261.9199,16264.9573,28921.1087
92,16867.1667,29573.2283,-391.7240,25704.4921,29585.2936,16855.1014,16867.1667,29573.2283
93,14457.0069,26003.8508,992.7344,22632.3666,26088.5790,14372.2787,14457.0069,26003.8508
94,14013.9037,26747.0331,-205.3269,23175.1895,26750.3432,14010.5936,14013.9037,26747.0331
95,12653.0122,21400.4809,1329.4679,18777.6785,21598.0743,12455.4188,12653.0122,21400.4809
96,14253.8679,27860.4387,-383.7766,24139.1722,27871.2546,14243.0520,14253.8679,27860.4387
97,16372.7599,28206.6866,-309.0147,24538.7367,28214.7503,16364.6962,16372.7599,28206.6866
98,11242.3668,26399.2987,-278.0589,22951.1466,26404.3980,11237.2674,11242.3668,26399.2987
99,14257.4440,26055.6712,173.4897,22600.3481,26058.2217,14254.8934,14257.4440,26055.6712
100,15470.8983,28207.4807,249.8680,24470.4495,28212.3807,15465.9983,15470.8983,28207.4807
101,16060.4651,27757.1381,-45.2609,24137.3331,27757.3132,16060.2900,16060.4651,27757.1381
102,16173.1707,27802.9102,-59.6252,24185.1756,27803.2159,16172.8650,16173.1707,27802.9102
103,13751.4912,26657.6333,474.0254,23104.6492,26675.0202,13734.1043,13751.4912,26657.6333
104,16424.5817,27063.0178,522.4717,23632.4776,27088.6156,16398.9838,16424.5817,27063.0178
105,16338.7486,27449.5387,361.7248,23923.4885,27461.3026,16326.9847,16338.7486,27449.5387
106,13541.2203,21731.4032,2062.2468,19341.8562,22221.3566,13051.2669,13541.2203,21731.4032
107,16041.9448,28525.6298,-841.4708,24810.7474,28582.0943,15985.4803,16041.9448,28525.6298
108,15948.0283,28689.3592,363.7030,24905.3622,28699.7327,15937.6548,15948.0283,28689.3592
109,12478.7502,22387.7902,2103.0315,19769.3940,22815.6498,12050.8907,12478.7502,22387.7902
110,16203.6504,28088.8710,-305.0639,24427.0323,28096.6961,16195.8253,16203.6504,28088.8710
111,16052.0002,27510.4264,357.3967,23943.1848,27521.5631,16040.8635,16052.0002,27510.4264
112,15632.0784,27523.9658,984.1200,23970.3829,27604.8570,15551.1872,15632.0784,27523.9658
113,16974.7236,29256.6113,-40.8839,25445.4843,29256.7474,16974.5876,16974.7236,29256.6113
114,17381.2481,29142.6660,-340.3852,25401.0717,29152.5088,17371.4053,17381.2481,29142.6660
115,15624.4721,24935.7297,1502.8029,21979.1351,25172.2677,15387.9341,15624.4721,24935.7297
116,16299.8452,29851.6574,-942.7841,25940.2300,29916.9314,16234.5712,16299.8452,29851.6574
117,16060.4296,27808.0825,-125.9896,24179.8412,27809.4335,16059.0786,16060.4296,27808.0825
118,16206.8854,27918.5344,-173.3149,24284.2608,27921.0986,16204.3211,16206.8854,27918.5344
119,16854.2307,27628.7433,63.7721,24119.7748,27629.1208,16853.8533,16854.2307,27628.7433
120,16867.1990,28207.3859,-277.5475,24588.8294,28214.1748,16860.4102,16867.1990,28207.3859
121,13724.0569,27223.7230,-926.6176,23631.2667,27287.0292,13660.7507,13724.0569,27223.7230
122,16963.3561,29363.6117,-554.3305,25549.8256,29388.3427,16938.6251,16963.3561,29363.6117
123,13238.0785,22706.1665,1411.7702,19905.0243,22912.1901,13032.0549,13238.0785,22706.1665
124,16248.6274,28249.8742,-385.7298,24566.1957,28262.2591,16236.2425,16248.6274,28249.8742
125,9385.2253,17738.2151,4020.1251,16874.0570,19358.6604,7764.7801,9385.2253,17738.2151
126,16518.8865,29655.1684,-874.9985,25782.3414,29713.1951,16460.8598,16518.8865,29655.1684
127,16266.1062,28815.1467,99.3680,25024.3536,28815.9335,16265.3194,16266.1062,28815.1467
128,15725.4188,28482.0282,378.5076,24719.4804,28493.2492,15714.1978,15725.4188,28482.0282
129,15315.0041,28060.4953,-692.2433,24364.5593,28097.9828,15277.5167,15315.0041,28060.4953
130,16387.8556,28491.7734,-347.4295,24774.7052,28501.7378,16377.8912,16387.8556,28491.7734
131,11023.0814,21249.0609,2753.9156,19014.5454,21943.5418,10328.6005,11023.0814,21249.0609
132,12261.4522,26132.1984,-158.4721,22647.1111,26134.0087,12259.6420,12261.4522,26132.1984
133,13089.5949,26366.2064,62.8699,22834.2557,26366.5041,13089.2972,13089.5949,26366.2064
134,16240.9286,27702.6830,87.2244,24110.4114,27703.3468,16240.2648,16240.9286,27702.6830
135,16091.9447,27467.7043,391.1140,23913.9205,27481.1354,16078.5135,16091.9447,27467.7043
136,16268.7733,27361.3447,508.8449,23852.8284,27384.6378,16245.4802,16268.7733,27361.3447
137,16102.7594,27712.8090,47.6636,24105.0361,27713.0047,16102.5638,16102.7594,27712.8090
138,16134.9152,29345.2076,-430.7447,25466.6622,29359.2379,16120.8849,16134.9152,29345.2076
139,15272.6996,28734.8620,128.1598,24902.5703,28736.0820,15271.4797,15272.6996,28734.8620
140,11995.2649,26817.0505,-280.5084,23272.2798,26822.3573,11989.9581,11995.2649,26817.0505
141,13978.0255,27708.7592,-310.9130,24002.8496,27715.7957,13970.9889,13978.0255,27708.7592
142,16430.5232,28339.7028,-346.3952,24654.1005,28349.7697,16420.4563,16430.5232,28339.7028
143,11249.7874,26311.5428,-53.7275,22866.2283,26311.7344,11249.5957,11249.7874,26311.5428
144,17710.8550,28426.2942,-589.1157,24886.0560,28458.5854,17678.5638,17710.8550,28426.2942
145,16940.2968,29177.5222,-372.2556,25385.8483,29188.8357,16928.9833,16940.2968,29177.5222
146,16978.7569,30154.5263,-891.8197,26229.2451,30214.6163,16918.6669,16978.7569,30154.5263
147,16607.6292,28639.5096,-324.0674,24914.1638,28648.2317,16598.9071,16607.6292,28639.5096
148,16327.7543,28366.0463,-376.2490,24667.7725,28377.7943,16316.0064,16327.7543,28366.0463
149,16273.6749,28382.0877,-630.8628,24691.8710,28414.8677,16240.8950,16273.6749,28382.0877
150,15994.2516,28440.3212,-690.5822,24722.8035,28478.5215,15956.0512,15994.2516,28440.3212
151,16230.3784,27994.4602,-227.5877,24349.7370,27998.8615,16225.9772,16230.3784,27994.4602
152,15796.6662,29044.9142,-228.2664,25188.9897,29048.8460,15792.7344,15796.6662,29044.9142
153,16591.0725,29290.9583,-225.0521,25444.2028,29294.9451,16587.0857,16591.0725,29290.9583
154,12991.9488,25646.4389,801.0317,22254.3995,25696.9428,12941.4449,12991.9488,25646.4389
155,12408.2160,25345.6098,1149.2520,22041.6038,25446.9067,12306.9190,12408.2160,25345.6098
156,16238.4012,27980.5167,-408.7892,24346.2001,27994.7311,16224.1868,16238.4012,27980.5167
157,16225.1215,27694.6298,94.1977,24102.3852,27695.4034,16224.3479,16225.1215,27694.6298
158,16218.3513,28731.3700,-659.4756,24977.1058,28766.0304,16183.6908,16218.3513,28731.3700
159,12308.3685,22624.0853,2031.3437,19931.3488,23009.6790,11922.7749,12308.3685,22624.0853
160,16090.5467,28280.6757,-452.7886,24581.8191,28297.4709,16073.7515,16090.5467,28280.6757
161,13068.8979,24544.8611,1273.9305,21385.5257,24684.5773,12929.1817,13068.8979,24544.8611
162,16062.5029,28728.9573,262.6004,24942.0308,28734.3991,16057.0611,16062.5029,28728.9573
163,16666.7275,28761.8322,-944.4291,25066.5717,28835.1323,16593.4273,16666.7275,28761.8322
164,14066.2833,20945.3000,1762.8036,18742.0870,21370.7230,13640.8603,14066.2833,20945.3000
165,12880.0703,21105.0729,1642.4358,18643.4513,21420.9192,12564.2240,12880.0703,21105.0729
166,16088.9986,27780.6266,-65.5737,24159.2534,27780.9943,16088.6308,16088.9986,27780.6266
167,16263.6376,27833.2972,-70.0557,24218.6375,27833.7213,16263.2134,16263.6376,27833.2972
168,15833.4879,26223.7156,1054.2783,22945.6799,26329.6121,15727.5914,15833.4879,26223.7156
169,16266.7443,27785.9697,-3.5435,24180.1541,27785.9708,16266.7432,16266.7443,27785.9697
170,14562.0099,27270.7548,400.0705,23645.4936,27283.3366,14549.4281,14562.0099,27270.7548
171,16012.0526,27328.0769,545.8999,23801.7863,27354.3508,15985.7787,16012.0526,27328.0769
172,13563.5291,27372.4251,-512.9316,23722.1750,27391.4517,13544.5025,13563.5291,27372.4251
173,15640.7958,27971.2498,127.9655,24281.3061,27972.5777,15639.4680,15640.7958,27971.2498
174,16273.5812,28385.4227,79.0152,24670.7908,28385.9382,16273.0658,16273.5812,28385.4227
175,16375.1651,28146.4883,-272.4922,24488.5728,28152.7928,16368.8606,16375.1651,28146.4883
176,16718.0227,28091.5646,-218.6612,24477.2611,28095.7669,16713.8204,16718.0227,28091.5646
177,16564.7953,29491.3786,-425.8239,25615.6043,29505.3908,16550.7831,16564.7953,29491.3786
178,16306.1184,29694.9722,-537.3642,25774.7438,29716.5048,16284.5858,16306.1184,29694.9722
179,16429.7779,28405.6536,-546.6978,24718.7543,28430.5585,16404.8729,16429.7779,28405.6536
180,16448.8805,28739.2422,575.4841,24995.4976,28766.1299,16421.9928,16448.8805,28739.2422
181,16391.1853,28547.8358,-336.0898,24820.4732,28557.1205,16381.9006,16391.1853,28547.8358
182,16653.4414,28808.2757,-412.8029,25060.0907,28822.2792,16639.4379,16653.4414,28808.2757
183,17036.5885,27587.9800,21.0782,24110.9572,27588.0221,17036.5464,17036.5885,27587.9800
184,17272.5017,26864.5869,-62.2094,23580.4650,26864.9903,17272.0983,17272.5017,26864.5869
185,15969.8608,28277.4745,-561.6983,24576.6394,28303.0563,15944.2791,15969.8608,28277.4745
186,16169.8429,28162.4329,-380.0643,24487.5004,28174.4656,16157.8101,16169.8429,28162.4329
187,16313.0397,28347.0770,-451.7637,24654.7626,28364.0126,16296.1041,16313.0397,28347.0770
188,16403.5956,28537.6181,567.3490,24825.7870,28564.0878,16377.1259,16403.5956,28537.6181
189,12632.0261,26658.2705,519.0088,23114.7488,26677.4490,12612.8476,12632.0261,26658.2705
190,11238.0429,22721.4582,1217.7470,19790.4591,22849.1726,11110.3286,11238.0429,22721.4582
191,14545.7004,23602.2097,-699.6951,20659.1324,23655.9484,14491.9617,14545.7004,23602.2097
192,13321.5859,23688.3633,1380.1779,20706.3110,23868.9665,13140.9827,13321.5859,23688.3633
193,12497.2237,23218.0124,1715.1228,20345.0471,23485.7148,12229.5213,12497.2237,23218.0124
194,16291.1169,28954.6370,-825.7290,25181.6124,29008.2520,16237.5020,16291.1169,28954.6370
195,16017.3087,28153.1370,-410.1457,24468.7653,28166.9826,16003.4631,16017.3087,28153.1370
196,16298.0862,28565.4034,-660.2262,24846.6532,28600.8344,16262.6552,16298.0862,28565.4034
197,14383.7397,27378.2688,66.7952,23720.7307,27378.6122,14383.3963,14383.7397,27378.2688
198,15894.0701,28404.9649,-330.5958,24664.1617,28413.6947,15885.3403,15894.0701,28404.9649
199,16375.6173,27628.3757,152.0740,24065.0297,27630.4305,16373.5625,16375.6173,27628.3757
200,16602.4757,27729.8078,69.0250,24170.5456,27730.2359,16602.0475,16602.4757,27729.8078
201,15638.9113,28627.5607,189.6051,24829.7552,28630.3279,15636.1441,15638.9113,28627.5607
202,16159.0785,27861.3086,-149.8100,24232.6761,27863.2262,16157.1609,16159.0785,27861.3086
203,15285.8557,24433.4546,659.0185,21411.8599,24480.6883,15238.6220,15285.8557,24433.4546
204,10948.1009,25916.9693,485.3648,22550.2850,25932.6907,10932.3795,10948.1009,25916.9693
205,12738.3637,25270.7118,-709.0287,21919.7498,25310.6981,12698.3774,12738.3637,25270.7118
206,16095.1165,27540.9160,338.9697,23971.3429,27550.9459,16085.0867,16095.1165,27540.9160
207,16486.4965,27172.4603,640.7896,23736.0554,27210.7484,16448.2084,16486.4965,27172.4603
208,16245.6847,27646.4217,161.9729,24066.3782,27648.7224,16243.3840,16245.6847,27646.4217
209,16523.6180,29880.8619,-1304.1919,26024.1938,30007.0109,16397.4690,16523.6180,29880.8619
210,16344.4187,29241.3699,-605.1990,25404.0024,29269.7070,16316.0816,16344.4187,29241.3699
211,16778.0305,28340.1332,-317.9760,24687.5913,28348.8715,16769.2923,16778.0305,28340.1332
212,16330.3383,27838.1834,-68.9463,24229.1501,27838.5965,16329.9252,16330.3383,27838.1834
213,16354.1583,29543.0814,-441.9038,25645.3848,29557.8711,16339.3686,16354.1583,29543.0814
214,10870.6537,25946.0582,-463.2878,22582.3458,25960.2822,10856.4296,10870.6537,25946.0582
215,11698.8786,26539.1515,-418.2441,23048.5747,26550.9295,11687.1006,11698.8786,26539.1515
216,12009.2068,26154.8484,-481.3733,22691.2609,26171.2105,11992.8447,12009.2068,26154.8484
217,16306.3897,29556.9642,-550.3970,25660.3568,29579.7870,16283.5668,16306.3897,29556.9642
218,13115.0863,26908.8804,-173.1337,23308.1739,26911.0532,13112.9136,13115.0863,26908.8804
219,16832.0492,28565.2283,-341.8828,24876.2833,28575.1817,16822.0958,16832.0492,28565.2283
220,16347.9520,29522.2612,-537.6454,25633.1449,29544.1662,16326.0470,16347.9520,29522.2612
221,15290.7036,26149.5599,878.8445,22805.1975,26220.2279,15220.0356,15290.7036,26149.5599
222,16429.3337,28619.7475,-279.2936,24880.5866,28626.1431,16422.9382,16429.3337,28619.7475
223,16371.6167,28444.0900,-392.5497,24736.2615,28456.8407,16358.8660,16371.6167,28444.0900
224,11358.5692,21462.5557,1461.4939,18769.1864,21669.7069,11151.4180,11358.5692,21462.5557
225,12335.2977,25180.1168,-377.8961,21817.9291,25191.2249,12324.1896,12335.2977,25180.1168
226,16218.2627,28022.2835,-256.9218,24372.2319,28027.8729,16212.6733,16218.2627,28022.2835
227,16333.5568,28189.0097,-304.6745,24520.5431,28196.8344,16325.7321,16333.5568,28189.0097
228,16744.4729,28460.2237,-281.6706,24779.9975,28466.9917,16737.7049,16744.4729,28460.2237
229,13764.3375,21581.4989,1955.6158,19225.9290,22043.4372,13302.3992,13764.3375,21581.4989
230,16279.3480,28913.3110,124.5418,25106.8398,28914.5386,16278.1205,16279.3480,28913.3110
231,16042.8355,28656.5632,367.6499,24884.6169,28667.2700,16032.1288,16042.8355,28656.5632
232,16228.5981,28317.4874,-534.5643,24628.2692,28341.0795,16205.0059,16228.5981,28317.4874
233,16124.1766,28109.8508,-356.2126,24439.4200,28120.4281,16113.5994,16124.1766,28109.8508
234,16046.2708,27984.6710,-296.2617,24327.7274,27992.0185,16038.9233,16046.2708,27984.6710
235,16833.0414,27524.3489,47.9882,24033.9233,27524.5643,16832.8260,16833.0414,27524.3489
236,16548.8316,27397.7387,329.4865,23904.4982,27407.7362,16538.8341,16548.8316,27397.7387
237,13685.8666,24423.3884,891.8010,21258.7755,24496.9526,13612.3024,13685.8666,24423.3884
238,13660.9272,20882.8683,1106.2632,18469.0885,21048.5267,13495.2688,13660.9272,20882.8683
239,16362.4057,27704.1484,70.1994,24123.7731,27704.5829,16361.9712,16362.4057,27704.1484
240,16381.7829,27555.3141,244.5429,24009.0061,27560.6635,16376.4334,16381.7829,27555.3141
241,16529.6248,27362.4956,342.3177,23874.5559,27373.3020,16518.8184,16529.6248,27362.4956
242,16275.2255,28757.1628,526.3145,24993.1808,28779.3161,16253.0722,16275.2255,28757.1628
243,16673.0788,29095.4817,-122.5199,25287.7913,29096.6900,16671.8705,16673.0788,29095.4817
244,15054.7410,25063.4048,603.4094,21876.6708,25099.6523,15018.4935,15054.7410,25063.4048
245,13279.8635,24861.1353,979.9694,21613.8697,24943.4718,13197.5271,13279.8635,24861.1353
246,12984.3138,25979.1743,648.3878,22526.6369,26011.4459,12952.0421,12984.3138,25979.1743
247,15069.6976,27450.2120,-951.2158,23867.5086,27522.8691,14997.0405,15069.6976,27450.2120
248,15542.0555,28603.2465,127.8906,24803.1656,28604.4986,15540.8033,15542.0555,28603.2465
249,15279.3001,27973.1836,345.5276,24267.3343,27982.5819,15269.9018,15279.3001,27973.1836
250,14320.0477,23424.6139,-800.3071,20500.1510,23494.4270,14250.2346,14320.0477,23424.6139
251,15819.2349,27814.2220,-1201.0287,24252.9758,27933.2960,15700.1608,15819.2349,27814.2220
252,13800.3165,23706.4430,820.9990,20671.4749,23774.0246,13732.7348,13800.3165,23706.4430
253,14979.9048,29054.0552,36.3450,25165.7039,29054.1490,14979.8109,14979.9048,29054.0552
254,13515.9801,26830.5067,210.2501,23238.9722,26833.8260,13512.6608,13515.9801,26830.5067
255,16115.1632,27610.7453,236.7513,24026.4069,27615.6191,16110.2894,16115.1632,27610.7453
256,11968.5960,26370.0337,-480.9136,22884.6569,26386.0752,11952.5545,11968.5960,26370.0337
257,11654.6871,26638.9268,86.4008,23130.4603,26639.4250,11654.1889,11654.6871,26638.9268
258,10471.2945,26088.0619,-337.5276,22746.4497,26095.3535,10464.0029,10471.2945,26088.0619
259,16506.1231,29233.0171,-162.8631,25388.5246,29235.1009,16504.0393,16506.1231,29233.0171
260,10923.8655,25449.3519,-285.4857,22118.7604,25454.9607,10918.2567,10923.8655,25449.3519
261,16715.6575,28627.3938,-462.7816,24921.0287,28645.3463,16697.7050,16715.6575,28627.3938
262,16570.8480,28328.0075,-329.3490,24657.1555,28337.2262,16561.6293,16570.8480,28328.0075
263,16439.8755,27977.2437,-174.0615,24354.5511,27979.8691,16437.2500,16439.8755,27977.2437
264,16452.0116,29592.5756,-544.0739,25698.6356,29615.0640,16429.5232,16452.0116,29592.5756
265,16099.8116,29105.8643,-703.7642,25283.2393,29143.8345,16061.8414,16099.8116,29105.8643
266,16246.8312,28112.5004,-302.6074,24450.1098,28120.2128,16239.1189,16246.8312,28112.5004
267,16356.8563,28087.3630,-261.1369,24438.2963,28093.1734,16351.0459,16356.8563,28087.3630
268,16296.4357,28651.1012,-224.7989,24893.7781,28655.1901,16292.3467,16296.4357,28651.1012
269,16381.5182,28362.9641,-505.8342,24676.9338,28384.2815,16360.2008,16381.5182,28362.9641
270,16232.5098,29889.6141,-407.7389,25926.7951,29901.7765,16220.3474,16232.5098,29889.6141
271,15910.0782,29265.7098,-459.9611,25389.5120,29281.5318,15894.2561,15910.0782,29265.7098
272,15506.6877,28807.6403,-17.6097,24972.5319,28807.6636,15506.6644,15506.6877,28807.6403
273,14871.3397,27914.7268,385.3563,24201.3395,27926.1019,14859.9646,14871.3397,27914.7268
274,16655.1668,25628.8044,498.5961,22541.6055,25656.4226,16627.5486,16655.1668,25628.8044
275,12084.9552,20673.2176,2953.6112,18701.9950,21590.9365,11167.2363,12084.9552,20673.2176
276,16767.7194,29817.2215,-591.2291,25909.5536,29843.9534,16740.9876,16767.7194,29817.2215
277,16594.3045,29151.2713,-44.3665,25326.4366,29151.4280,16594.1478,16594.3045,29151.2713
278,10259.3517,18235.2241,3799.5411,17146.5931,19755.4771,8739.0987,10259.3517,18235.2241
279,9399.1757,18947.4966,3919.7080,17758.1986,20350.4487,7996.2236,9399.1757,18947.4966
