face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,6706.8114,-507.7977,155.1027,6979.7601,6710.1443,-511.1306,6706.8114,-507.7977
58,6879.2073,-495.3292,-141.5268,7143.9769,6881.9224,-498.0443,6879.2073,-495.3292
59,7145.3970,-434.4656,-28.2296,7372.3998,7145.5021,-434.5707,7145.3970,-434.4656
60,5696.9303,-1081.2875,76.0961,6308.8500,5697.7845,-1082.1417,5696.9303,-1081.2875
61,7119.3784,245.0484,-76.8213,7001.3363,7120.2368,244.1900,7119.3784,245.0484
62,5170.4014,-2144.6461,334.8051,6538.9237,5185.6933,-2159.9380,5170.4014,-2144.6461
63,6030.0132,-2028.8606,462.6918,7304.3578,6056.4912,-2055.3386,6030.0132,-2028.8606
64,6083.3592,-779.3451,369.6701,6539.5445,6103.2146,-799.2005,6083.3592,-779.3451
65,7003.8388,-669.5678,28.3634,7361.6599,7003.9436,-669.6726,7003.8388,-669.5678
66,7095.5982,237.6188,-135.9125,6983.7916,7098.2906,234.9263,7095.5982,237.6188
67,5239.7454,-899.0272,-116.7584,5745.8466,5241.9653,-901.2471,5239.7454,-899.0272
68,6677.8439,-336.7339,13.6032,6852.4595,6677.8703,-336.7603,6677.8439,-336.7339
69,6835.9715,-406.1073,-138.1943,7051.8692,6838.6076,-408.7434,6835.9715,-406.1073
70,5891.4762,-1718.2273,380.2716,6943.9550,5910.4319,-1737.1830,5891.4762,-1718.2273
71,6249.3971,-1268.6418,183.7464,6978.1051,6253.8854,-1273.1300,6249.3971,-1268.6418
72,7001.5350,-500.3261,-154.7600,7269.5751,7004.7263,-503.5174,7001.5350,-500.3261
73,7140.6357,-119.4178,-68.1480,7202.0546,7141.2753,-120.0574,7140.6357,-119.4178
74,5996.5198,-2004.2407,463.9623,7255.3072,6023.3350,-2031.0559,5996.5198,-2004.2407
75,6066.6681,-1797.0470,424.3161,7174.6818,6089.4974,-1819.8763,6066.6681,-1797.0470
76,7043.1086,-533.8794,-10.8993,7324.6797,7043.1242,-533.8951,7043.1086,-533.8794
77,7217.2534,-155.9931,-114.5096,7299.1958,7219.0313,-157.7710,7217.2534,-155.9931
78,7044.9940,-441.7554,-43.6339,7276.3290,7045.2483,-442.0097,7044.9940,-441.7554
79,6986.3561,13.1189,-13.5887,6979.8456,6986.3825,13.0924,6986.3561,13.1189
80,5215.1608,-2129.6170,384.2903,6578.9440,5235.2128,-2149.6690,5215.1608,-2129.6170
81,6008.1112,-1585.3318,418.2537,6975.6960,6031.0795,-1608.3001,6008.1112,-1585.3318
82,6694.1210,-663.3200,224.4047,7059.9338,6700.9590,-670.1581,6694.1210,-663.3200
83,7113.2105,-294.4963,-95.8910,7266.8350,7114.4516,-295.7374,7113.2105,-294.4963
84,7032.0648,-361.3713,-101.8123,7221.6902,7033.4666,-362.7731,7032.0648,-361.3713
85,6641.4611,-669.8638,-155.6387,7005.6597,6644.7728,-673.1754,6641.4611,-669.8638
86,6055.2053,-1361.8293,-254.7496,6852.8052,6063.9448,-1370.5688,6055.2053,-1361.8293
87,6372.3134,-764.2606,195.3543,6795.2241,6377.6569,-769.6042,6372.3134,-764.2606
88,6824.8624,-301.6598,-207.8678,6989.8611,6830.9204,-307.7177,6824.8624,-301.6598
89,7240.5571,-106.3836,-111.6948,7296.8958,7242.2548,-108.0813,7240.5571,-106.3836
90,7013.6211,-213.4520,-126.1576,7126.0972,7015.8227,-215.6535,7013.6211,-213.4520
91,6733.2655,-419.0260,76.9322,6953.5327,6734.0930,-419.8534,6733.2655,-419.0260
92,7086.4490,117.2796,-22.2816,7028.6491,7086.5202,117.2084,7086.4490,117.2796
93,6410.7901,-683.4582,253.8920,6792.6604,6419.8649,-692.5329,6410.7901,-683.4582
94,6439.3785,-581.2097,-105.8178,6751.2682,6440.9731,-582.8042,6439.3785,-581.2097
95,5581.8027,-2699.4872,403.6333,7348.5044,5601.4294,-2719.1139,5581.8027,-2699.4872
96,6338.9652,-440.9970,-114.6231,6573.5712,6340.9024,-442.9343,6338.9652,-440.9970
97,7121.8638,-222.1447,-104.3169,7237.7498,7123.3452,-223.6261,7121.8638,-222.1447
98,5654.0947,-973.6566,-212.3120,6209.4420,5660.8889,-980.4508,5654.0947,-973.6566
99,5940.7392,-1193.1314,148.0555,6623.4272,5943.8106,-1196.2028,5940.7392,-1193.1314
100,6877.3596,-521.8022,158.9611,7157.8474,6880.7731,-525.2156,6877.3596,-521.8022
101,7049.9862,-604.1335,-30.6410,7370.8366,7050.1089,-604.2561,7049.9862,-604.1335
102,7128.9384,-548.8758,-18.8422,7418.6923,7128.9847,-548.9221,7128.9384,-548.8758
103,6634.9607,-806.1847,278.1011,7088.9817,6645.3398,-816.5638,6634.9607,-806.1847
104,6688.0311,-1080.7766,0.3134,7288.7658,6688.0311,-1080.7766,6688.0311,-1080.7766
105,6739.4370,-993.9819,56.9257,7288.1144,6739.8560,-994.4009,6739.4370,-993.9819
106,5750.3439,-2836.2663,528.8022,7632.7756,5782.7873,-2868.7098,5750.3439,-2836.2663
107,6647.7688,-699.7634,-171.3566,7030.1105,6651.7630,-703.7575,6647.7688,-699.7634
108,6614.2764,-638.0414,169.3429,6961.4627,6618.2284,-641.9934,6614.2764,-638.0414
109,5697.4001,-1851.8297,527.8333,6875.7603,5734.1270,-1888.5565,5697.4001,-1851.8297
110,7087.4585,-344.7269,-121.8272,7269.0210,7089.4549,-346.7233,7087.4585,-344.7269
111,6694.8942,-999.9020,139.4506,7250.7924,6697.4206,-1002.4284,6694.8942,-999.9020
112,6151.9840,-1056.1875,151.9837,6747.5466,6155.1871,-1059.3907,6151.9840,-1056.1875
113,6901.0093,-173.5867,7.7175,6989.4323,6901.0177,-173.5951,6901.0093,-173.5867
114,7088.8765,24.0506,-71.1095,7077.9536,7089.5922,23.3349,7088.8765,24.0506
115,6014.4844,-2094.1277,303.9079,7309.6903,6025.8588,-2105.5021,6014.4844,-2094.1277
116,7250.4277,384.7279,-145.4620,7070.4140,7253.5082,381.6474,7250.4277,384.7279
117,7091.0668,-567.6317,-47.2059,7391.7003,7091.3577,-567.9226,7091.0668,-567.6317
118,7124.8889,-452.8961,-85.1840,7363.2710,7125.8463,-453.8535,7124.8889,-452.8961
119,6882.5579,-681.4841,-110.0069,7249.8746,6884.1574,-683.0836,6882.5579,-681.4841
120,7106.1062,-257.8619,-106.0035,7240.8108,7107.6318,-259.3874,7106.1062,-257.8619
121,6482.8778,-420.3948,-255.2257,6717.5312,6492.3011,-429.8181,6482.8778,-420.3948
122,7317.6577,217.2465,-164.7063,7217.1295,7321.4763,213.4279,7317.6577,217.2465
123,5582.2808,-2038.8430,312.4009,6855.1380,5595.0651,-2051.6274,5582.2808,-2038.8430
124,7030.0742,-309.7389,-123.2436,7193.1173,7032.1430,-311.8078,7030.0742,-309.7389
125,4669.6657,-3698.0367,970.1127,7454.7438,4780.6637,-3809.0347,4669.6657,-3698.0367
126,6973.4638,-258.8029,-274.4882,7122.2862,6983.8666,-269.2057,6973.4638,-258.8029
127,6748.1571,-436.2225,49.3700,6977.0284,6748.4964,-436.5618,6748.1571,-436.2225
128,6608.3534,-696.3620,220.9635,6993.1062,6615.0313,-703.0399,6608.3534,-696.3620
129,6793.2908,-222.9722,-163.0585,6913.2478,6797.0782,-226.7597,6793.2908,-222.9722
130,7059.6936,-183.3965,-88.0284,7154.7801,7060.7633,-184.4662,7059.6936,-183.3965
131,5452.8801,-2333.9188,807.5775,7061.4589,5535.7529,-2416.7916,5452.8801,-2333.9188
132,5942.0477,-794.1491,-137.8641,6380.7911,5944.8681,-796.9695,5942.0477,-794.1491
133,5774.6619,-1146.9040,5.5532,6425.3548,5774.6663,-1146.9085,5774.6619,-1146.9040
134,7032.9763,-647.4085,34.2687,7378.2535,7033.1292,-647.5614,7032.9763,-647.4085
135,6657.9533,-996.2561,81.1986,7209.2770,6658.8146,-997.1174,6657.9533,-996.2561
136,6589.3643,-1255.7981,100.1130,7300.8034,6590.6417,-1257.0755,6589.3643,-1255.7981
137,7055.4191,-709.1554,32.6960,7435.6194,7055.5568,-709.2931,7055.4191,-709.1554
138,7098.4752,249.2348,-102.2383,6979.4440,7100.0009,247.7091,7098.4752,249.2348
139,6924.8999,-253.4240,118.3759,7058.0052,6926.8515,-255.3755,6924.8999,-253.4240
140,5667.9535,-918.3026,-144.9149,6183.5972,5671.1405,-921.4896,5667.9535,-918.3026
141,6710.4943,-245.0671,-152.6840,6841.4362,6713.8443,-248.4171,6710.4943,-245.0671
142,7152.4897,-149.3856,-127.2336,7231.6988,7154.7060,-151.6019,7152.4897,-149.3856
143,5449.4800,-914.5502,-130.6389,5963.9129,5452.1606,-917.2308,5449.4800,-914.5502
144,7008.1263,-484.6507,-338.9054,7286.2737,7023.4241,-499.9485,7008.1263,-484.6507
145,7056.2263,57.9835,-35.0423,7027.6761,7056.4018,57.8081,7056.2263,57.9835
146,7284.8725,449.7744,-210.9884,7080.1599,7291.3792,443.2677,7284.8725,449.7744
147,7051.3275,-127.8410,-25.7162,7116.2487,7051.4196,-127.9331,7051.3275,-127.8410
148,7049.1358,-229.4286,-107.3219,7169.0153,7050.7179,-231.0107,7049.1358,-229.4286
149,6854.2371,-419.5713,-180.4584,7080.2643,6858.7114,-424.0456,6854.2371,-419.5713
150,6617.4057,-738.2639,-122.8596,7018.9577,6619.4572,-740.3154,6617.4057,-738.2639
151,7133.3391,-373.8045,-101.2863,7329.4957,7134.7054,-375.1708,7133.3391,-373.8045
152,6969.1632,-4.9105,16.3028,6971.6769,6969.2013,-4.9486,6969.1632,-4.9105
153,7014.5325,-26.9583,26.1229,7028.1961,7014.6294,-27.0552,7014.5325,-26.9583
154,5884.2250,-1440.8970,371.9305,6752.3217,5903.0612,-1459.7332,5884.2250,-1440.8970
155,6121.8138,-789.5293,389.8163,6587.0465,6143.7308,-811.4463,6121.8138,-789.5293
156,6679.7608,-609.1444,-144.6982,7008.7098,6682.6322,-612.0158,6679.7608,-609.1444
157,7004.4846,-600.2535,8.5530,7323.1001,7004.4942,-600.2631,7004.4846,-600.2535
158,6844.9403,-444.4369,-291.5790,7095.6276,6856.5850,-456.0817,6844.9403,-444.4369
159,5549.1188,-1978.2211,478.3738,6809.5511,5579.3984,-2008.5007,5549.1188,-1978.2211
160,6644.8171,-878.9626,-90.8154,7126.8126,6645.9131,-880.0587,6644.8171,-878.9626
161,6026.0254,-1524.5272,397.1274,6949.6140,6046.8552,-1545.3569,6026.0254,-1524.5272
162,6759.9069,-494.1575,131.9943,7023.7639,6762.3079,-496.5585,6759.9069,-494.1575
163,6843.6162,-314.8143,-191.8327,7014.2041,6848.7533,-319.9514,6843.6162,-314.8143
164,5488.5320,-2780.7705,327.0976,7310.2664,5501.4504,-2793.6889,5488.5320,-2780.7705
165,5332.4545,-2516.9332,274.3768,6958.2544,5342.0337,-2526.5124,5332.4545,-2516.9332
166,7110.0367,-644.3144,-29.2768,7453.2834,7110.1472,-644.4250,7110.0367,-644.3144
167,7144.0205,-484.9507,-21.8340,7398.5224,7144.0830,-485.0132,7144.0205,-484.9507
168,6237.3859,-1610.6670,253.9368,7192.9851,6245.5939,-1618.8749,6237.3859,-1610.6670
169,7105.0010,-558.2977,-3.9211,7399.9653,7105.0030,-558.2997,7105.0010,-558.2977
170,6841.2889,-664.8429,228.5355,7207.6568,6848.2405,-671.7945,6841.2889,-664.8429
171,6485.1289,-1246.7957,156.2812,7195.1581,6488.2865,-1249.9533,6485.1289,-1246.7957
172,6271.2258,-497.2427,-209.1111,6544.0834,6277.6802,-503.6970,6271.2258,-497.2427
173,6887.5228,-206.2306,-19.9548,6993.0046,6887.5789,-206.2868,6887.5228,-206.2306
174,7049.7648,-65.8019,-9.4008,7082.9138,7049.7773,-65.8143,7049.7648,-65.8019
175,7147.6506,-242.2238,-103.1628,7273.9837,7149.0904,-243.6636,7147.6506,-242.2238
176,7083.3945,-286.9933,-72.9192,7232.2667,7084.1158,-287.7147,7083.3945,-286.9933
177,7134.6698,118.7778,-45.6590,7076.4705,7134.9669,118.4807,7134.6698,118.7778
178,7079.9577,249.3510,-124.6630,6961.9829,7082.2322,247.0766,7079.9577,249.3510
179,6907.3435,-87.6367,-8.5138,6951.5918,6907.3539,-87.6470,6907.3435,-87.6367
180,6536.4308,-559.8411,147.0776,6838.3191,6539.4778,-562.8882,6536.4308,-559.8411
181,7087.4464,-90.6443,-92.9668,7135.0178,7088.6503,-91.8482,7087.4464,-90.6443
182,7198.8523,-13.1611,-130.1883,7208.9693,7201.2016,-15.5105,7198.8523,-13.1611
183,6883.6520,-757.0513,-173.5880,7297.9084,6887.5937,-760.9930,6883.6520,-757.0513
184,6726.6264,-877.4609,-102.4993,7207.7258,6728.0078,-878.8423,6726.6264,-877.4609
185,6697.5731,-683.6281,-224.7870,7074.9608,6704.4125,-690.4674,6697.5731,-683.6281
186,7010.8718,-405.3874,-139.8270,7226.1633,7013.5072,-408.0228,7010.8718,-405.3874
187,6957.3600,-327.8692,-108.6475,7129.4371,6958.9799,-329.4892,6957.3600,-327.8692
188,6403.0438,-848.0932,89.3112,6868.2268,6404.1437,-849.1930,6403.0438,-848.0932
189,5794.9167,-922.7307,74.8850,6308.4437,5795.7514,-923.5654,5794.9167,-922.7307
190,5025.1561,-2146.3669,395.4666,6412.0274,5046.8978,-2168.1086,5025.1561,-2146.3669
191,5977.2235,-1845.0673,-106.3888,7084.7590,5978.6702,-1846.5140,5977.2235,-1845.0673
192,5997.9150,-1753.6124,361.8908,7068.3134,6014.7737,-1770.4711,5997.9150,-1753.6124
193,5841.4693,-1693.5581,472.2893,6895.8641,5870.9566,-1723.0454,5841.4693,-1693.5581
194,6851.0391,-276.3483,-336.7903,7017.5965,6866.9181,-292.2273,6851.0391,-276.3483
195,6674.9819,-519.5876,-24.3872,6949.4875,6675.0645,-519.6703,6674.9819,-519.5876
196,6575.2196,-492.3650,-116.4704,6837.6926,6577.1384,-494.2839,6575.2196,-492.3650
197,6862.1381,-416.5257,159.2565,7084.9684,6865.6209,-420.0085,6862.1381,-416.5257
198,7036.0975,-78.7377,-41.3353,7076.1571,7036.3376,-78.9779,7036.0975,-78.7377
199,6997.6876,-658.5142,24.3804,7349.2267,6997.7653,-658.5918,6997.6876,-658.5142
200,7002.5249,-512.0631,-45.8981,7272.5249,7002.8053,-512.3434,7002.5249,-512.0631
201,6864.1545,-372.0918,146.2241,7062.1037,6867.1080,-375.0453,6864.1545,-372.0918
202,7129.7681,-492.8110,-50.1365,7389.0206,7130.0978,-493.1408,7129.7681,-492.8110
203,6475.4657,-1894.2873,235.2090,7612.6436,6482.0704,-1900.8920,6475.4657,-1894.2873
204,5325.7341,-1180.2544,79.8476,6005.1056,5326.7140,-1181.2342,5325.7341,-1180.2544
205,5388.3707,-1750.8072,-222.6980,6456.2099,5395.3107,-1757.7472,5388.3707,-1750.8072
206,6768.8947,-965.3470,135.4832,7303.3711,6771.2673,-967.7195,6768.8947,-965.3470
207,6660.7987,-1246.8964,131.7530,7367.3871,6662.9933,-1249.0910,6660.7987,-1246.8964
208,6986.2062,-719.9833,51.0305,7373.1416,6986.5441,-720.3212,6986.2062,-719.9833
209,6758.5007,-217.2667,-338.0749,6894.6224,6774.8469,-233.6129,6758.5007,-217.2667
210,6962.7498,-384.4622,-216.1221,7172.4987,6969.1017,-390.8141,6962.7498,-384.4622
211,7068.3675,-203.0096,-74.7529,7173.1961,7069.1359,-203.7780,7068.3675,-203.0096
212,7092.9570,-409.8796,-35.4227,7306.7820,7093.1243,-410.0468,7092.9570,-409.8796
213,7113.8448,155.9180,-84.6432,7038.7084,7114.8744,154.8884,7113.8448,155.9180
214,5403.2468,-1151.5543,-263.5074,6078.7823,5413.8229,-1162.1305,5403.2468,-1151.5543
215,5479.8923,-1001.7756,-240.6001,6057.7274,5488.8111,-1010.6944,5479.8923,-1001.7756
216,6269.7621,-622.2020,-212.3056,6613.1181,6276.2959,-628.7358,6269.7621,-622.2020
217,7082.8138,213.7533,-150.2146,6983.2414,7086.0972,210.4699,7082.8138,213.7533
218,6465.0757,-336.0258,-121.0070,6642.7763,6467.2280,-338.1781,6465.0757,-336.0258
219,7216.8100,-73.5700,-56.2201,7254.5284,7217.2435,-74.0035,7216.8100,-73.5700
220,7139.8473,343.5455,-89.5619,6976.1482,7141.0273,342.3655,7139.8473,343.5455
221,6601.6314,-808.7475,335.7081,7064.8964,6616.8087,-823.9248,6601.6314,-808.7475
222,7069.7411,-81.4364,-69.8034,7111.8368,7070.4224,-82.1177,7069.7411,-81.4364
223,7043.5128,-166.5584,-128.7546,7131.7392,7045.8113,-168.8569,7043.5128,-166.5584
224,5131.2764,-2378.5461,359.3924,6676.8215,5148.4364,-2395.7061,5131.2764,-2378.5461
225,5815.1439,-1271.8760,-301.0221,6565.1773,5827.9069,-1284.6390,5815.1439,-1271.8760
226,7101.3467,-373.1214,-92.0138,7296.8081,7102.4792,-374.2540,7101.3467,-373.1214
227,7130.9101,-225.2483,-117.8472,7249.0348,7132.7976,-227.1358,7130.9101,-225.2483
228,7120.3679,48.4492,-63.2147,7097.1120,7120.9329,47.8841,7120.3679,48.4492
229,5941.2828,-2249.0677,478.2573,7376.0209,5969.1150,-2276.8999,5941.2828,-2249.0677
230,6837.6711,-324.9066,88.4191,7007.4509,6838.7624,-325.9979,6837.6711,-324.9066
231,6679.8332,-608.5568,175.1947,7010.5385,6684.0420,-612.7656,6679.8332,-608.5568
232,6896.3247,-443.4990,-157.1725,7133.6252,6899.6888,-446.8631,6896.3247,-443.4990
233,7001.5669,-463.5533,-113.3200,7247.1335,7003.2867,-465.2731,7001.5669,-463.5533
234,7019.0023,-550.2885,-125.2426,7312.9162,7021.0740,-552.3602,7019.0023,-550.2885
235,6964.3015,-487.0890,-66.3761,7221.0943,6964.8927,-487.6802,6964.3015,-487.0890
236,6744.3375,-933.4995,-53.3516,7256.8509,6744.7082,-933.8702,6744.3375,-933.4995
237,5885.9787,-1674.4392,203.6796,6886.8470,5891.4619,-1679.9224,5885.9787,-1674.4392
238,6055.2089,-2659.7727,353.7238,7760.2053,6069.5423,-2674.1061,6055.2089,-2659.7727
239,7039.5069,-583.4829,7.1803,7348.6527,7039.5136,-583.4897,7039.5069,-583.4829
240,6928.8617,-774.1738,48.5599,7347.0870,6929.1678,-774.4800,6928.8617,-774.1738
241,6733.3925,-1002.6080,-6.8437,7286.6241,6733.3986,-1002.6141,6733.3925,-1002.6080
242,6524.5841,-695.7111,153.8378,6903.9435,6527.8603,-698.9874,6524.5841,-695.7111
243,6736.0475,-402.1328,36.7162,6946.1411,6736.2363,-402.3216,6736.0475,-402.1328
244,6179.2944,-1913.7651,181.3064,7332.8379,6183.3542,-1917.8249,6179.2944,-1913.7651
245,5826.1021,-1642.1000,338.0272,6822.7405,5841.3707,-1657.3687,5826.1021,-1642.1000
246,6007.7467,-1257.0115,344.2493,6751.3279,6024.0229,-1273.2877,6007.7467,-1257.0115
247,6389.5004,-958.4083,-124.9691,6922.0563,6391.6252,-960.5331,6389.5004,-958.4083
248,6913.7309,-335.8277,147.0138,7092.1870,6916.7110,-338.8078,6913.7309,-335.8277
249,6861.9450,-608.9080,218.8381,7195.7641,6868.3498,-615.3127,6861.9450,-608.9080
250,5849.8245,-1910.2905,-86.9299,7004.7978,5850.7982,-1911.2642,5849.8245,-1910.2905
251,6588.7824,-539.5374,-303.3743,6894.5019,6601.6704,-552.4254,6588.7824,-539.5374
252,5715.4941,-1741.9443,384.3469,6789.7336,5735.2505,-1761.7007,5715.4941,-1741.9443
253,6922.5473,-63.5303,101.3558,6956.7455,6924.0175,-65.0005,6922.5473,-63.5303
254,6465.6476,-621.6561,153.8464,6803.0486,6468.9856,-624.9941,6465.6476,-621.6561
255,6891.6923,-870.3893,103.6666,7367.7471,6893.0766,-871.7736,6891.6923,-870.3893
256,6147.5379,-658.4908,-275.6399,6519.3452,6158.6829,-669.6358,6147.5379,-658.4908
257,6024.5283,-488.6394,-99.6449,6285.4848,6026.0524,-490.1635,6024.5283,-488.6394
258,5728.5383,-731.2579,-192.6708,6136.0650,5734.2798,-736.9994,5728.5383,-731.2579
259,6938.5839,-25.7077,35.9916,6951.7529,6938.7699,-25.8937,6938.5839,-25.7077
260,5440.5420,-1117.7884,-96.1852,6079.3155,5441.9523,-1119.1988,5440.5420,-1117.7884
261,7075.9134,-152.5257,-113.9534,7156.1183,7077.7093,-154.3217,7075.9134,-152.5257
262,7169.5502,-163.4774,-85.4686,7254.1815,7170.5463,-164.4734,7169.5502,-163.4774
263,7176.9256,-335.6655,-53.4014,7351.0907,7177.3052,-336.0450,7176.9256,-335.6655
264,7132.8403,193.8134,-122.6709,7041.1418,7135.0082,191.6455,7132.8403,193.8134
265,7077.2903,104.6464,-158.5058,7030.9137,7080.8917,101.0450,7077.2903,104.6464
266,7081.5298,-328.1663,-92.5899,7252.9577,7082.6866,-329.3231,7081.5298,-328.1663
267,7152.4661,-291.9698,-92.6760,7304.5936,7153.6196,-293.1233,7152.4661,-291.9698
268,6891.4837,-189.9400,-22.0233,6988.4940,6891.5522,-190.0085,6891.4837,-189.9400
269,6938.6160,-355.0584,-121.3952,7125.8882,6940.6359,-357.0784,6938.6160,-355.0584
270,7134.8672,357.3601,-90.9450,6964.8498,7136.0874,356.1399,7134.8672,357.3601
271,7164.0850,364.5602,-56.9135,6989.6349,7164.5614,364.0839,7164.0850,364.5602
272,6931.4998,-160.3039,89.0876,7014.7234,6932.6188,-161.4229,6931.4998,-160.3039
273,6826.9296,-457.9397,196.0917,7075.1929,6832.2042,-463.2142,6826.9296,-457.9397
274,6552.5717,-1451.2004,20.5453,7385.9691,6552.6244,-1451.2531,6552.5717,-1451.2004
275,5272.8568,-3140.0780,836.1107,7504.5009,5355.1479,-3222.3690,5272.8568,-3140.0780
276,7018.9322,276.4843,-158.1145,6890.2996,7022.6380,272.7785,7018.9322,276.4843
