face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1354.2568,3157.8603,-277.6847,2785.8330,3199.6449,1312.4722,1354.2568,3157.8603
27,843.9797,3152.5646,-8.5392,2826.7443,3152.5962,843.9481,843.9797,3152.5646
28,1278.7128,2827.2284,-295.7018,2505.0813,2881.7738,1224.1674,1278.7128,2827.2284
29,786.4905,3095.2523,-105.8485,2792.5578,3100.0949,781.6479,786.4905,3095.2523
30,1056.2971,2614.2094,58.3255,2280.0610,2616.3899,1054.1165,1056.2971,2614.2094
31,1150.1320,2627.3096,208.2270,2309.5199,2656.1007,1121.3409,1150.1320,2627.3096
32,1423.6376,3056.2835,54.4196,2650.5579,3058.0954,1421.8257,1423.6376,3056.2835
33,798.6398,2372.7742,140.0619,2105.1706,2385.1394,786.2746,798.6398,2372.7742
34,1330.8907,2927.5632,37.7530,2539.6664,2928.4554,1329.9985,1330.8907,2927.5632
35,972.4350,2208.9343,39.7360,1918.7788,2210.2099,971.1594,972.4350,2208.9343
36,1579.1271,3275.2799,58.9449,2838.9155,3277.3259,1577.0811,1579.1271,3275.2799
37,1134.8423,2801.8360,222.5785,2471.2616,2831.0432,1105.6352,1134.8423,2801.8360
38,1238.2076,3008.7962,165.9942,2634.9877,3024.2238,1222.7800,1238.2076,3008.7962
39,1283.6972,3204.0248,166.8555,2807.8779,3218.4149,1269.3071,1283.6972,3204.0248
40,1061.1745,2973.0730,25.5861,2610.0324,2973.4154,1060.8321,1061.1745,2973.0730
41,1387.9687,2611.8186,-89.8569,2268.7339,2618.3808,1381.4064,1387.9687,2611.8186
42,1005.4103,3352.0330,-109.3560,2985.4117,3357.1181,1000.3251,1005.4103,3352.0330
43,1077.1966,3210.1985,-16.1575,2829.9285,3210.3209,1077.0742,1077.1966,3210.1985
44,1650.4506,2981.1446,37.7990,2587.5210,2982.2175,1649.3778,1650.4506,2981.1446
45,1315.5932,2564.6754,-231.3508,2257.1764,2606.1484,1274.1202,1315.5932,2564.6754
46,1179.6213,2404.7070,235.4650,2122.2182,2448.4054,1135.9229,1179.6213,2404.7070
47,1165.1783,3286.7226,-140.8821,2896.5689,3296.0370,1155.8638,1165.1783,3286.7226
48,932.1683,3239.0493,-97.0953,2892.9779,3243.1287,928.0888,932.1683,3239.0493
49,1747.1575,3354.2740,-79.2604,2908.9714,3358.1735,1743.2580,1747.1575,3354.2740
50,1255.2552,3249.0995,-22.4688,2838.1999,3249.3527,1255.0020,1255.2552,3249.0995
51,1268.1535,2790.8316,299.7169,2475.3267,2847.7024,1211.2827,1268.1535,2790.8316
52,1737.1056,3453.8791,-216.1761,3014.5083,3480.6815,1710.3031,1737.1056,3453.8791
53,1171.5278,2468.1918,97.4952,2145.0895,2475.4815,1164.2382,1171.5278,2468.1918
54,1503.9496,3213.1608,-178.1055,2801.6066,3231.5227,1485.5877,1503.9496,3213.1608
55,1316.5824,2788.0093,-172.2699,2434.0854,2807.9089,1296.6828,1316.5824,2788.0093
56,1361.0616,2878.0986,183.3087,2513.8570,2899.9341,1339.2261,1361.0616,2878.0986
57,1267.1490,3126.3832,168.7994,2739.3111,3141.5842,1251.9480,1267.1490,3126.3832
58,1428.4687,3069.0494,-177.9244,2677.7821,3088.1239,1409.3943,1428.4687,3069.0494
59,1589.1271,2864.2768,47.0196,2486.8332,2866.0083,1587.3956,1589.1271,2864.2768
60,844.4580,3101.0990,103.0356,2782.6293,3105.7937,839.7633,844.4580,3101.0990
61,1483.4847,3000.5362,-102.2800,2604.6264,3007.4009,1476.6200,1483.4847,3000.5362
62,533.5881,2440.4924,285.5396,2276.6423,2482.3311,491.7494,533.5881,2440.4924
63,1111.9763,2295.4961,221.3167,2024.8949,2335.5279,1071.9444,1111.9763,2295.4961
64,699.0371,2479.4917,210.5481,2244.1628,2504.0513,674.4774,699.0371,2479.4917
65,1337.8274,2671.7476,129.6055,2324.6663,2684.2236,1325.3515,1337.8274,2671.7476
66,1706.7061,3454.1459,-122.7144,2998.9888,3462.7214,1698.1305,1706.7061,3454.1459
67,389.5139,3251.4803,-61.5901,3077.1299,3252.8051,388.1891,389.5139,3251.4803
68,1446.6321,3300.7591,21.5357,2866.0360,3301.0092,1446.3820,1446.6321,3300.7591
69,1543.7311,3206.9383,-158.8425,2791.5231,3221.9724,1528.6970,1543.7311,3206.9383
70,1012.5358,2225.6091,167.0555,1951.6091,2248.1942,989.9506,1012.5358,2225.6091
71,1507.5626,2926.8282,64.9721,2537.5885,2929.7963,1504.5944,1507.5626,2926.8282
72,1400.0543,2779.2486,-209.6057,2434.1487,2810.4003,1368.9027,1400.0543,2779.2486
73,1735.5235,3351.3377,-72.1036,2905.6459,3354.5489,1732.3123,1735.5235,3351.3377
74,1333.5702,2383.0402,195.8847,2096.2946,2418.4102,1298.2002,1333.5702,2383.0402
75,1205.3817,2377.5136,179.7850,2082.4679,2404.4697,1178.4257,1205.3817,2377.5136
76,1448.8508,2822.8005,96.4450,2450.6039,2829.5375,1442.1139,1448.8508,2822.8005
77,1779.0962,3255.7832,-61.6795,2825.6626,3258.3550,1776.5244,1779.0962,3255.7832
78,1666.7506,3042.3197,84.8234,2642.8324,3047.5305,1661.5397,1666.7506,3042.3197
79,1650.4786,3386.6717,-29.4493,2933.7003,3387.1711,1649.9792,1650.4786,3386.6717
80,606.5346,2264.5820,336.6442,2112.5000,2330.3261,540.7904,606.5346,2264.5820
81,1016.6246,2160.7096,300.8545,1943.4766,2234.9998,942.3343,1016.6246,2160.7096
82,1169.0401,2850.1235,238.4182,2515.6470,2883.2829,1135.8807,1169.0401,2850.1235
83,1625.2303,3005.5601,-57.9465,2607.7023,3007.9885,1622.8019,1625.2303,3005.5601
84,1526.0947,3009.9579,-125.0389,2615.7666,3020.4206,1515.6320,1526.0947,3009.9579
85,1322.0386,3070.6520,-230.0843,2697.4035,3100.4199,1292.2707,1322.0386,3070.6520
86,1063.7583,2862.8250,-300.8726,2559.9937,2911.8087,1014.7746,1063.7583,2862.8250
87,1161.2396,3155.0861,225.8395,2791.4594,3180.3466,1135.9792,1161.2396,3155.0861
88,1414.4883,3159.6401,-224.3765,2768.7296,3188.0268,1386.1016,1414.4883,3159.6401
89,1816.0577,3328.4317,-67.4201,2888.8641,3331.4313,1813.0581,1816.0577,3328.4317
90,1823.4111,3278.4328,-53.4617,2846.6811,3280.3945,1821.4494,1823.4111,3278.4328
91,1416.0570,3287.8408,118.2633,2863.7918,3295.2834,1408.6145,1416.0570,3287.8408
92,1789.5496,3473.2285,-81.4019,3011.6720,3477.1549,1785.6232,1789.5496,3473.2285
93,1297.5889,2730.6320,178.5683,2385.8982,2752.5478,1275.6731,1297.5889,2730.6320
94,1229.2962,3149.3175,-80.5972,2752.7102,3152.6948,1225.9188,1229.2962,3149.3175
95,1042.9334,2243.3310,236.5271,1987.0668,2288.2552,998.0092,1042.9334,2243.3310
96,1229.9067,3310.4474,-101.5466,2903.6401,3315.3919,1224.9622,1229.9067,3310.4474
97,1697.2522,3140.6518,-55.6446,2724.5494,3142.7938,1695.1102,1697.2522,3140.6518
98,575.6265,3141.8537,-86.0491,2901.0808,3144.7358,572.7444,575.6265,3141.8537
99,1004.1903,2917.2472,-14.1512,2567.0720,2917.3519,1004.0856,1004.1903,2917.2472
100,1170.4002,2754.3554,117.3872,2402.9048,2763.0078,1161.7479,1170.4002,2754.3554
101,1307.6354,2525.6656,37.4602,2188.7113,2526.8166,1306.4844,1307.6354,2525.6656
102,1438.6080,2562.0235,59.4339,2226.7481,2565.1591,1435.4725,1438.6080,2562.0235
103,880.9596,2278.8048,129.7029,2002.9915,2290.7378,869.0266,880.9596,2278.8048
104,1396.0959,2956.9723,205.5132,2586.7468,2983.5778,1369.4905,1396.0959,2956.9723
105,1421.8864,2838.0918,220.0594,2487.2395,2871.4981,1388.4801,1421.8864,2838.0918
106,1086.6889,1921.2535,414.9384,1816.8171,2092.4424,915.5000,1086.6889,1921.2535
107,1284.4000,3156.1355,-241.8469,2780.7560,3186.8795,1253.6559,1284.4000,3156.1355
108,1254.0098,3118.1717,161.3521,2731.9262,3132.0344,1240.1471,1254.0098,3118.1717
109,832.2084,2360.3707,371.9714,2171.3333,2446.1029,746.4762,832.2084,2360.3707
110,1519.4346,2916.6321,-130.3079,2536.6775,2928.6812,1507.3855,1519.4346,2916.6321
111,1256.9249,2749.7306,268.0488,2429.0377,2796.4023,1210.2531,1256.9249,2749.7306
112,1148.5371,3048.8899,314.5416,2722.1155,3099.5989,1097.8281,1148.5371,3048.8899
113,1737.7834,3353.2345,18.5482,2904.8080,3353.4475,1737.5705,1737.7834,3353.2345
114,1840.8072,3382.7817,-26.7850,2933.7496,3383.2468,1840.3420,1840.8072,3382.7817
115,1192.9543,2567.0418,448.0421,2356.4179,2700.2241,1059.7720,1192.9543,2567.0418
116,1471.7751,3013.4060,-179.5883,2628.3907,3034.0502,1451.1309,1471.7751,3013.4060
117,1337.4188,2490.6400,2.0877,2158.9259,2490.6438,1337.4150,1337.4188,2490.6400
118,1486.0397,2753.0489,-50.6534,2388.3362,2755.0708,1484.0179,1486.0397,2753.0489
119,1615.3158,3034.1334,72.1696,2632.4423,3037.7949,1611.6543,1615.3158,3034.1334
120,1757.2218,3231.6698,-17.3492,2802.4383,3231.8739,1757.0177,1757.2218,3231.6698
121,1288.8316,3284.5308,-221.1655,2891.8445,3308.7467,1264.6156,1288.8316,3284.5308
122,1829.6269,3466.1482,-118.8777,3010.3747,3474.7385,1821.0367,1829.6269,3466.1482
123,1062.6103,2416.4468,297.2277,2160.0110,2478.8273,1000.2298,1062.6103,2416.4468
124,1566.4449,3082.3050,-162.6476,2684.2980,3099.5603,1549.1897,1566.4449,3082.3050
125,368.7197,1630.3063,820.9404,2052.9384,2034.8116,-35.7856,368.7197,1630.3063
126,1446.9369,3105.8474,-284.0767,2736.4298,3153.1450,1399.6393,1446.9369,3105.8474
127,1496.0339,3233.7779,70.5348,2805.8013,3236.6361,1493.1756,1496.0339,3233.7779
128,1164.1158,2938.7587,235.1088,2595.4270,2969.3781,1133.4963,1164.1158,2938.7587
129,1525.2898,3341.2828,-146.7689,2908.4151,3353.0682,1513.5044,1525.2898,3341.2828
130,1706.4497,3304.7849,-111.6476,2869.0626,3312.5460,1698.6885,1706.4497,3304.7849
131,653.7694,2194.5921,507.9112,2140.7507,2346.9524,501.4091,653.7694,2194.5921
132,775.6045,3062.4616,-69.6799,2760.3515,3064.5828,773.4834,775.6045,3062.4616
133,787.2076,2978.4002,-19.8080,2673.4101,2978.5793,787.0285,787.2076,2978.4002
134,1452.8760,2687.0785,150.3881,2344.1625,2705.1391,1434.8155,1452.8760,2687.0785
135,1277.5784,2868.6068,209.9758,2515.6532,2895.8518,1250.3334,1277.5784,2868.6068
136,1361.5494,2791.5786,252.8511,2457.1643,2834.9699,1318.1581,1361.5494,2791.5786
137,1342.0823,2410.3574,141.0086,2106.1244,2428.6566,1323.7831,1342.0823,2410.3574
138,1581.9298,3210.2139,-99.0665,2785.5133,3216.2191,1575.9247,1581.9298,3210.2139
139,1193.8091,2915.2558,43.7733,2539.5641,2916.3681,1192.6967,1193.8091,2915.2558
140,739.5253,3224.0515,-77.4552,2928.3333,3226.4638,737.1129,739.5253,3224.0515
141,1311.2120,3393.2969,-76.1258,2966.7819,3396.0765,1308.4324,1311.2120,3393.2969
142,1710.2553,3235.5900,-79.1058,2806.9742,3239.6816,1706.1638,1710.2553,3235.5900
143,658.2477,3185.9902,-59.6269,2915.0161,3187.3959,656.8419,658.2477,3185.9902
144,1762.2061,3204.9804,-71.9655,2782.9787,3208.5611,1758.6253,1762.2061,3204.9804
145,1771.8300,3395.2373,-121.8759,2948.8635,3404.3361,1762.7313,1771.8300,3395.2373
146,1797.2142,3476.4480,-193.3232,3029.8299,3498.4171,1775.2451,1797.2142,3476.4480
147,1691.9667,3339.6481,-81.9828,2895.7885,3343.7172,1687.8975,1691.9667,3339.6481
148,1643.8413,3203.6653,-137.5649,2784.9848,3215.7045,1631.8021,1643.8413,3203.6653
149,1483.1270,3142.5174,-238.1197,2753.9847,3176.0111,1449.6333,1483.1270,3142.5174
150,1286.7029,3070.4177,-199.3590,2692.8769,3092.4277,1264.6929,1286.7029,3070.4177
151,1522.9378,2848.4383,-75.6865,2472.2725,2852.7460,1518.6300,1522.9378,2848.4383
152,1464.4151,3072.8987,-30.6718,2662.7131,3073.4833,1463.8304,1464.4151,3072.8987
153,1696.7869,3369.5513,-29.1015,2918.5770,3370.0574,1696.2808,1696.7869,3369.5513
154,818.5406,2160.5293,107.5893,1898.4575,2169.1001,809.9698,818.5406,2160.5293
155,722.8834,2444.9352,241.5236,2215.3704,2478.1683,689.6503,722.8834,2444.9352
156,1371.9037,3030.1764,-198.3300,2650.4684,3053.5668,1348.5133,1371.9037,3030.1764
157,1430.8236,2839.8441,121.8410,2468.4389,2850.3023,1420.3654,1430.8236,2839.8441
158,1298.9251,2900.7022,-323.3861,2578.2204,2963.5271,1236.1002,1298.9251,2900.7022
159,845.6581,2370.5356,383.6072,2184.3483,2461.5998,754.5938,845.6581,2370.5356
160,1353.0566,2505.0644,-217.6129,2204.2418,2544.8006,1313.3204,1353.0566,2505.0644
161,898.1093,2149.7021,240.4822,1915.8933,2194.3181,853.4933,898.1093,2149.7021
162,1396.3494,3110.1690,136.0468,2708.4288,3120.9015,1385.6169,1396.3494,3110.1690
163,1614.8826,3256.1115,-264.3637,2856.8400,3297.6434,1573.3508,1614.8826,3256.1115
164,999.5357,2023.1412,471.1615,1932.8605,2206.9930,815.6839,999.5357,2023.1412
165,853.4467,2167.1585,414.5700,2022.6216,2287.0445,733.5607,853.4467,2167.1585
166,1337.9810,2333.0581,30.0233,2028.4157,2333.9631,1337.0760,1337.9810,2333.0581
167,1520.4271,2721.5588,52.9656,2364.1204,2723.8898,1518.0960,1520.4271,2721.5588
168,1214.7363,2779.9460,362.6033,2494.2386,2859.8674,1134.8150,1214.7363,2779.9460
169,1495.2788,2710.4526,83.6551,2355.9551,2716.1846,1489.5469,1495.2788,2710.4526
170,1004.5741,2359.8334,140.5825,2065.5860,2374.2625,990.1449,1004.5741,2359.8334
171,1234.3000,2852.0850,284.7299,2526.0186,2900.7344,1185.6506,1234.3000,2852.0850
172,1179.0544,3301.1541,-141.5579,2907.8623,3310.5553,1169.6532,1179.0544,3301.1541
173,1606.6349,3355.2937,35.2120,2907.2770,3356.0025,1605.9262,1606.6349,3355.2937
174,1740.0302,3378.8659,15.0729,2926.7376,3379.0045,1739.8915,1740.0302,3378.8659
175,1656.9590,3130.3802,-48.7069,2713.8531,3131.9885,1655.3506,1656.9590,3130.3802
176,1744.1827,3174.1004,-4.5143,2753.3501,3174.1146,1744.1685,1744.1827,3174.1004
177,1725.0131,3442.1227,-83.3995,2984.4662,3446.1639,1720.9720,1725.0131,3442.1227
178,1667.5536,3369.1684,-117.1378,2924.8804,3377.1942,1659.5278,1667.5536,3369.1684
179,1665.2994,3209.7911,-176.2922,2797.1333,3229.6580,1645.4325,1665.2994,3209.7911
180,1397.6655,3250.5947,209.9096,2847.5914,3274.0768,1374.1834,1397.6655,3250.5947
181,1743.0667,3353.7202,-91.6088,2909.4912,3358.9138,1737.8730,1743.0667,3353.7202
182,1837.0474,3439.0133,-74.2595,2983.3653,3442.4483,1833.6125,1837.0474,3439.0133
183,1603.4231,3052.7882,70.5380,2647.7343,3056.2131,1599.9983,1603.4231,3052.7882
184,1696.2461,2862.6995,72.1710,2496.4139,2867.1479,1691.7977,1696.2461,2862.6995
185,1243.3691,2929.9372,-292.6477,2597.0047,2979.2732,1194.0330,1243.3691,2929.9372
186,1481.5512,2942.0751,-186.9693,2568.4309,2965.6301,1457.9962,1481.5512,2942.0751
187,1578.6704,3172.8606,-178.2096,2765.0713,3192.5392,1558.9918,1578.6704,3172.8606
188,1379.2225,3114.4162,195.3564,2724.1260,3136.1384,1357.5003,1379.2225,3114.4162
189,764.5720,3155.4937,127.6237,2859.7154,3162.2867,757.7789,764.5720,3155.4937
190,602.8840,2496.4384,174.9546,2276.4969,2512.4676,586.8548,602.8840,2496.4384
191,1078.0003,2350.1394,-260.4759,2086.9432,2401.4068,1026.7328,1078.0003,2350.1394
192,951.9865,2129.1602,283.5623,1911.5157,2193.9048,887.2418,951.9865,2129.1602
193,799.0987,2088.6332,372.8924,1936.2514,2188.6971,699.0347,799.0987,2088.6332
194,1277.4785,3039.3004,-336.5659,2706.7485,3101.4063,1215.3726,1277.4785,3039.3004
195,1465.2306,3194.4006,-144.7394,2780.9011,3206.4322,1453.1989,1465.2306,3194.4006
196,1507.3643,3241.3020,-166.3411,2824.0700,3257.1153,1491.5510,1507.3643,3241.3020
197,974.6412,2539.8371,26.4619,2219.7677,2540.2843,974.1939,974.6412,2539.8371
198,1431.0263,2793.7280,-85.1291,2424.1689,2799.0255,1425.7288,1431.0263,2793.7280
199,1511.1654,2849.5379,155.7442,2483.9752,2867.4226,1493.2807,1511.1654,2849.5379
200,1571.2810,3080.7643,95.1761,2673.2867,3086.7416,1565.3036,1571.2810,3080.7643
201,1273.7778,3016.6660,117.6400,2630.9198,3024.5706,1265.8733,1273.7778,3016.6660
202,1460.2111,2642.2638,6.7769,2292.5203,2642.3026,1460.1722,1460.2111,2642.2638
203,1384.5448,2162.4962,80.7122,1902.3209,2170.7818,1376.2592,1384.5448,2162.4962
204,484.3176,3069.1556,58.6759,2859.7486,3070.4869,482.9864,484.3176,3069.1556
205,718.5051,2732.9686,-168.4079,2471.1938,2746.9503,704.5233,718.5051,2732.9686
206,1286.2902,2699.0395,271.3309,2385.0514,2749.3587,1235.9710,1286.2902,2699.0395
207,1389.8130,2870.7066,225.4471,2516.9963,2904.2675,1356.2521,1389.8130,2870.7066
208,1434.9463,2713.9590,180.4966,2372.3398,2738.9430,1409.9623,1434.9463,2713.9590
209,1294.8640,3290.1780,-416.0929,2959.9005,3373.4709,1211.5710,1294.8640,3290.1780
210,1352.1474,3056.7418,-251.2650,2688.5330,3093.0078,1315.8814,1352.1474,3056.7418
211,1790.1916,3285.3947,-41.6773,2849.9701,3286.5555,1789.0308,1790.1916,3285.3947
212,1555.9868,2965.7057,52.6665,2571.0363,2967.6705,1554.0220,1555.9868,2965.7057
213,1679.5670,3414.1542,-91.5262,2961.1188,3418.9703,1674.7509,1679.5670,3414.1542
214,491.6150,3124.5979,-123.7340,2917.9836,3130.3998,485.8130,491.6150,3124.5979
215,661.1111,3198.1212,-135.1609,2933.5199,3205.3017,653.9306,661.1111,3198.1212
216,917.0207,3197.4637,-122.7813,2859.6829,3204.0553,910.4291,917.0207,3197.4637
217,1730.6394,3504.8955,-120.8584,3042.6165,3513.0903,1722.4446,1730.6394,3504.8955
218,1118.0819,3277.0796,-49.6000,2886.6408,3278.2185,1116.9430,1118.0819,3277.0796
219,1845.3616,3373.6155,-42.1429,2926.8462,3374.7767,1844.2004,1845.3616,3373.6155
220,1603.2147,3225.7275,-138.6847,2803.8870,3237.4963,1591.4460,1603.2147,3225.7275
221,1471.1010,2888.7897,108.2847,2508.9279,2897.0129,1462.8778,1471.1010,2888.7897
222,1760.9956,3392.6292,-55.6778,2940.3968,3394.5270,1759.0979,1760.9956,3392.6292
223,1652.8283,3242.9397,-140.7576,2819.2046,3255.3035,1640.4645,1652.8283,3242.9397
224,611.9579,2308.6970,289.9408,2131.6534,2356.8745,563.7804,611.9579,2308.6970
225,794.2901,2843.3288,-122.4023,2549.8891,2850.6148,787.0041,794.2901,2843.3288
226,1540.7911,2853.9754,-61.0928,2476.4955,2856.8115,1537.9550,1540.7911,2853.9754
227,1638.5866,3110.2029,-83.5149,2698.6878,3114.9273,1633.8622,1638.5866,3110.2029
228,1740.1067,3210.9961,-86.5281,2788.0912,3216.0688,1735.0340,1740.1067,3210.9961
229,1280.0506,2204.9408,394.6320,2035.9422,2350.4347,1134.5567,1280.0506,2204.9408
230,1524.3601,3218.4429,78.0276,2791.8179,3222.0292,1520.7739,1524.3601,3218.4429
231,1335.1013,3075.2645,177.8731,2688.6566,3093.2600,1317.1059,1335.1013,3075.2645
232,1484.3366,3111.0519,-223.4019,2722.8251,3141.1746,1454.2139,1484.3366,3111.0519
233,1428.8854,2857.8300,-140.4253,2486.8759,2871.4991,1415.2163,1428.8854,2857.8300
234,1335.7770,2617.0646,-146.5020,2280.7677,2633.6021,1319.2395,1335.7770,2617.0646
235,1657.8817,3035.8538,108.2724,2639.5193,3044.3093,1649.4263,1657.8817,3035.8538
236,1465.7783,2994.1793,153.5075,2606.8192,3009.4446,1450.5130,1465.7783,2994.1793
237,1048.9847,2600.7025,107.8693,2273.9465,2608.1652,1041.5220,1048.9847,2600.7025
238,1152.2953,1964.4301,230.5917,1755.7574,2025.3352,1091.3902,1152.2953,1964.4301
239,1534.9884,2833.2147,125.7006,2466.1194,2845.2736,1522.9295,1534.9884,2833.2147
240,1478.2289,2854.6375,178.8017,2492.0310,2877.4854,1455.3811,1478.2289,2854.6375
241,1498.9994,2889.1580,187.6750,2523.6982,2914.0489,1474.1085,1498.9994,2889.1580
242,1331.6974,3159.6868,186.3584,2766.4924,3178.4921,1312.8922,1331.6974,3159.6868
243,1524.0921,3327.2638,36.0426,2885.5470,3327.9839,1523.3719,1524.0921,3327.2638
244,1278.3322,2391.8726,34.2019,2073.9068,2392.9221,1277.2827,1278.3322,2391.8726
245,890.7977,2175.8099,176.1854,1919.0067,2199.5285,867.0791,890.7977,2175.8099
246,780.2334,2196.8336,122.1906,1940.5130,2207.2960,769.7710,780.2334,2196.8336
247,1116.5989,3012.1186,-239.9520,2670.0289,3042.0222,1086.6953,1116.5989,3012.1186
248,1329.5020,2922.7791,82.6677,2538.6757,2927.0569,1325.2242,1329.5020,2922.7791
249,1120.8495,2580.7158,204.1785,2269.1122,2608.7346,1092.8306,1120.8495,2580.7158
250,1024.6087,2384.1108,-200.1312,2100.2819,2412.9598,995.7597,1024.6087,2384.1108
251,1208.3963,3016.6591,-363.7924,2704.1022,3087.1038,1137.9516,1208.3963,3016.6591
252,1025.7601,2513.3123,75.7913,2192.7380,2517.1639,1021.9084,1025.7601,2513.3123
253,1141.7127,2959.4287,-7.8421,2585.1679,2959.4625,1141.6789,1141.7127,2959.4287
254,836.5990,2453.9988,55.1656,2162.8973,2455.8782,834.7196,836.5990,2453.9988
255,1310.0339,2568.0322,234.0020,2260.7609,2610.1492,1267.9169,1310.0339,2568.0322
256,936.1050,3237.2971,-118.9941,2892.8211,3243.4339,929.9682,936.1050,3237.2971
257,796.5444,3282.3736,1.3204,2965.4525,3282.3743,796.5437,796.5444,3282.3736
258,560.4095,3225.8252,-127.4360,2993.4835,3231.9041,554.3305,560.4095,3225.8252
259,1649.6481,3403.6932,8.5353,2948.1840,3403.7347,1649.6066,1649.6481,3403.6932
260,606.7318,3102.1350,-132.9581,2856.9625,3109.1992,599.6677,606.7318,3102.1350
261,1793.6220,3362.3458,-58.0429,2915.7810,3364.4905,1791.4773,1793.6220,3362.3458
262,1768.2905,3291.3614,-34.3579,2853.6590,3292.1361,1767.5159,1768.2905,3291.3614
263,1666.1910,3002.1370,7.2633,2605.1955,3002.1765,1666.1515,1666.1910,3002.1370
264,1736.3821,3485.1773,-113.9429,3024.7038,3492.5700,1728.9894,1736.3821,3485.1773
265,1707.4906,3486.3511,-148.3179,3030.3880,3498.6328,1695.2089,1707.4906,3486.3511
266,1575.9962,2965.3510,-81.1763,2573.6079,2970.0779,1571.2693,1575.9962,2965.3510
267,1660.3675,3027.1489,-41.4484,2626.6756,3028.4047,1659.1117,1660.3675,3027.1489
268,1679.8628,3345.8983,-78.5790,2900.8358,3349.5963,1676.1648,1679.8628,3345.8983
269,1581.1742,3196.0656,-186.6371,2786.7384,3217.3551,1559.8848,1581.1742,3196.0656
270,1574.6956,3381.9973,-120.6142,2938.6390,3390.0112,1566.6817,1574.6956,3381.9973
271,1446.7406,3185.0411,-139.8571,2772.7778,3196.2216,1435.5601,1446.7406,3185.0411
272,1319.4710,3044.2793,20.9926,2644.4515,3044.5347,1319.2156,1319.4710,3044.2793
273,1145.1161,2681.7671,123.0964,2340.4464,2691.5655,1135.3177,1145.1161,2681.7671
274,1507.8075,2620.2595,230.0450,2312.3924,2665.9538,1462.1132,1507.8075,2620.2595
275,953.8861,2170.4023,547.6425,2109.4941,2380.6125,743.6760,953.8861,2170.4023
276,1705.6435,3503.9746,-184.9270,3051.7405,3522.7942,1686.8240,1705.6435,3503.9746
277,1651.3107,3322.3751,19.3475,2877.4733,3322.5990,1651.0867,1651.3107,3322.3751
278,588.9721,1685.6188,815.8380,2047.4842,2120.2757,154.3152,588.9721,1685.6188
279,359.0985,1774.9161,805.8548,2142.4554,2139.6381,-5.6235,359.0985,1774.9161
280,773.9649,3083.8189,-42.3558,2779.8516,3084.5953,773.1885,773.9649,3083.8189
281,1164.5540,3143.3573,-180.7577,2770.2512,3159.7335,1148.1779,1164.5540,3143.3573
282,1530.8536,2957.1791,82.5309,2565.5110,2961.9387,1526.0940,1530.8536,2957.1791
283,1681.4028,3051.5853,56.9861,2649.1671,3053.9513,1679.0368,1681.4028,3051.5853
