face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,14327.7328,27682.2901,91.0442,23979.0226,27682.9107,14327.1121,14327.7328,27682.2901
39,14382.2860,27820.9252,73.9968,24098.5882,27821.3326,14381.8786,14382.2860,27820.9252
40,14101.7889,27564.0456,61.7741,23873.5451,27564.3291,14101.5055,14101.7889,27564.0456
41,14238.9993,28146.3807,-109.9700,24376.7888,28147.2502,14238.1298,14238.9993,28146.3807
42,13722.1083,27647.3783,400.2429,23953.5811,27658.8727,13710.6139,13722.1083,27647.3783
43,13785.8735,27368.9256,155.3679,23703.9293,27370.7025,13784.0966,13785.8735,27368.9256
44,14281.2706,28141.3029,-195.9890,24374.3573,28144.0738,14278.4997,14281.2706,28141.3029
45,14239.6486,28204.7328,-91.4374,24426.9143,28205.3314,14239.0499,14239.6486,28204.7328
46,13074.9275,24065.4867,-377.4629,20877.6033,24078.4352,13061.9791,13074.9275,24065.4867
47,13808.9840,27776.1137,218.1168,24057.9165,27779.5191,13805.5786,13808.9840,27776.1137
48,13625.7857,27403.9257,305.6739,23738.5229,27410.7038,13619.0076,13625.7857,27403.9257
49,14294.1266,28300.4006,-62.7267,24509.5292,28300.6815,14293.8457,14294.1266,28300.4006
50,13907.1295,27567.6639,137.2235,23875.7987,27569.0422,13905.7512,13907.1295,27567.6639
51,14230.0269,27390.3114,-187.4067,23728.9553,27392.9795,14227.3587,14230.0269,27390.3114
52,14691.6593,29724.8121,166.5474,25744.6248,29726.6570,14689.8144,14691.6593,29724.8121
53,13435.1825,24900.7820,-367.5202,21596.5677,24912.5505,13423.4140,13435.1825,24900.7820
54,14226.1829,28175.3888,-17.6754,24401.0147,28175.4112,14226.1605,14226.1829,28175.3888
55,14231.1457,28205.7054,-70.0679,24427.4958,28206.0567,14230.7944,14231.1457,28205.7054
56,14240.6091,27626.9921,-191.4888,23931.7874,27629.7307,14237.8704,14240.6091,27626.9921
57,14356.2924,27773.9860,84.2754,24057.9981,27774.5153,14355.7630,14356.2924,27773.9860
58,14245.5057,28293.8344,-51.5179,24503.5401,28294.0233,14245.3168,14245.5057,28293.8344
59,14277.6263,28094.4525,-186.7035,24333.7493,28096.9749,14275.1038,14277.6263,28094.4525
60,13932.9932,27122.6443,296.6413,23497.4574,27129.3126,13926.3249,13932.9932,27122.6443
61,14328.5986,28435.0843,85.3181,24626.1992,28435.6003,14328.0826,14328.5986,28435.0843
62,12800.5195,23248.5416,-36.7811,20168.2581,23248.6711,12800.3900,12800.5195,23248.5416
63,13216.0778,23347.2951,-164.3911,20280.0963,23349.9618,13213.4110,13216.0778,23347.2951
64,13340.1166,24541.9186,667.6756,21312.1983,24581.5746,13300.4607,13340.1166,24541.9186
65,14259.0480,27814.4936,-166.9116,24092.3615,27816.5485,14256.9930,14259.0480,27814.4936
66,14395.1485,28746.5631,186.0886,24897.3499,28748.9757,14392.7360,14395.1485,28746.5631
67,13337.7404,26588.4436,713.3086,23059.4302,26626.7316,13299.4523,13337.7404,26588.4436
68,14151.3036,27843.5890,105.3628,24115.0382,27844.3998,14150.4929,14151.3036,27843.5890
69,14262.1526,28359.0258,-46.0935,24559.9056,28359.1765,14262.0019,14262.1526,28359.0258
70,13239.9394,23791.5852,125.2850,20649.0548,23793.0725,13238.4521,13239.9394,23791.5852
71,13679.1765,25587.5742,-81.5143,22177.6197,25588.1322,13678.6185,13679.1765,25587.5742
72,14246.9854,28239.1929,-86.6700,24456.6509,28239.7297,14246.4485,14246.9854,28239.1929
73,14313.2942,28377.6936,-72.4466,24576.4390,28378.0667,14312.9210,14313.2942,28377.6936
74,13066.3367,23709.3065,-348.8655,20577.4564,23720.7297,13054.9135,13066.3367,23709.3065
75,13274.2535,23627.8396,-397.1241,20525.8813,23643.0494,13259.0437,13274.2535,23627.8396
76,14260.8049,27927.9093,-182.7011,24190.1705,27930.3512,14258.3630,14260.8049,27927.9093
77,14305.0495,28398.2376,-142.8625,24595.0681,28399.6857,14303.6015,14305.0495,28398.2376
78,14261.6282,28076.4961,-248.7276,24319.8010,28080.9728,14257.1515,14261.6282,28076.4961
79,14340.2086,28330.7082,161.2064,24537.3247,28332.5654,14338.3513,14340.2086,28330.7082
80,12858.9304,23294.7439,-105.7374,20211.0177,23295.8151,12857.8591,12858.9304,23294.7439
81,13125.9294,23703.6398,1.3921,20567.4565,23703.6400,13125.9292,13125.9294,23703.6398
82,14307.9760,27580.9527,57.9432,23891.6218,27581.2056,14307.7231,14307.9760,27580.9527
83,14261.7680,28243.2703,-118.6853,24460.6548,28244.2777,14260.7606,14261.7680,28243.2703
84,14256.2832,28259.3661,-78.9127,24474.0380,28259.8108,14255.8385,14256.2832,28259.3661
85,14205.0290,28255.4195,-11.0401,24470.0407,28255.4282,14205.0203,14205.0290,28255.4195
86,13849.6370,27701.3318,-43.4203,23990.1750,27701.4679,13849.5009,13849.6370,27701.3318
87,14366.6976,27694.4038,89.1108,23990.1792,27694.9996,14366.1018,14366.6976,27694.4038
88,14316.1279,28399.1478,90.4319,24595.1584,28399.7285,14315.5473,14316.1279,28399.1478
89,14332.2897,28473.2577,-151.6762,24660.1495,28474.8844,14330.6630,14332.2897,28473.2577
90,14339.3825,28572.3899,-211.1988,24747.1764,28575.5231,14336.2493,14339.3825,28572.3899
91,14405.1536,28035.4622,80.0629,24282.9092,28035.9324,14404.6834,14405.1536,28035.4622
92,14435.8170,28572.9279,102.3321,24745.9669,28573.6686,14435.0763,14435.8170,28572.9279
93,13787.6801,25466.5069,79.9387,22080.2676,25467.0541,13787.1330,13787.6801,25466.5069
94,13954.6099,27708.6635,-20.3768,23996.6420,27708.6937,13954.5797,13954.6099,27708.6635
95,12414.1088,22406.5703,-402.3664,19454.8859,22422.7462,12397.9329,12414.1088,22406.5703
96,13932.2642,27684.8604,233.3698,23979.3677,27688.8193,13928.3052,13932.2642,27684.8604
97,14269.7984,28293.4865,-113.6398,24503.9776,28294.4073,14268.8775,14269.7984,28293.4865
98,13488.2283,26974.0259,474.5564,23374.6479,26990.7046,13471.5496,13488.2283,26974.0259
99,13955.5306,27113.9208,73.8752,23485.0752,27114.3355,13955.1158,13955.5306,27113.9208
100,14255.3599,27499.9238,48.0913,23821.1402,27500.0984,14255.1853,14255.3599,27499.9238
101,14248.5216,27950.1985,-149.3920,24208.5091,27951.8272,14246.8930,14248.5216,27950.1985
102,14264.0657,28014.7120,-164.3555,24264.4803,28016.6762,14262.1015,14264.0657,28014.7120
103,13699.8808,26035.2207,232.3800,22561.0734,26039.5969,13695.5046,13699.8808,26035.2207
104,14189.8357,27370.1593,-307.1753,23714.5960,27377.3143,14182.6807,14189.8357,27370.1593
105,14253.9343,27635.0430,-238.2081,23940.1835,27639.2822,14249.6952,14253.9343,27635.0430
106,12896.8513,22211.6094,-497.2273,19338.2069,22238.0765,12870.3842,12896.8513,22211.6094
107,14189.2499,28229.7125,-11.1686,24447.7690,28229.7214,14189.2410,14189.2499,28229.7125
108,14367.2148,27763.5063,63.9817,24049.0574,27763.8118,14366.9092,14367.2148,27763.5063
109,13025.8507,22334.1903,-90.0520,19431.7097,22335.0614,13024.9796,13025.8507,22334.1903
110,14262.2211,28249.4203,-107.1722,24465.8063,28250.2414,14261.3999,14262.2211,28249.4203
111,14237.7592,27537.1985,-167.9802,23854.3023,27539.3199,14235.6379,14237.7592,27537.1985
112,14346.5741,27501.9881,79.7530,23825.2662,27502.4715,14346.0906,14346.5741,27501.9881
113,14468.5749,28341.7642,51.6220,24546.6558,28341.9563,14468.3828,14468.5749,28341.7642
114,14454.1085,28718.0656,-106.4231,24871.4392,28718.8596,14453.3145,14454.1085,28718.0656
115,13823.7205,25790.8215,-422.1871,22366.7463,25805.6973,13808.8447,13823.7205,25790.8215
116,14489.8180,29577.2356,174.4509,25618.1621,29579.2525,14487.8011,14489.8180,29577.2356
117,14245.4930,28031.1879,-140.4968,24278.0290,28032.6196,14244.0613,14245.4930,28031.1879
118,14266.1356,28136.7833,-149.0046,24369.3381,28138.3838,14264.5351,14266.1356,28136.7833
119,14281.4638,28090.2495,-323.0711,24334.4523,28097.8039,14273.9094,14281.4638,28090.2495
120,14314.3011,28400.7519,-204.9521,24598.5981,28403.7333,14311.3197,14314.3011,28400.7519
121,13815.6808,27941.5644,148.4839,24199.9682,27943.1250,13814.1202,13815.6808,27941.5644
122,14518.0087,29065.8925,-107.7464,25172.4975,29066.6905,14517.2108,14518.0087,29065.8925
123,12901.9554,23383.8623,-153.6156,20288.8815,23386.1131,12899.7046,12901.9554,23383.8623
124,14266.5658,28301.3281,-76.0624,24510.2972,28301.7403,14266.1536,14266.5658,28301.3281
125,11766.9401,17656.2090,-57.2084,15570.8978,17656.7646,11766.3844,11766.9401,17656.2090
126,14338.1560,28901.4391,62.8105,25029.8700,28901.7100,14337.8851,14338.1560,28901.4391
127,14367.1614,28010.0222,86.3888,24260.5554,28010.5692,14366.6143,14367.1614,28010.0222
128,14322.3077,27624.2572,63.5101,23929.0006,27624.5604,14322.0045,14322.3077,27624.2572
129,14038.4619,28164.7697,65.9385,24391.7129,28165.0774,14038.1541,14038.4619,28164.7697
130,14290.6124,28339.0610,-62.0838,24542.8810,28339.3354,14290.3381,14290.6124,28339.0610
131,12578.2034,20423.9297,62.7059,17845.5473,20424.4308,12577.7022,12578.2034,20423.9297
132,13581.6273,27025.8703,271.2161,23409.9048,27031.3394,13576.1581,13581.6273,27025.8703
133,13809.6120,27037.2093,272.7415,23421.4829,27042.8306,13803.9907,13809.6120,27037.2093
134,14269.1821,27884.1306,-192.0227,24152.8710,27886.8383,14266.4744,14269.1821,27884.1306
135,14230.2285,27503.4075,-180.2390,23825.5013,27505.8545,14227.7814,14230.2285,27503.4075
136,14244.8361,27474.9250,-227.0776,23802.6416,27478.8213,14240.9397,14244.8361,27474.9250
137,14259.0092,27876.3807,-163.4301,24145.4448,27878.3419,14257.0480,14259.0092,27876.3807
138,14378.6209,28528.0811,147.8030,24707.6350,28529.6249,14377.0772,14378.6209,28528.0811
139,14296.1415,27633.3975,214.5939,23938.9121,27636.8494,14292.6896,14296.1415,27633.3975
140,13603.8237,27120.3459,466.9122,23500.8680,27136.4556,13587.7139,13603.8237,27120.3459
141,13952.8904,27872.4055,137.3890,24139.3899,27873.7614,13951.5345,13952.8904,27872.4055
142,14290.0738,28374.8456,-111.8176,24574.3147,28375.7333,14289.1861,14290.0738,28374.8456
143,13494.3961,26746.2264,455.2502,23176.6464,26761.8475,13478.7749,13494.3961,26746.2264
144,14353.0746,28952.1214,-363.8156,25081.4914,28961.1822,14344.0138,14353.0746,28952.1214
145,14498.5629,28468.8378,-56.2210,24656.3440,28469.0641,14498.3367,14498.5629,28468.8378
146,14578.7231,29544.9971,82.0110,25587.8460,29545.4465,14578.2738,14578.7231,29544.9971
147,14330.9103,28354.8370,-45.2912,24556.6141,28354.9832,14330.7641,14330.9103,28354.8370
148,14279.5245,28329.5255,-69.1386,24534.6494,28329.8657,14279.1843,14279.5245,28329.5255
149,14245.9870,28364.2964,-44.4452,24564.4048,28364.4363,14245.8471,14245.9870,28364.2964
150,14191.4502,28189.5413,-0.5939,24413.0503,28189.5413,14191.4502,14191.4502,28189.5413
151,14267.8225,28198.0997,-136.7763,24422.0029,28199.4425,14266.4797,14267.8225,28198.0997
152,14301.9428,28186.3706,219.2118,24413.9582,28189.8307,14298.4827,14301.9428,28186.3706
153,14407.0739,28357.7576,112.9101,24560.3773,28358.6714,14406.1602,14407.0739,28357.7576
154,13140.7128,24152.1561,414.1447,20955.7386,24167.7103,13125.1586,13140.7128,24152.1561
155,13248.8156,24122.3487,460.2821,20939.4807,24141.7979,13229.3664,13248.8156,24122.3487
156,14237.7013,27939.3821,-127.5619,24198.7076,27940.5696,14236.5138,14237.7013,27939.3821
157,14262.8630,27859.7725,-189.2710,24131.7951,27862.4067,14260.2288,14262.8630,27859.7725
158,14223.6688,28262.2474,-26.1419,24476.0410,28262.2960,14223.6201,14223.6688,28262.2474
159,12927.5769,22300.6352,18.7717,19394.5470,22300.6728,12927.5393,12927.5769,22300.6352
160,14044.6338,27726.6081,22.6683,24012.6637,27726.6456,14044.5962,14044.6338,27726.6081
161,13227.2862,23985.9525,151.0699,20810.7286,23988.0733,13225.1653,13227.2862,23985.9525
162,14360.7322,27807.8143,76.3334,24086.9689,27808.2476,14360.2989,14360.7322,27807.8143
163,14245.3212,28499.9720,-33.3348,24681.7677,28500.0499,14245.2432,14245.3212,28499.9720
164,13006.7666,23770.8035,-663.0801,20648.6031,23811.4964,12966.0738,13006.7666,23770.8035
165,12842.5354,23380.9786,-430.4773,20294.9689,23398.5336,12824.9803,12842.5354,23380.9786
166,14257.3584,27990.7819,-152.5261,24243.5831,27992.4757,14255.6646,14257.3584,27990.7819
167,14272.1191,28053.2721,-175.5363,24297.9887,28055.5076,14269.8836,14272.1191,28053.2721
168,14037.8712,26568.7663,-287.5466,23026.9473,26575.3612,14031.2763,14037.8712,26568.7663
169,14275.2811,27987.9102,-185.5289,24242.0037,27990.4199,14272.7714,14275.2811,27987.9102
170,14007.6159,26795.7401,100.7828,23214.4573,26796.5344,14006.8217,14007.6159,26795.7401
171,14211.2427,27325.9801,-178.0321,23673.3512,27328.3965,14208.8264,14211.2427,27325.9801
172,13808.9807,27804.4987,182.9167,24081.6670,27806.8890,13806.5904,13808.9807,27804.4987
173,14239.7445,28037.8828,-23.8700,24282.5579,28037.9241,14239.7032,14239.7445,28037.8828
174,14337.3767,28258.8204,-28.3420,24473.7892,28258.8781,14337.3190,14337.3767,28258.8204
175,14280.2527,28282.4470,-135.4757,24494.8361,28283.7577,14278.9421,14280.2527,28282.4470
176,14298.1083,28296.8078,-197.8258,24508.6070,28299.6029,14295.3132,14298.1083,28296.8078
177,14404.1417,28557.0733,133.8413,24732.5564,28558.3389,14402.8761,14404.1417,28557.0733
178,14405.9233,28721.3351,185.7505,24875.5277,28723.7449,14403.5135,14405.9233,28721.3351
179,14242.8411,28170.0690,-18.9108,24396.5278,28170.0947,14242.8154,14242.8411,28170.0690
180,14472.8715,27975.4104,68.4040,24232.5631,27975.7569,14472.5250,14472.8715,27975.4104
181,14295.5683,28367.0555,-55.8551,24567.0367,28367.2772,14295.3466,14295.5683,28367.0555
182,14332.6063,28496.1251,-89.5691,24679.0007,28496.6915,14332.0399,14332.6063,28496.1251
183,14285.8406,28204.7435,-378.5761,24435.5128,28215.0327,14275.5514,14285.8406,28204.7435
184,14167.2864,28044.1536,-451.7494,24299.9842,28058.8443,14152.5957,14167.2864,28044.1536
185,14216.8746,28273.7086,-31.6437,24485.9420,28273.7798,14216.8034,14216.8746,28273.7086
186,14255.3752,28269.7345,-81.4917,24483.0117,28270.2083,14254.9014,14255.3752,28269.7345
187,14271.4969,28321.7044,-55.2702,24527.7519,28321.9218,14271.2795,14271.4969,28321.7044
188,14444.7912,27877.2016,42.5092,24147.7831,27877.3362,14444.6567,14444.7912,27877.2016
189,13847.7900,26978.7336,374.2873,23376.0089,26989.3937,13837.1299,13847.7900,26978.7336
190,12743.9170,22852.3404,191.1206,19837.2915,22855.9527,12740.3047,12743.9170,22852.3404
191,13006.6959,25122.9681,-559.8893,21783.2800,25148.7854,12980.8786,13006.6959,25122.9681
192,13120.1511,23726.9815,-86.8164,20587.1087,23727.6920,13119.4405,13120.1511,23726.9815
193,12959.6416,22917.4771,86.2722,19904.3489,22918.2244,12958.8942,12959.6416,22917.4771
194,14375.2763,28938.6044,-7.3316,25061.7461,28938.6081,14375.2726,14375.2763,28938.6044
195,14210.0709,28063.8382,23.5086,24304.6839,28063.8781,14210.0310,14210.0709,28063.8382
196,14198.3217,28225.6284,19.2414,24444.2835,28225.6548,14198.2953,14198.3217,28225.6284
197,13931.6719,27036.1614,166.1766,23419.4240,27038.2683,13929.5650,13931.6719,27036.1614
198,14252.4963,28224.7944,57.9929,24443.9969,28225.0351,14252.2556,14252.4963,28224.7944
199,14268.5836,27850.2145,-228.5232,24124.6862,27854.0586,14264.7396,14268.5836,27850.2145
200,14287.0868,28029.7443,-255.3248,24280.0247,28034.4863,14282.3447,14287.0868,28029.7443
201,14317.5544,27696.2699,120.6931,23991.1771,27697.3586,14316.4657,14317.5544,27696.2699
202,14254.1060,28086.1866,-147.8640,24325.6146,28087.7671,14252.5255,14254.1060,28086.1866
203,13517.4025,25043.6180,-534.0360,21730.9432,25068.3082,13492.7123,13517.4025,25043.6180
204,13529.1350,26379.7559,537.4913,22867.0162,26402.1979,13506.6930,13529.1350,26379.7559
205,13537.1564,26917.7518,210.6984,23314.4447,26921.0688,13533.8395,13537.1564,26917.7518
206,14249.5741,27580.4529,-174.0428,23891.6913,27582.7248,14247.3022,14249.5741,27580.4529
207,14243.5717,27408.9137,-290.6502,23748.2734,27415.3273,14237.1581,14243.5717,27408.9137
208,14267.8273,27807.6562,-199.5721,24087.3679,27810.5972,14264.8863,14267.8273,27807.6562
209,14435.3661,29340.4816,51.7422,25410.8460,29340.6612,14435.1865,14435.3661,29340.4816
210,14338.0878,28397.3017,6.3146,24593.1824,28397.3046,14338.0850,14338.0878,28397.3017
211,14308.1462,28372.8893,-158.0569,24573.4693,28374.6653,14306.3702,14308.1462,28372.8893
212,14271.0667,28066.8143,-184.4206,24309.8347,28069.2792,14268.6018,14271.0667,28066.8143
213,14388.7162,28577.3747,171.6402,24750.7201,28579.4508,14386.6402,14388.7162,28577.3747
214,13389.5005,26852.5878,514.1279,23272.0957,26872.1927,13369.8955,13389.5005,26852.5878
215,13490.6625,26957.5231,453.0074,23359.0845,26972.7445,13475.4411,13490.6625,26957.5231
216,13611.8918,27415.5169,268.0336,23747.2659,27420.7195,13606.6892,13611.8918,27415.5169
217,14366.3760,28743.8100,146.9892,24894.1722,28745.3126,14364.8734,14366.3760,28743.8100
218,13871.3664,27721.0410,205.5074,24009.7668,27724.0897,13868.3177,13871.3664,27721.0410
219,14351.8500,28438.8596,-148.1340,24630.4672,28440.4171,14350.2925,14351.8500,28438.8596
220,14454.3158,28651.1224,113.9612,24813.7190,28652.0371,14453.4010,14454.3158,28651.1224
221,13954.7835,25412.2068,-207.5175,22045.9425,25415.9641,13951.0261,13954.7835,25412.2068
222,14300.0626,28343.8426,-50.1160,24546.9757,28344.0215,14299.8838,14300.0626,28343.8426
223,14289.0850,28371.4141,-56.1500,24570.7753,28371.6380,14288.8611,14289.0850,28371.4141
224,12745.4001,23053.3883,-163.2380,20003.9801,23055.9727,12742.8157,12745.4001,23053.3883
225,13296.9165,26799.6102,145.9807,23210.7485,26801.1883,13295.3385,13296.9165,26799.6102
226,14254.9703,28197.2370,-120.9130,24420.9221,28198.2855,14253.9218,14254.9703,28197.2370
227,14276.8025,28303.1398,-116.3575,24512.3865,28304.1050,14275.8373,14276.8025,28303.1398
228,14430.6827,28356.3344,-115.3094,24559.4162,28357.2891,14429.7280,14430.6827,28356.3344
229,12988.5719,22560.4240,-592.4530,19639.2730,22596.9547,12952.0412,12988.5719,22560.4240
230,14383.6359,27980.0737,91.1621,24235.1654,27980.6849,14383.0247,14383.6359,27980.0737
231,14369.9995,27765.5475,64.3688,24050.8636,27765.8568,14369.6902,14369.9995,27765.5475
232,14251.0484,28317.5269,-53.2359,24524.0446,28317.7284,14250.8469,14251.0484,28317.5269
233,14243.4668,28221.1827,-81.8487,24441.0335,28221.6620,14242.9875,14243.4668,28221.1827
234,14236.2462,28169.9856,-97.0577,24396.9712,28170.6616,14235.5702,14236.2462,28169.9856
235,14241.4790,28069.9746,-301.0747,24315.7805,28076.5265,14234.9270,14241.4790,28069.9746
236,14253.5695,27705.8289,-296.3648,24002.7860,27712.3549,14247.0435,14253.5695,27705.8289
237,13177.7411,24237.4706,3.6582,21016.9639,24237.4718,13177.7399,13177.7411,24237.4706
238,12665.4657,23093.3828,-807.2037,20079.4581,23155.4968,12603.3517,12665.4657,23093.3828
239,14271.0124,27931.1623,-214.3186,24193.8723,27934.5240,14267.6507,14271.0124,27931.1623
240,14268.6154,27761.3952,-237.9946,24048.7359,27765.5918,14264.4188,14268.6154,27761.3952
241,14249.6414,27693.3451,-293.9007,23991.9265,27699.7672,14243.2193,14249.6414,27693.3451
242,14429.9009,27836.9996,54.7294,24113.1588,27837.2230,14429.6775,14429.9009,27836.9996
243,14417.1023,28217.6121,51.4672,24439.2762,28217.8041,14416.9104,14417.1023,28217.6121
244,13489.1079,25108.0177,-291.6267,21770.1392,25115.3327,13481.7929,13489.1079,25108.0177
245,13095.0870,23939.8359,231.2598,20766.8788,23944.7652,13090.1578,13095.0870,23939.8359
246,13223.7693,24680.0116,442.9832,21405.5359,24697.1150,13206.6659,13223.7693,24680.0116
247,13988.1352,27821.7856,-1.0167,24094.4970,27821.7857,13988.1351,13988.1352,27821.7856
248,14264.3194,27570.7034,159.7086,23883.3351,27572.6200,14262.4028,14264.3194,27570.7034
249,14215.6386,27332.4610,50.2741,23677.1409,27332.6537,14215.4459,14215.6386,27332.4610
250,12937.2502,25147.3123,-554.3580,21802.3996,25172.4295,12912.1330,12937.2502,25147.3123
251,13998.9346,28213.3387,-132.7604,24434.7875,28214.5785,13997.6947,13998.9346,28213.3387
252,13156.4501,23580.8186,-156.5320,20469.0212,23583.1686,13154.1002,13156.4501,23580.8186
253,14277.1435,27693.2604,363.2720,23995.1817,27703.0896,14267.3143,14277.1435,27693.2604
254,13568.9935,26320.7509,407.2746,22809.0121,26333.7455,13555.9989,13568.9935,26320.7509
255,14256.6290,27689.4296,-172.8122,23985.1548,27691.6525,14254.4062,14256.6290,27689.4296
256,13591.1201,27420.8978,313.6438,23753.7067,27428.0072,13584.0107,13591.1201,27420.8978
257,13692.4054,27275.8463,390.8931,23631.3395,27287.0858,13681.1659,13692.4054,27275.8463
258,13444.9118,27010.0974,540.0304,23410.2016,27031.5621,13423.4472,13444.9118,27010.0974
259,14394.5909,28296.6404,119.8347,24507.7258,28297.6733,14393.5580,14394.5909,28296.6404
260,13312.5106,26340.8619,366.9909,22821.1522,26351.1914,13302.1812,13312.5106,26340.8619
261,14311.2917,28452.5328,-111.8434,24641.5244,28453.4173,14310.4072,14311.2917,28452.5328
262,14302.5968,28365.3274,-139.8262,24566.5807,28366.7175,14301.2067,14302.5968,28365.3274
263,14281.6363,28194.6690,-177.5520,24419.9316,28196.9345,14279.3709,14281.6363,28194.6690
264,14384.8185,28693.0340,148.0837,24850.2496,28694.5664,14383.2860,14384.8185,28693.0340
265,14254.6100,28584.4213,64.8052,24755.1180,28584.7144,14254.3170,14254.6100,28584.4213
266,14256.3231,28235.5137,-103.7406,24453.7249,28236.2835,14255.5533,14256.3231,28235.5137
267,14271.8319,28250.1509,-137.7482,24466.9518,28251.5082,14270.4746,14271.8319,28250.1509
268,14290.9531,28232.2071,10.7056,24450.4408,28232.2153,14290.9449,14290.9531,28232.2071
269,14273.4904,28333.4496,-56.8305,24537.9168,28333.6793,14273.2607,14273.4904,28333.4496
270,14509.0128,28729.3042,206.5184,24883.2972,28732.3027,14506.0143,14509.0128,28729.3042
271,14415.1904,28569.1846,133.7392,24743.0687,28570.4482,14413.9268,14415.1904,28569.1846
272,14285.2701,27807.4966,217.5298,24087.9673,27810.9951,14281.7717,14285.2701,27807.4966
273,14105.8385,26857.0566,185.0926,23270.9614,26859.7428,14103.1523,14105.8385,26857.0566
274,13949.5638,27091.2602,-551.8032,23484.6526,27114.3890,13926.4350,13949.5638,27091.2602
275,12595.9720,19987.4093,-299.0656,17511.7821,19999.4900,12583.8913,12595.9720,19987.4093
276,14518.4905,28770.7512,175.7493,24918.4164,28772.9181,14516.3236,14518.4905,28770.7512
277,14421.7315,28226.1035,86.3102,24446.9286,28226.6431,14421.1918,14421.7315,28226.1035
278,11984.9409,18422.7081,-189.7516,16197.1581,18428.2961,11979.3528,11984.9409,18422.7081
279,12059.7805,18159.9010,116.6735,16008.0208,18162.1317,12057.5498,12059.7805,18159.9010
