face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,3336.8704,16636.4864,936.0624,15330.4346,16702.0458,3271.3110,3336.8704,16636.4864
68,9183.3588,18487.9497,190.7949,16014.5588,18491.8604,9179.4482,9183.3588,18487.9497
69,10326.2556,19524.2772,-831.6416,16979.1390,19598.8655,10251.6674,10326.2556,19524.2772
70,7904.5032,14301.1877,1327.4231,12619.3309,14565.7120,7639.9788,7904.5032,14301.1877
71,9424.6381,16388.4209,394.0364,14262.3631,16410.6460,9402.4130,9424.6381,16388.4209
72,10044.5392,19001.0118,-543.6152,16491.2511,19033.8860,10011.6650,10044.5392,19001.0118
73,10434.6305,19489.4479,-476.7490,16912.6218,19514.4803,10409.5982,10434.6305,19489.4479
74,8405.0945,12631.7435,828.3075,11229.1513,12788.2723,8248.5658,8405.0945,12631.7435
75,8809.5624,12563.3418,757.0110,11246.6707,12710.2556,8662.6486,8809.5624,12563.3418
76,10252.2939,18337.5659,-125.8817,15919.2109,18339.5253,10250.3345,10252.2939,18337.5659
77,10512.1030,19275.8092,-563.1575,16744.6492,19311.8496,10476.0626,10512.1030,19275.8092
78,10648.4789,18343.4518,-257.9669,15960.6425,18352.0902,10639.8405,10648.4789,18343.4518
79,10141.7098,20289.3879,-343.5237,17581.1968,20301.0038,10130.0940,10141.7098,20289.3879
80,5770.9458,10485.3885,1980.8851,9721.5377,11207.1927,5049.1416,5770.9458,10485.3885
81,7609.8028,13266.2305,1417.4885,11788.8249,13601.5696,7274.4637,7609.8028,13266.2305
82,9765.7543,18905.8633,442.3515,16393.8596,18927.2218,9744.3958,9765.7543,18905.8633
83,10246.9111,18963.1044,-473.3320,16460.7837,18988.7333,10221.2822,10246.9111,18963.1044
84,10147.5687,19122.1239,-546.0916,16597.6009,19155.2308,10114.4618,10147.5687,19122.1239
85,9909.1087,19487.0907,-818.4941,16936.5651,19556.5323,9839.6671,9909.1087,19487.0907
86,8550.7051,16758.0251,-1525.5723,14752.4623,17032.4236,8276.3066,8550.7051,16758.0251
87,9946.8067,19085.6113,720.6449,16580.6098,19142.0890,9890.3289,9946.8067,19085.6113
88,10086.1721,20455.9655,-613.4884,17747.7916,20492.1340,10050.0036,10086.1721,20455.9655
89,10658.9662,19459.4124,-609.2402,16910.9016,19501.3889,10616.9897,10658.9662,19459.4124
90,11271.2897,19449.3299,-650.9982,16952.0137,19500.8272,11219.7924,11271.2897,19449.3299
91,10326.3397,19707.7111,245.8664,17079.2271,19714.1503,10319.9004,10326.3397,19707.7111
92,10750.1273,20723.5744,-471.0738,17969.8760,20745.7752,10727.9266,10750.1273,20723.5744
93,8794.6322,16106.5914,948.9110,14064.7641,16227.7296,8673.4940,8794.6322,16106.5914
94,7928.6746,17149.4331,-11.1945,14865.9019,17149.4467,7928.6610,7928.6746,17149.4331
95,7010.6231,10433.2065,1115.1332,9412.1158,10764.4724,6679.3573,7010.6231,10433.2065
96,8110.9310,18689.2559,-206.5808,16236.2634,18693.2886,8106.8983,8110.9310,18689.2559
97,10306.7048,19103.8473,-499.0783,16584.1692,19132.0704,10278.4817,10306.7048,19103.8473
98,4988.6639,17004.6468,261.0903,15146.5777,17010.3172,4982.9935,4988.6639,17004.6468
99,8257.6538,15951.2048,250.3144,13823.8282,15959.3403,8249.5183,8257.6538,15951.2048
100,9557.3954,18640.4848,288.0266,16152.5810,18649.6090,9548.2712,9557.3954,18640.4848
101,10081.0733,18407.0612,-188.0028,15968.4390,18411.3042,10076.8303,10081.0733,18407.0612
102,10193.9159,18473.3528,-222.1554,16031.6231,18479.3094,10187.9593,10193.9159,18473.3528
103,7958.4655,16847.8823,606.0931,14635.8146,16889.0163,7917.3316,7958.4655,16847.8823
104,10561.4910,17358.2861,390.2809,15165.1826,17380.6231,10539.1540,10561.4910,17358.2861
105,10443.8162,17881.7345,242.0348,15564.4441,17889.6021,10435.9486,10443.8162,17881.7345
106,8105.5525,10557.1338,2045.0247,10204.3143,11715.6016,6947.0846,8105.5525,10557.1338
107,9827.3899,19596.6239,-1012.9230,17061.6423,19700.5434,9723.4704,9827.3899,19596.6239
108,10036.9868,19278.0740,467.6379,16719.6747,19301.6782,10013.3826,10036.9868,19278.0740
109,7078.2760,11142.4972,2160.4504,10458.9771,12076.3636,6144.4096,7078.2760,11142.4972
110,10156.0891,18966.0813,-491.2041,16460.8936,18993.3839,10128.7864,10156.0891,18966.0813
111,10147.7355,17938.1797,293.7371,15587.8724,17949.2393,10136.6759,10147.7355,17938.1797
112,9856.0904,17798.7017,1174.2495,15577.1395,17968.6677,9686.1245,9856.0904,17798.7017
113,10989.2610,20203.1495,-117.8630,17520.1341,20204.6569,10987.7536,10989.2610,20203.1495
114,11278.0756,20296.5962,-501.7072,17635.0614,20324.4207,11250.2511,11278.0756,20296.5962
115,9983.2724,14493.8217,1469.8977,13096.6646,14930.5468,9546.5473,9983.2724,14493.8217
116,10073.9810,21239.7475,-1059.3787,18493.5125,21339.3697,9974.3588,10073.9810,21239.7475
117,10066.0304,18516.5158,-285.3502,16063.7103,18526.1403,10056.4059,10066.0304,18516.5158
118,10199.6419,18676.7160,-354.9057,16209.0862,18691.5487,10184.8092,10199.6419,18676.7160
119,10892.6408,18224.4205,-176.2326,15885.8501,18228.6542,10888.4071,10892.6408,18224.4205
120,10821.0291,19086.2257,-525.4996,16603.4493,19119.5029,10787.7519,10821.0291,19086.2257
121,7416.4242,17997.1545,-802.5339,15727.6371,18057.6794,7355.8993,7416.4242,17997.1545
122,10806.5580,20371.0496,-709.4907,17695.4955,20423.3929,10754.2147,10806.5580,20371.0496
123,7634.0180,12014.0545,1359.9056,10791.1194,12401.9275,7246.1450,7634.0180,12014.0545
124,10168.0370,19185.6532,-562.0355,16653.6929,19220.5478,10133.1424,10168.0370,19185.6532
125,4301.1313,4954.7525,4561.5473,9173.9524,9201.1813,54.7025,4301.1313,4954.7525
126,10252.5391,20913.8020,-967.8328,18190.4425,21000.9498,10165.3913,10252.5391,20913.8020
127,10300.8352,19639.1828,143.7115,17016.6589,19641.3939,10298.6241,10300.8352,19639.1828
128,9823.0799,19003.6534,478.1802,16481.6050,19028.4927,9798.2406,9823.0799,19003.6534
129,9149.6138,19035.2742,-771.7474,16543.2303,19095.1597,9089.7283,9149.6138,19035.2742
130,10293.8008,19400.3253,-483.0322,16832.4636,19425.8748,10268.2513,10293.8008,19400.3253
131,5724.5317,9613.8218,3048.7966,9901.8528,11285.3634,4052.9902,5724.5317,9613.8218
132,6046.3651,16462.9267,255.2844,14430.5624,16469.1793,6040.1125,6046.3651,16462.9267
133,7015.0819,16598.9688,416.5353,14450.4158,16617.0382,6997.0125,7015.0819,16598.9688
134,10292.0986,18276.8972,-57.9515,15870.5612,18277.3178,10291.6780,10292.0986,18276.8972
135,10192.5931,17878.9849,324.6881,15544.4557,17892.6760,10178.9020,10192.5931,17878.9849
136,10402.4891,17734.1794,427.9072,15452.5921,17759.0693,10377.5992,10402.4891,17734.1794
137,10143.9849,18306.2546,-83.3822,15885.2722,18307.1063,10143.1331,10143.9849,18306.2546
138,9996.2574,20297.7696,-451.1674,17596.4070,20317.4913,9976.5357,9996.2574,20297.7696
139,9325.3827,19392.5690,250.1026,16804.1370,19398.7786,9319.1731,9325.3827,19392.5690
140,5772.4069,17613.5816,205.8340,15556.7761,17617.1586,5768.8300,5772.4069,17613.5816
141,7875.2447,18531.7241,-55.9932,16109.3706,18532.0183,7874.9505,7875.2447,18531.7241
142,10359.4057,19291.2245,-539.4303,16748.0137,19323.6850,10326.9452,10359.4057,19291.2245
143,4973.4648,16676.1828,679.2673,14875.3564,16715.4779,4934.1697,4973.4648,16676.1828
144,11582.8569,19564.0716,-965.1782,17120.2318,19679.1330,11467.7955,11582.8569,19564.0716
145,10793.9716,20006.1317,-518.7594,17367.1196,20035.2522,10764.8510,10793.9716,20006.1317
146,10704.0608,21560.8534,-999.8087,18752.5327,21652.1585,10612.7557,10704.0608,21560.8534
147,10528.7654,19560.9644,-485.9383,16977.6863,19587.0330,10502.6969,10528.7654,19560.9644
148,10238.4675,19302.5705,-539.8104,16752.9368,19334.6056,10206.4325,10238.4675,19302.5705
149,10134.5034,19402.3015,-847.8777,16872.5061,19479.2322,10057.5727,10134.5034,19402.3015
150,9821.4916,19504.0428,-850.8635,16955.3088,19578.2446,9747.2898,9821.4916,19504.0428
151,10207.6203,18803.6232,-416.5294,16320.2942,18823.7594,10187.4840,10207.6203,18803.6232
152,9729.8740,19942.1554,-221.1813,17276.3455,19946.9436,9725.0859,9729.8740,19942.1554
153,10530.1332,20299.4278,-274.2266,17590.3496,20307.1194,10522.4416,10530.1332,20299.4278
154,7147.9523,15380.3615,1095.8105,13465.2536,15523.7274,7004.5863,7147.9523,15380.3615
155,6744.8222,15026.4105,1448.5750,13275.1754,15272.4770,6498.7558,6744.8222,15026.4105
156,10099.0652,18747.9711,-568.6353,16282.2171,18785.1967,10061.8396,10099.0652,18747.9711
157,10273.5802,18258.1083,-44.6316,15853.5424,18258.3578,10273.3307,10273.5802,18258.1083
158,9988.9279,19568.9415,-760.3764,16999.5272,19628.9180,9928.9514,9988.9279,19568.9415
159,6843.2548,11588.6465,2137.5566,10748.4998,12409.5120,6022.3894,6843.2548,11588.6465
160,9898.2049,19028.1932,-510.3100,16507.0558,19056.6279,9869.7703,9898.2049,19028.1932
161,7434.8167,14159.8221,1412.8090,12509.5750,14444.5723,7150.0665,7434.8167,14159.8221
162,10130.7390,19369.6879,330.9960,16790.3575,19381.5310,10118.8958,10130.7390,19369.6879
163,10405.6060,19966.0957,-1251.8039,17431.6760,20127.2832,10244.4185,10405.6060,19966.0957
164,8462.4606,9338.4033,1603.4263,9354.4681,10562.5976,7238.2663,8462.4606,9338.4033
165,7335.5964,9952.1166,1577.1704,9344.1579,10693.0053,6594.7076,7335.5964,9952.1166
166,10108.8349,18448.5297,-217.8734,16005.8132,18454.2178,10103.1469,10108.8349,18448.5297
167,10281.5320,18514.4906,-245.7769,16072.3413,18521.8212,10274.2014,10281.5320,18514.4906
168,10082.6113,16179.6937,1039.4221,14267.0660,16352.0223,9910.2828,10082.6113,16179.6937
169,10299.5572,18420.1305,-167.1106,15992.0817,18423.5680,10296.1197,10299.5572,18420.1305
170,8740.9048,17578.2927,450.8612,15243.3407,17601.2350,8717.9626,8740.9048,17578.2927
171,10144.7270,17663.2987,513.5912,15378.8683,17698.2197,10109.8059,10144.7270,17663.2987
172,7380.2998,18145.2336,-245.7783,15810.8281,18150.8422,7374.6913,7380.2998,18145.2336
173,9649.1809,18652.1810,211.9459,16160.6634,18657.1678,9644.1941,9649.1809,18652.1810
174,10285.7228,19051.7503,59.4333,16517.1080,19052.1532,10285.3199,10285.7228,19051.7503
175,10331.9325,19014.4353,-470.9493,16507.7890,19039.9054,10306.4624,10331.9325,19014.4353
176,10685.4186,18908.4836,-451.1401,16440.0256,18933.1603,10660.7418,10685.4186,18908.4836
177,10449.1848,20640.8946,-488.8034,17896.0403,20664.2844,10425.7950,10449.1848,20640.8946
178,10126.4319,20847.1855,-541.7148,18080.9990,20874.4885,10099.1288,10126.4319,20847.1855
179,10277.7711,19316.2199,-751.7682,16790.3755,19378.3211,10215.6699,10277.7711,19316.2199
180,10601.9691,19479.1454,673.6516,16931.7151,19529.9750,10551.1395,10601.9691,19479.1454
181,10292.0484,19497.6657,-456.0608,16912.6663,19520.2045,10269.5096,10292.0484,19497.6657
182,10525.0338,19855.1280,-539.2373,17230.7539,19886.1900,10493.9717,10525.0338,19855.1280
183,11071.5537,18215.8762,-258.2818,15903.4438,18225.2014,11062.2284,11071.5537,18215.8762
184,11259.5657,17424.1025,-427.8017,15321.1744,17453.6491,11230.0191,11259.5657,17424.1025
185,9858.3213,19307.9258,-734.6368,16770.7434,19364.6973,9801.5498,9858.3213,19307.9258
186,10099.6993,19087.0017,-560.2356,16567.6243,19121.7901,10064.9109,10099.6993,19087.0017
187,10209.6662,19290.0193,-629.9750,16750.7634,19333.5172,10166.1683,10209.6662,19290.0193
188,10559.7021,19202.6959,658.0747,16696.5648,19252.5143,10509.8837,10559.7021,19202.6959
189,6731.3439,17031.0410,1073.0378,14972.6346,17141.6440,6620.7409,6731.3439,17031.0410
190,5382.4251,11909.9068,1604.3462,10697.3819,12282.9132,5009.4186,5382.4251,11909.9068
191,8384.2503,13334.1554,-1208.6335,11860.8955,13613.5059,8104.8998,8384.2503,13334.1554
192,7709.1895,13125.1752,1395.5738,11677.3389,13463.6314,7370.7334,7709.1895,13125.1752
193,6976.6888,12422.3847,1859.0067,11255.6845,12996.4757,6402.5977,6976.6888,12422.3847
194,10065.4216,20010.6941,-982.4466,17413.2169,20106.8164,9969.2993,10065.4216,20010.6941
195,9864.4502,18984.7000,-541.4587,16472.1619,19016.7333,9832.4170,9864.4502,18984.7000
196,10071.9944,19602.6850,-846.6694,17041.7940,19677.3154,9997.3639,10071.9944,19602.6850
197,8495.5596,17849.5619,107.2822,15465.2483,17850.7922,8494.3293,8495.5596,17849.5619
198,9825.0095,19383.8642,-453.5391,16805.8158,19405.3350,9803.5386,9825.0095,19383.8642
199,10440.6464,18159.3764,-5.6135,15785.2626,18159.3805,10440.6423,10440.6464,18159.3764
200,10645.1999,18327.3050,-125.5740,15942.3922,18329.3571,10643.1478,10645.1999,18327.3050
201,9694.7058,19232.1694,268.4339,16662.2210,19239.7186,9687.1567,9694.7058,19232.1694
202,10156.9912,18594.0656,-325.6302,16135.7395,18606.6146,10144.4421,10156.9912,18594.0656
203,9558.9023,14183.8026,343.7353,12542.9561,14209.2103,9533.4946,9558.9023,14183.8026
204,4826.9700,15995.6577,1265.8415,14379.0545,16137.3292,4685.2986,4826.9700,15995.6577
205,6458.8787,15451.0884,-603.1205,13481.3873,15491.3602,6418.6069,6458.8787,15451.0884
206,10189.8158,17982.4969,265.9075,15626.1426,17991.5599,10180.7529,10189.8158,17982.4969
207,10657.8457,17493.8693,539.5612,15298.7436,17536.1943,10615.5206,10657.8457,17493.8693
208,10311.5262,18176.9839,29.6406,15789.2529,18177.0956,10311.4145,10311.5262,18176.9839
209,10136.1873,21089.9815,-1434.5927,18437.2390,21274.7501,9951.4187,10136.1873,21089.9815
210,10137.1336,20207.0755,-650.8246,17536.1419,20248.9644,10095.2447,10137.1336,20207.0755
211,10702.4364,19263.4599,-528.6817,16742.0307,19295.9848,10669.9115,10702.4364,19263.4599
212,10344.1601,18515.7060,-251.6924,16077.7373,18523.4511,10336.4150,10344.1601,18515.7060
213,10230.8713,20697.9114,-472.3456,17943.9663,20719.1836,10209.5991,10230.8713,20697.9114
214,4554.0450,16526.0652,63.5116,14785.1890,16526.4021,4553.7081,4554.0450,16526.0652
215,5380.9660,17039.0235,57.0375,15086.6322,17039.3026,5380.6869,5380.9660,17039.0235
216,5775.8294,16673.5345,-130.4500,14666.7829,16675.0959,5774.2681,5775.8294,16673.5345
217,10123.5538,20757.9059,-567.4861,18005.5365,20788.1032,10093.3565,10123.5538,20757.9059
218,7044.9164,17483.1733,156.4828,15238.0499,17485.5187,7042.5710,7044.9164,17483.1733
219,10750.8481,19534.5900,-526.5703,16970.5439,19566.0444,10719.3938,10750.8481,19534.5900
220,10169.1853,20493.4345,-579.2496,17776.3395,20525.8321,10136.7878,10169.1853,20493.4345
221,9572.6271,16032.5051,777.1449,14036.2060,16124.6829,9480.4493,9572.6271,16032.5051
222,10345.7784,19560.6673,-377.7790,16962.0947,19576.1290,10330.3167,10345.7784,19560.6673
223,10277.3523,19385.4038,-557.0549,16826.1153,19419.3472,10243.4089,10277.3523,19385.4038
224,5668.4586,10393.5581,1693.1531,9478.5189,10937.6230,5124.3937,5668.4586,10393.5581
225,6067.2382,15512.7114,-144.7221,13542.4929,15514.9283,6065.0213,6067.2382,15512.7114
226,10180.5872,18854.6460,-444.2203,16364.0661,18877.3363,10157.8969,10180.5872,18854.6460
227,10279.3647,19086.3885,-497.7011,16568.1241,19114.4253,10251.3280,10279.3647,19086.3885
228,10653.5237,19194.7015,-501.5662,16679.2575,19224.0543,10624.1710,10653.5237,19194.7015
229,8327.1949,10125.8120,1712.0949,9815.7241,11160.4178,7292.5891,8327.1949,10125.8120
230,10312.7820,19671.7670,156.8533,17045.0888,19674.3950,10310.1539,10312.7820,19671.7670
231,10139.9791,19259.0308,459.0074,16705.5481,19282.0767,10116.9332,10139.9791,19259.0308
232,10114.0089,19294.7965,-725.5984,16763.4747,19351.7900,10057.0155,10114.0089,19294.7965
233,10062.5264,19016.9996,-532.7754,16504.3388,19048.5874,10030.9387,10062.5264,19016.9996
234,10007.6301,18840.0390,-470.8508,16346.8862,18865.0688,9982.6002,10007.6301,18840.0390
235,10859.1865,18121.4016,-204.2817,15800.2735,18127.1434,10853.4447,10859.1865,18121.4016
236,10646.9046,17828.2148,167.8839,15539.3395,17832.1374,10642.9820,10646.9046,17828.2148
237,7953.4869,14406.5449,838.4172,12583.0463,14513.6975,7846.3343,7953.4869,14406.5449
238,8069.7908,9811.1740,593.4845,9124.8676,9994.2032,7886.7615,8069.7908,9811.1740
239,10409.9594,18286.0775,-98.2585,15887.7161,18287.3031,10408.7337,10409.9594,18286.0775
240,10465.2967,18037.8571,102.3953,15689.0615,18039.2414,10463.9124,10465.2967,18037.8571
241,10633.9162,17791.2551,178.4831,15508.5069,17795.7032,10629.4681,10633.9162,17791.2551
242,10405.6464,19383.8025,637.7015,16838.2978,19428.8710,10360.5779,10405.6464,19383.8025
243,10654.9638,20072.1004,-152.9896,17395.9817,20074.5851,10652.4790,10654.9638,20072.1004
244,9232.0049,15063.6267,382.2446,13172.4570,15088.5750,9207.0567,9232.0049,15063.6267
245,7478.8585,14537.8527,1179.3550,12756.5112,14729.6763,7287.0349,7478.8585,14537.8527
246,7152.4235,15910.7687,916.7414,13893.5384,16005.6957,7057.4965,7152.4235,15910.7687
247,8850.6673,18072.5896,-1117.3868,15771.6197,18206.0479,8717.2090,8850.6673,18072.5896
248,9572.2889,19221.1734,207.7013,16649.9555,19225.6423,9567.8200,9572.2889,19221.1734
249,9409.1294,18379.3129,386.1007,15932.5060,18395.9011,9392.5412,9409.1294,18379.3129
250,8128.4672,13170.3751,-1294.6180,11726.2059,13483.3662,7815.4761,8128.4672,13170.3751
251,9539.0683,18792.1904,-1511.3103,16484.3087,19032.7770,9298.4817,9539.0683,18792.1904
252,8054.1589,13312.2156,658.2694,11669.0109,13393.3734,7973.0012,8054.1589,13312.2156
253,9004.7869,19821.8028,221.7066,17194.3713,19826.3450,9000.2447,9004.7869,19821.8028
254,7659.0793,17380.2548,352.7779,15099.3828,17393.0402,7646.2939,7659.0793,17380.2548
255,10190.6221,18103.0719,142.0764,15720.9727,18105.6222,10188.0718,10190.6221,18103.0719
256,5697.9548,16907.9988,-61.9909,14900.2560,16908.3416,5697.6120,5697.9548,16907.9988
257,5465.5586,17086.8819,749.7319,15170.0627,17135.0501,5417.3904,5465.5586,17086.8819
258,4162.1885,16659.5629,336.9485,15028.8127,16668.6410,4153.1105,4162.1885,16659.5629
259,10469.0970,20249.6852,-200.9861,17543.5747,20253.8137,10464.9686,10469.0970,20249.6852
260,4501.2766,15384.3956,338.3356,13712.5896,15394.9037,4490.7685,4501.2766,15384.3956
261,10596.2380,19732.3855,-625.5521,17138.6169,19775.0181,10553.6054,10596.2380,19732.3855
262,10503.5418,19264.1923,-528.9381,16731.1259,19296.0122,10471.7220,10503.5418,19264.1923
263,10426.3015,18742.5310,-381.3563,16279.1661,18759.9822,10408.8503,10426.3015,18742.5310
264,10291.7762,20823.6026,-592.8081,18063.3742,20856.8651,10258.5137,10291.7762,20823.6026
265,9889.4082,20267.4723,-772.4296,17604.7568,20324.6485,9832.2319,9889.4082,20267.4723
266,10190.4030,18988.3971,-488.0960,16480.8626,19015.3929,10163.4072,10190.4030,18988.3971
267,10314.5489,18930.0954,-460.3334,16435.2900,18954.6215,10290.0228,10314.5489,18930.0954
268,10216.0284,19504.9485,-288.2216,16905.5127,19513.8830,10207.0939,10216.0284,19504.9485
269,10264.6276,19292.2687,-703.7866,16763.4187,19346.8058,10210.0905,10264.6276,19292.2687
270,10098.2601,20983.4980,-378.3834,18188.3134,20996.6351,10085.1229,10098.2601,20983.4980
271,9812.3664,20228.3402,-499.1656,17542.1748,20252.2071,9788.4995,9812.3664,20228.3402
272,9500.6029,19550.1489,56.7701,16933.4357,19550.4696,9500.2822,9500.6029,19550.1489
273,8970.9587,18222.4619,527.0838,15808.1219,18252.3945,8941.0262,8970.9587,18222.4619
274,10794.0092,15709.3099,172.0559,13921.7609,15715.3253,10787.9939,10794.0092,15709.3099
275,6831.4253,8635.0990,3146.9776,9589.2480,11006.9112,4459.6132,6831.4253,8635.0990
276,10528.9408,20803.9276,-611.3177,18048.2632,20840.1706,10492.6978,10528.9408,20803.9276
277,10597.6496,20056.1162,-71.9615,17378.8900,20056.6636,10597.1021,10597.6496,20056.1162
278,5176.3960,5703.4408,4211.3380,9110.8259,9659.4933,1220.3436,5176.3960,5703.4408
