face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,4903.6127,14131.6767,-0.8205,12427.9297,14131.6768,4903.6126,4903.6127,14131.6767
24,5056.6587,14318.0365,-49.3829,12577.0370,14318.2998,5056.3954,5056.6587,14318.0365
25,5027.7573,14363.2725,-29.2187,12624.1615,14363.3640,5027.6659,5027.7573,14363.2725
26,4997.5517,14280.0701,-4.1717,12551.1190,14280.0720,4997.5498,4997.5517,14280.0701
27,4773.1779,13516.9163,212.4902,11878.8494,13522.0772,4768.0170,4773.1779,13516.9163
28,5021.8995,14330.9498,-34.6358,12594.8643,14331.0787,5021.7706,5021.8995,14330.9498
29,4609.0663,13483.4347,208.5038,11875.6423,13488.3308,4604.1702,4609.0663,13483.4347
30,4982.5908,13864.7905,-6.4032,12164.5457,13864.7951,4982.5862,4982.5908,13864.7905
31,5024.9784,13839.5896,-23.3400,12134.3580,13839.6514,5024.9166,5024.9784,13839.5896
32,5078.7901,14026.2732,44.2809,12300.3997,14026.4923,5078.5709,5078.7901,14026.2732
33,4621.3678,12731.2907,195.5537,11167.8803,12736.0033,4616.6552,4621.3678,12731.2907
34,5034.5524,13927.7978,75.9392,12215.8644,13928.4462,5033.9041,5034.5524,13927.7978
35,4565.2956,12599.4391,87.8214,11049.4689,12600.3989,4564.3357,4565.2956,12599.4391
36,5168.5564,14170.7926,17.6165,12421.1002,14170.8271,5168.5220,5168.5564,14170.7926
37,5039.1343,13853.4336,-10.4392,12145.0200,13853.4460,5039.1220,5039.1343,13853.4336
38,5074.4524,13937.7962,10.1374,12218.2591,13937.8078,5074.4408,5074.4524,13937.7962
39,5121.0300,13979.6339,19.2491,12250.1469,13979.6757,5120.9882,5121.0300,13979.6339
40,4987.1295,13856.0886,58.4973,12156.1017,13856.4744,4986.7437,4987.1295,13856.0886
41,5031.3821,14253.9892,-65.8792,12521.4523,14254.4598,5030.9116,5031.3821,14253.9892
42,4680.2042,13890.9080,283.7747,12251.1605,13899.6426,4671.4696,4680.2042,13890.9080
43,4724.7139,13694.3463,151.6498,12050.9405,13696.9095,4722.1506,4724.7139,13694.3463
44,5056.0095,14235.3998,-105.0663,12500.7456,14236.6022,5054.8071,5056.0095,14235.3998
45,5030.0131,14299.9346,-56.1110,12564.6229,14300.2742,5029.6735,5030.0131,14299.9346
46,4472.0819,12426.1076,-205.7614,10907.0669,12431.4268,4466.7627,4472.0819,12426.1076
47,4756.4461,13927.7669,168.3530,12265.5952,13930.8562,4753.3568,4756.4461,13927.7669
48,4648.4004,13793.0362,206.7298,12160.1041,13797.7073,4643.7293,4648.4004,13793.0362
49,5077.9875,14284.4543,-49.7566,12542.0388,14284.7232,5077.7186,5077.9875,14284.4543
50,4809.5269,13811.7645,146.8445,12146.3173,13814.1592,4807.1322,4809.5269,13811.7645
51,5004.7428,13778.3663,-81.8521,12081.1319,13779.1299,5003.9792,5004.7428,13778.3663
52,5285.9423,14919.4019,87.6521,13103.0413,14920.1994,5285.1448,5285.9423,14919.4019
53,4648.1781,12886.8629,-226.2798,11310.6131,12893.0731,4641.9679,4648.1781,12886.8629
54,4991.2574,14192.0367,-5.1535,12469.5841,14192.0395,4991.2545,4991.2574,14192.0367
55,5030.3015,14295.8745,-43.0175,12560.6112,14296.0742,5030.1018,5030.3015,14295.8745
56,5012.7671,13898.1141,-94.4469,12191.9712,13899.1179,5011.7633,5012.7671,13898.1141
57,5095.6504,13967.5906,15.1442,12242.7925,13967.6164,5095.6246,5095.6504,13967.5906
58,5044.2918,14345.4736,-38.8683,12604.7320,14345.6360,5044.1294,5044.2918,14345.4736
59,5051.6790,14209.0477,-104.1211,12476.7573,14210.2314,5050.4953,5051.6790,14209.0477
60,4856.3285,13603.4922,202.3457,11945.6574,13608.1705,4851.6502,4856.3285,13603.4922
61,5087.4124,14319.6185,22.0984,12573.1817,14319.6714,5087.3595,5087.4124,14319.6185
62,4197.8370,11770.8626,26.1178,10332.7114,11770.9526,4197.7469,4197.8370,11770.8626
63,4504.1845,11998.7111,-135.8765,10500.8440,12001.1737,4501.7219,4504.1845,11998.7111
64,4593.9807,12540.7728,269.7179,10999.1734,12549.9167,4584.8369,4593.9807,12540.7728
65,5023.4107,14008.0294,-90.5023,12292.9260,14008.9409,5022.4992,5023.4107,14008.0294
66,5137.5230,14477.1109,78.5037,12713.0988,14477.7707,5136.8632,5137.5230,14477.1109
67,4419.2636,13290.9865,506.4433,11756.4151,13319.8033,4390.4468,4419.2636,13290.9865
68,4991.8381,14063.9958,62.7945,12349.9419,14064.4304,4991.4034,4991.8381,14063.9958
69,5048.8378,14374.0403,-36.6878,12630.7417,14374.1846,5048.6934,5048.8378,14374.0403
70,4488.6599,12101.4103,46.3425,10596.2034,12101.6924,4488.3778,4488.6599,12101.4103
71,4722.2300,12999.9828,-57.7103,11398.2495,13000.3851,4721.8277,4722.2300,12999.9828
72,5038.8886,14315.2093,-51.6678,12577.3956,14315.4971,5038.6009,5038.8886,14315.2093
73,5100.3178,14368.3706,-59.2155,12617.0749,14368.7489,5099.9395,5100.3178,14368.3706
74,4455.8935,12309.4169,-207.8578,10800.7822,12314.9144,4450.3960,4455.8935,12309.4169
75,4547.7911,12174.8426,-260.9966,10665.1261,12183.7635,4538.8702,4547.7911,12174.8426
76,5034.5234,14097.4638,-102.2421,12375.0661,14098.6171,5033.3701,5034.5234,14097.4638
77,5088.3374,14361.9995,-74.0836,12613.3252,14362.5913,5087.7456,5088.3374,14361.9995
78,5047.5236,14199.8715,-129.9114,12469.5745,14201.7151,5045.6800,5047.5236,14199.8715
79,5114.1638,14308.6505,66.0172,12558.9985,14309.1245,5113.6899,5114.1638,14308.6505
80,4279.9616,11836.1781,-5.9754,10380.5059,11836.1829,4279.9569,4279.9616,11836.1781
81,4499.8337,12242.9077,-41.1968,10726.1985,12243.1269,4499.6145,4499.8337,12242.9077
82,5053.9918,13866.1752,-6.1793,12154.5969,13866.1795,5053.9875,5053.9918,13866.1752
83,5055.6284,14306.3339,-66.1948,12566.4714,14306.8075,5055.1548,5055.6284,14306.3339
84,5052.5368,14318.0204,-47.6840,12577.6918,14318.2658,5052.2914,5052.5368,14318.0204
85,5002.1880,14306.9536,-7.5383,12575.5677,14306.9597,5002.1819,5002.1880,14306.9536
86,4797.2632,13940.3686,-31.0678,12266.8207,13940.4742,4797.1576,4797.2632,13940.3686
87,5101.6575,13884.4248,40.5765,12164.5189,13884.6122,5101.4701,5101.6575,13884.4248
88,5032.4359,14213.3662,22.2515,12482.7409,14213.4201,5032.3820,5032.4359,14213.3662
89,5105.0407,14384.0177,-76.1363,12631.2232,14384.6424,5104.4160,5105.0407,14384.0177
90,5114.2955,14440.0596,-96.0136,12682.5968,14441.0480,5113.3071,5114.2955,14440.0596
91,5153.2799,14137.6128,21.0060,12392.5235,14137.6619,5153.2308,5153.2799,14137.6128
92,5167.6059,14424.6240,39.0342,12658.5042,14424.7886,5167.4414,5167.6059,14424.6240
93,4834.3724,13057.9835,25.1924,11434.8957,13058.0607,4834.2952,4834.3724,13057.9835
94,4792.1394,13860.8601,49.0594,12193.1165,13861.1255,4791.8740,4792.1394,13860.8601
95,4080.5176,11759.1718,-271.2235,10352.0976,11768.7400,4070.9495,4080.5176,11759.1718
96,4816.1503,13947.1590,161.2275,12272.9343,13950.0049,4813.3043,4816.1503,13947.1590
97,5064.9478,14327.7721,-62.0764,12584.9470,14328.1881,5064.5318,5064.9478,14327.7721
98,4500.5412,13547.1753,324.1954,11963.5495,13558.7783,4488.9382,4500.5412,13547.1753
99,4844.3618,13574.5455,60.1197,11915.8281,13574.9595,4843.9478,4844.3618,13574.5455
100,5023.6411,13875.5145,-24.0075,12168.1140,13875.5796,5023.5760,5023.6411,13875.5145
101,5023.9644,14112.2015,-87.2565,12390.2419,14113.0392,5023.1267,5023.9644,14112.2015
102,5037.9815,14157.8679,-96.9652,12430.9135,14158.8987,5036.9506,5037.9815,14157.8679
103,4793.7861,13319.1720,48.4585,11684.9694,13319.4474,4793.5106,4793.7861,13319.1720
104,4995.8497,13780.7337,-142.4267,12086.4187,13783.0422,4993.5412,4995.8497,13780.7337
105,5031.3878,13933.6124,-116.4514,12222.7531,13935.1355,5029.8648,5031.3878,13933.6124
106,4342.9958,11487.1966,-303.5711,10060.0655,11500.0727,4330.1197,4342.9958,11487.1966
107,4982.3650,14229.0285,-14.2442,12505.8230,14229.0505,4982.3431,4982.3650,14229.0285
108,5095.6249,13939.8869,8.2193,12216.9394,13939.8945,5095.6172,5095.6249,13939.8869
109,4422.8737,11604.4285,-101.5298,10145.4708,11605.8636,4421.4386,4422.8737,11604.4285
110,5051.7388,14319.0244,-60.7990,12578.9365,14319.4233,5051.3399,5051.7388,14319.0244
111,5006.2511,13846.1847,-78.6344,12144.1531,13846.8841,5005.5517,5006.2511,13846.1847
112,5140.8323,13798.5696,68.7554,12079.1858,13799.1156,5140.2863,5140.8323,13798.5696
113,5225.3820,14331.6612,-6.4858,12562.3586,14331.6659,5225.3774,5225.3820,14331.6612
114,5191.3177,14518.4288,-25.0973,12742.3180,14518.4964,5191.2501,5191.3177,14518.4288
115,4817.5650,13046.6331,-173.6218,11430.7042,13050.2946,4813.9035,4817.5650,13046.6331
116,5191.4774,14927.0068,69.9307,13125.8684,14927.5091,5190.9751,5191.4774,14927.0068
117,5029.2970,14176.4231,-85.0347,12449.4599,14177.2136,5028.5066,5029.2970,14176.4231
118,5046.7007,14244.3141,-85.7448,12510.1934,14245.1134,5045.9014,5046.7007,14244.3141
119,5059.3695,14203.6677,-167.9594,12472.5468,14206.7517,5056.2855,5059.3695,14203.6677
120,5087.9041,14379.5293,-96.1342,12630.2688,14380.5239,5086.9096,5087.9041,14379.5293
121,4723.1079,14003.3621,97.5015,12340.6251,14004.3864,4722.0836,4723.1079,14003.3621
122,5191.7167,14617.0339,-95.0109,12835.5438,14617.9915,5190.7590,5191.7167,14617.0339
123,4406.1588,12173.5464,-105.3174,10677.2732,12174.9741,4404.7311,4406.1588,12173.5464
124,5056.2572,14331.7101,-45.1448,12589.8750,14331.9298,5056.0375,5056.2572,14331.7101
125,3787.2893,9544.8525,-109.8933,8326.7570,9546.9492,3785.1925,3787.2893,9544.8525
126,5049.8720,14476.6089,19.4640,12726.7249,14476.6491,5049.8318,5049.8720,14476.6089
127,5140.1552,14114.6390,27.5527,12373.1593,14114.7236,5140.0706,5140.1552,14114.6390
128,5061.8398,13871.7852,2.8450,12158.6149,13871.7861,5061.8389,5061.8398,13871.7852
129,4878.5765,14242.0947,42.7432,12536.4310,14242.2898,4878.3814,4878.5765,14242.0947
130,5071.8101,14316.4511,-44.6333,12572.9744,14316.6666,5071.5946,5071.8101,14316.4511
131,4200.5206,10652.6600,-34.6374,9294.1067,10652.8459,4200.3346,4200.5206,10652.6600
132,4557.6430,13499.2215,218.2731,11900.3945,13504.5466,4552.3179,4557.6430,13499.2215
133,4764.7962,13551.6089,204.3790,11912.3484,13556.3601,4760.0449,4764.7962,13551.6089
134,5037.6917,14066.5012,-107.8111,12345.7267,14067.7884,5036.4046,5037.6917,14066.5012
135,5003.4812,13834.2915,-80.9494,12133.5273,13835.0335,5002.7392,5003.4812,13834.2915
136,5021.3493,13845.2411,-101.8889,12141.4168,13846.4174,5020.1729,5021.3493,13845.2411
137,5025.5592,14051.4615,-94.5672,12333.2961,14052.4522,5024.5685,5025.5592,14051.4615
138,5111.0781,14332.5856,45.6946,12581.6307,14332.8121,5110.8516,5111.0781,14332.5856
139,5067.8161,13972.0931,61.5569,12251.7556,13972.5186,5067.3906,5067.8161,13972.0931
140,4581.3826,13600.9177,323.6805,11999.0553,13612.5186,4569.7817,4581.3826,13600.9177
141,4835.1441,14008.4671,117.5632,12325.7565,14009.9735,4833.6377,4835.1441,14008.4671
142,5075.5049,14365.8112,-59.8121,12618.8061,14366.1962,5075.1198,5075.5049,14365.8112
143,4515.9566,13310.1214,352.7756,11739.6174,13324.2502,4501.8278,4515.9566,13310.1214
144,5121.0588,14635.8287,-178.2957,12867.6787,14639.1686,5117.7189,5121.0588,14635.8287
145,5126.2524,14265.8169,-32.8874,12516.5915,14265.9353,5126.1341,5126.2524,14265.8169
146,5233.4131,14855.0175,37.4444,13050.7441,14855.1632,5233.2674,5233.4131,14855.0175
147,5093.4162,14356.5426,-36.8395,12606.8802,14356.6891,5093.2697,5093.4162,14356.5426
148,5064.9849,14332.0105,-43.6706,12588.6815,14332.2163,5064.7791,5064.9849,14332.0105
149,5039.3247,14389.3662,-35.1303,12646.7255,14389.4981,5039.1927,5039.3247,14389.3662
150,4985.4804,14225.5047,-1.4420,12501.9611,14225.5050,4985.4801,4985.4804,14225.5047
151,5051.4650,14283.5917,-77.4109,12546.0434,14284.2407,5050.8160,5051.4650,14283.5917
152,5076.7788,14249.9727,84.6674,12510.5137,14250.7541,5075.9974,5076.7788,14249.9727
153,5147.4365,14310.6151,40.4725,12555.1479,14310.7939,5147.2577,5147.4365,14310.6151
154,4486.1249,12305.6811,139.3601,10789.2792,12308.1640,4483.6420,4486.1249,12305.6811
155,4573.0429,12359.7620,172.3509,10827.9190,12363.5749,4569.2299,4573.0429,12359.7620
156,5010.7985,14078.0073,-61.5474,12359.9231,14078.4251,5010.3807,5010.7985,14078.0073
157,5032.2101,14047.1908,-103.3193,12328.4353,14048.3747,5031.0262,5032.2101,14047.1908
158,4969.2287,14143.1378,-27.7203,12427.5259,14143.2215,4969.1450,4969.2287,14143.1378
159,4372.7562,11597.1664,-28.1431,10144.2624,11597.2760,4372.6465,4372.7562,11597.1664
160,4925.6203,13996.5333,-6.7649,12297.2846,13996.5384,4925.6152,4925.6203,13996.5333
161,4545.4717,12347.0572,20.1793,10816.1526,12347.1093,4545.4195,4545.4717,12347.0572
162,5109.3505,13990.7563,8.5411,12262.2700,13990.7645,5109.3423,5109.3505,13990.7563
163,5010.2871,14445.0833,-26.0353,12703.9926,14445.1551,5010.2152,5010.2871,14445.0833
164,4386.8487,12021.3243,-302.6396,10549.6787,12033.3025,4374.8705,4386.8487,12021.3243
165,4312.2797,11991.4079,-194.0597,10525.7918,11996.3089,4307.3787,4312.2797,11991.4079
166,5029.4211,14138.5359,-92.1600,12414.1090,14139.4682,5028.4887,5029.4211,14138.5359
167,5045.8619,14183.4920,-100.8499,12453.7038,14184.6049,5044.7490,5045.8619,14183.4920
168,4917.5123,13405.5990,-115.7964,11747.7675,13407.1785,4915.9328,4917.5123,13405.5990
169,5044.1104,14135.2595,-106.3285,12408.9773,14136.5029,5042.8670,5044.1104,14135.2595
170,4920.9551,13636.9194,-6.4919,11961.3891,13636.9243,4920.9503,4920.9551,13636.9194
171,4994.8621,13748.9163,-74.6774,12055.0461,13749.5533,4994.2251,4994.8621,13748.9163
172,4697.0342,13910.8542,161.8279,12260.2122,13913.6956,4694.1928,4697.0342,13910.8542
173,5043.8379,14093.8213,15.2036,12368.9063,14093.8468,5043.8123,5043.8379,14093.8213
174,5113.6874,14275.4328,-32.8693,12527.6064,14275.5507,5113.5695,5113.6874,14275.4328
175,5068.0028,14323.4309,-71.1669,12580.5140,14323.9781,5067.4556,5068.0028,14323.4309
176,5072.9991,14317.1760,-95.3017,12574.3022,14318.1584,5072.0167,5072.9991,14317.1760
177,5147.1218,14413.4920,52.6739,12651.5588,14413.7914,5146.8223,5147.1218,14413.4920
178,5132.9539,14426.8827,72.1177,12666.6981,14427.4423,5132.3943,5132.9539,14426.8827
179,5026.6821,14215.1918,-4.1946,12485.3520,14215.1938,5026.6802,5026.6821,14215.1918
180,5221.2677,14111.1585,27.6818,12357.6128,14111.2447,5221.1815,5221.2677,14111.1585
181,5075.1074,14329.4669,-34.6052,12584.5281,14329.5963,5074.9780,5075.1074,14329.4669
182,5109.9223,14392.5990,-52.0537,12638.0884,14392.8909,5109.6304,5109.9223,14392.5990
183,5062.8961,14253.2700,-191.0868,12519.3986,14257.2414,5058.9247,5062.8961,14253.2700
184,5026.4719,14170.6055,-212.7760,12449.0623,14175.5540,5021.5235,5026.4719,14170.6055
185,5016.7886,14340.7658,-24.2436,12604.8763,14340.8289,5016.7255,5016.7886,14340.7658
186,5047.2209,14324.7690,-47.8287,12584.9130,14325.0155,5046.9743,5047.2209,14324.7690
187,5058.5837,14346.1610,-37.4696,12602.9584,14346.3122,5058.4325,5058.5837,14346.1610
188,5210.9992,14036.0137,9.1879,12289.1330,14036.0233,5210.9896,5210.9992,14036.0137
189,4819.8297,13561.7536,248.6315,11915.2016,13568.8193,4812.7640,4819.8297,13561.7536
190,4182.2520,11620.0500,135.1886,10196.7467,11622.5064,4179.7957,4182.2520,11620.0500
191,4334.2863,12707.1881,-318.7510,11202.0927,12719.3052,4322.1692,4334.2863,12707.1881
192,4481.8809,12230.6803,-93.9135,10718.5262,12231.8183,4480.7429,4481.8809,12230.6803
193,4409.1775,11845.0450,-9.0271,10369.1502,11845.0559,4409.1666,4409.1775,11845.0450
194,5094.7718,14631.9847,-2.8623,12864.8777,14631.9855,5094.7709,5094.7718,14631.9847
195,4987.2046,14148.4614,22.2945,12429.4565,14148.5157,4987.1503,4987.2046,14148.4614
196,4976.5729,14254.9225,19.7112,12531.1451,14254.9643,4976.5310,4976.5729,14254.9225
197,4917.3969,13796.2479,31.7948,12111.0964,13796.3618,4917.2830,4917.3969,13796.2479
198,5069.3536,14270.3781,24.7703,12530.0552,14270.4448,5069.2869,5069.3536,14270.3781
199,5040.8625,14051.0632,-123.8806,12331.2300,14052.7661,5039.1595,5040.8625,14051.0632
200,5058.3524,14166.6148,-134.6758,12436.8239,14168.6057,5056.3615,5058.3524,14166.6148
201,5075.6952,13965.4273,22.0732,12243.8986,13965.4822,5075.6404,5075.6952,13965.4273
202,5039.0838,14212.2260,-87.3527,12481.4273,14213.0578,5038.2520,5039.0838,14212.2260
203,4655.4216,12764.9360,-315.6578,11202.2008,12777.2042,4643.1533,4655.4216,12764.9360
204,4544.4402,13109.8915,380.2916,11548.9367,13126.7426,4527.5891,4544.4402,13109.8915
205,4597.0575,13473.4335,161.5753,11866.1923,13476.3737,4594.1173,4597.0575,13473.4335
206,5012.9255,13868.3705,-83.7036,12163.9234,13869.1616,5012.1344,5012.9255,13868.3705
207,5030.9826,13836.7212,-125.8385,12132.6354,13838.5192,5029.1847,5030.9826,13836.7212
208,5035.2066,14016.1183,-108.2472,12299.0235,14017.4228,5033.9021,5035.2066,14016.1183
209,5078.8281,14653.4723,12.7090,12887.8533,14653.4892,5078.8112,5078.8281,14653.4723
210,5020.4965,14188.3931,-15.4571,12461.2930,14188.4192,5020.4704,5020.4965,14188.3931
211,5083.3170,14331.6435,-64.6707,12585.5623,14332.0957,5082.8648,5083.3170,14331.6435
212,5049.1400,14197.6768,-100.3925,12466.4357,14198.7783,5048.0385,5049.1400,14197.6768
213,5134.5078,14417.6736,66.3674,12657.7265,14418.1481,5134.0333,5134.5078,14417.6736
214,4458.6016,13489.1872,350.0263,11918.9740,13502.7339,4445.0549,4458.6016,13489.1872
215,4494.3643,13514.9983,313.1721,11933.4569,13525.8577,4483.5049,4494.3643,13514.9983
216,4613.4370,13768.3992,199.6577,12143.0048,13772.7514,4609.0848,4613.4370,13768.3992
217,5120.4488,14486.3815,64.4248,12724.3830,14486.8247,5120.0057,5120.4488,14486.3815
218,4797.0315,13936.8763,164.4564,12266.7655,13939.8345,4794.0733,4797.0315,13936.8763
219,5124.2981,14357.7819,-78.4645,12603.5411,14358.4486,5123.6313,5124.2981,14357.7819
220,5135.6755,14327.2640,39.5374,12572.5959,14327.4341,5135.5054,5135.6755,14327.2640
221,4870.8808,12827.1210,-151.9177,11218.3052,12830.0207,4867.9811,4870.8808,12827.1210
222,5082.2488,14332.8090,-36.5435,12586.4917,14332.9534,5082.1044,5082.2488,14332.8090
223,5070.4861,14374.5724,-41.3596,12627.6373,14374.7563,5070.3022,5070.4861,14374.5724
224,4250.9523,11863.1745,-18.7294,10410.4163,11863.2206,4250.9062,4250.9523,11863.1745
225,4442.3789,13459.0184,163.1526,11881.4857,13461.9696,4439.4277,4442.3789,13459.0184
226,5047.1472,14284.1174,-69.4117,12547.1158,14284.6390,5046.6256,5047.1472,14284.1174
227,5064.5773,14338.0104,-63.1168,12594.6209,14338.4400,5064.1477,5064.5773,14338.0104
228,5118.3024,14317.3142,-60.3684,12566.3477,14317.7104,5117.9062,5118.3024,14317.3142
229,4383.8262,11753.6568,-364.4729,10307.2263,11771.6378,4365.8452,4383.8262,11753.6568
230,5137.0418,14098.8291,18.7514,12358.8414,14098.8684,5137.0026,5137.0418,14098.8291
231,5115.6194,13955.5865,5.9500,12228.5156,13955.5905,5115.6154,5115.6194,13955.5865
232,5044.2325,14345.0172,-38.5199,12604.3107,14345.1767,5044.0729,5044.2325,14345.0172
233,5040.7291,14300.3516,-49.1834,12563.1232,14300.6128,5040.4679,5040.7291,14300.3516
234,5030.9788,14279.4627,-58.0324,12545.2873,14279.8269,5030.6147,5030.9788,14279.4627
235,5042.4972,14202.1188,-150.4781,12473.2010,14204.5903,5040.0258,5042.4972,14202.1188
236,5032.5417,13962.7976,-145.6824,12250.7756,13965.1736,5030.1658,5032.5417,13962.7976
237,4491.2130,12432.1873,6.4887,10903.8893,12432.1927,4491.2077,4491.2130,12432.1873
238,4224.4271,12032.5948,-452.5821,10602.4900,12058.7401,4198.2818,4224.4271,12032.5948
239,5043.1956,14102.0045,-118.8857,12378.3515,14103.5644,5041.6357,5043.1956,14102.0045
240,5040.2407,13999.4403,-124.1740,12283.0804,14001.1611,5038.5200,5040.2407,13999.4403
241,5038.2044,13982.7852,-147.0691,12268.5999,13985.2027,5035.7869,5038.2044,13982.7852
242,5159.0985,13989.2855,11.9265,12253.3559,13989.3016,5159.0824,5159.0985,13989.2855
243,5171.9405,14237.4380,9.6023,12482.7362,14237.4481,5171.9303,5171.9405,14237.4380
244,4635.9254,12790.8027,-160.1230,11219.4540,12793.9455,4632.7825,4635.9254,12790.8027
245,4470.2090,12230.6386,67.8516,10719.6823,12231.2317,4469.6158,4470.2090,12230.6386
246,4546.1282,12616.0681,154.8551,11070.2363,12619.0385,4543.1577,4546.1282,12616.0681
247,4852.1183,13974.8019,-11.5818,12289.4732,13974.8166,4852.1036,4852.1183,13974.8019
248,5046.5126,13899.5751,40.3439,12187.1235,13899.7589,5046.3287,5046.5126,13899.5751
249,5008.5355,13816.2431,-24.9774,12115.1447,13816.3140,5008.4646,5008.5355,13816.2431
250,4298.6748,12714.0541,-308.5910,11214.1820,12725.3549,4287.3739,4298.6748,12714.0541
251,4888.3712,14252.1846,-78.6075,12544.7003,14252.8444,4887.7114,4888.3712,14252.1846
252,4484.5279,12147.4427,-104.3195,10640.8861,12148.8626,4483.1080,4484.5279,12147.4427
253,5065.7278,14014.3343,134.0555,12293.2614,14016.3421,5063.7200,5065.7278,14014.3343
254,4772.1396,13537.6046,153.3883,11895.6840,13540.2879,4769.4562,4772.1396,13537.6046
255,5017.5624,13928.0880,-89.3090,12219.1016,13928.9830,5016.6674,5017.5624,13928.0880
256,4590.6568,13738.6731,233.1829,12121.0089,13744.6131,4584.7168,4590.6568,13738.6731
257,4650.0232,13635.7397,317.5799,12018.8260,13646.9499,4638.8130,4650.0232,13635.7397
258,4522.6210,13580.9744,367.7599,11995.0451,13595.8805,4507.7149,4522.6210,13580.9744
259,5150.7866,14320.1146,43.2416,12563.5202,14320.3185,5150.5827,5150.7866,14320.1146
260,4309.9730,12956.6437,307.9321,11440.8114,12967.5962,4299.0205,4309.9730,12956.6437
261,5094.7035,14364.8949,-38.2168,12614.5040,14365.0525,5094.5460,5094.7035,14364.8949
262,5090.8004,14347.5871,-68.2410,12599.3163,14348.0901,5090.2974,5090.8004,14347.5871
263,5059.9417,14266.1900,-93.9150,12528.6694,14267.1480,5058.9837,5059.9417,14266.1900
264,5134.9929,14466.8813,62.9049,12703.6744,14467.3053,5134.5689,5134.9929,14466.8813
265,5031.7905,14417.8966,18.5679,12674.6935,14417.9333,5031.7538,5031.7905,14417.8966
266,5050.3927,14302.8407,-58.3656,12563.9555,14303.2089,5050.0245,5050.3927,14302.8407
267,5062.1445,14306.0868,-75.6758,12565.3145,14306.7063,5061.5250,5062.1445,14306.0868
268,5062.5455,14256.8374,-1.5870,12518.4223,14256.8376,5062.5453,5062.5455,14256.8374
269,5059.0037,14343.3420,-42.9712,12600.2975,14343.5409,5058.8049,5059.0037,14343.3420
270,5180.3648,14438.3461,81.4907,12669.8872,14439.0634,5179.6476,5180.3648,14438.3461
271,5123.2910,14376.3664,47.5326,12620.6375,14376.6106,5123.0469,5123.2910,14376.3664
272,5067.4656,14049.7769,74.8334,12324.5884,14050.4003,5066.8421,5067.4656,14049.7769
273,4957.7129,13564.0945,40.5033,11887.8767,13564.2851,4957.5222,4957.7129,13564.0945
274,4896.6349,13724.5114,-260.4455,12055.6551,13732.1885,4888.9577,4896.6349,13724.5114
275,4160.4930,10352.3462,-220.2270,9030.8034,10360.1692,4152.6700,4160.4930,10352.3462
276,5142.8028,14399.3996,88.0530,12639.6644,14400.2371,5141.9653,5142.8028,14399.3996
277,5171.2915,14252.9073,15.8840,12497.2973,14252.9351,5171.2637,5171.2915,14252.9073
278,3892.7076,9895.2857,-164.6800,8638.9673,9899.8003,3888.1931,3892.7076,9895.2857
279,3966.1231,9758.2428,-41.0101,8500.3581,9758.5331,3965.8327,3966.1231,9758.2428
