vid,x,y,z
67,0.32208548,0.13616038,0.03545686
68,-0.08239079,0.43300065,0.02481307
69,-0.28581670,0.13856025,0.03753681
70,0.14681314,-0.21183412,0.04455520
71,0.47210174,-0.10595363,0.01889298
72,0.32093678,0.42621376,0.01102823
73,-0.17925262,-0.46984188,0.01559972
74,0.15864070,0.51350761,0.01052408
75,-0.51059128,-0.20608524,0.00775843
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42275513,-0.32250506,0.01103910
81,0.38041939,0.05168997,0.03150067
82,-0.49605036,-0.02213771,0.01600496
83,0.04886841,0.43085984,0.02626251
84,-0.27909158,-0.22762912,0.03359153
85,0.01746653,0.11931598,0.05235199
86,-0.39624429,0.20631758,0.02356285
87,0.19069458,-0.39241326,0.02559233
88,-0.28391103,0.39874371,0.01748426
89,0.40210202,0.28356271,0.01756996
90,0.24759316,-0.12864877,0.04290793
91,-0.16876610,0.48016992,0.01472203
92,-0.53995184,0.06194625,0.00892902
93,0.50594504,-0.06787828,0.01478633
94,-0.24883597,-0.46891496,0.01134523
95,-0.47307640,-0.29355077,0.00689705
96,-0.20176325,-0.56276540,-0.00000000
97,0.11310531,0.41242093,0.02691882
98,0.40453994,0.00443133,0.02922410
99,-0.03875798,-0.15537716,0.04966864
100,-0.28011615,-0.07214064,0.04018296
101,-0.06339353,0.21523986,0.04621878
102,0.22045744,-0.29491063,0.03369155
103,0.41960311,-0.25225399,0.01772856
104,0.09597683,-0.47081109,0.01933235
105,0.23728381,0.20345799,0.03959464
106,-0.45492952,0.20049556,0.01630743
107,-0.31457449,-0.37896171,0.01701007
108,-0.36128203,0.32141408,0.01827997
109,-0.07927004,0.53458009,0.01007688
110,0.46060992,0.26564171,0.01143611
111,-0.10285646,-0.53762582,0.00867299
112,-0.51530290,-0.14604102,0.01005685
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14084599,-0.00450012,0.05029011
117,0.14980035,0.02548535,0.05113483
118,-0.15396063,-0.37377321,0.02885997
119,0.12267762,0.24444347,0.04331747
120,-0.19661600,0.28831784,0.03485226
121,0.46130094,0.20134436,0.01581553
122,0.08678606,-0.19105570,0.04803712
123,-0.45759941,-0.12090126,0.01931798
124,0.29761094,-0.37737373,0.01936324
125,0.17593617,-0.33387513,0.03292047
126,0.53894970,0.06493332,0.00948717
127,-0.04974339,0.48477850,0.01842261
128,-0.45567190,0.29428004,0.00938720
129,0.43566435,-0.14894128,0.02215557
130,0.06024887,0.49063197,0.01747591
131,0.33802000,0.36190139,0.01695755
132,0.00545345,-0.54438209,0.00932644
133,-0.19766004,0.43445922,0.01919053
134,0.55182562,-0.04892657,0.00762681
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30564000,-0.44128257,0.01028110
138,-0.22227988,-0.21363016,0.03881337
139,0.24017353,0.33270805,0.02875860
140,0.40321908,-0.04223540,0.02931446
141,0.05482363,0.07021165,0.05349213
142,-0.06192908,-0.09286042,0.05145647
143,-0.09720734,0.33325150,0.03550289
144,0.20531805,-0.23334230,0.03953820
145,-0.43441053,0.05860482,0.02458683
146,0.02797822,-0.39546616,0.03029325
147,-0.23213238,0.23944385,0.03632334
148,0.41035171,0.22282433,0.02120450
149,0.38185428,-0.29676052,0.01849448
150,0.20753314,-0.50349849,0.00935366
151,-0.41401067,-0.16141694,0.02362985
152,-0.35704760,0.25745137,0.02427547
153,-0.25920631,-0.40499613,0.01874801
154,-0.42501931,-0.26305587,0.01581921
155,0.52748809,0.12219908,0.00976821
156,-0.01743233,0.53807251,0.01047760
157,0.52897544,-0.10357001,0.01001472
158,0.26670723,0.41984920,0.01667439
159,0.09898735,0.53050235,0.01029151
160,-0.48449591,0.24549811,0.00917890
161,-0.35979031,-0.40816299,0.00910875
162,-0.11715863,0.04308417,0.05092187
163,0.20853366,0.02943893,0.04796452
164,-0.22203551,-0.06132658,0.04496955
165,-0.07678998,-0.27697530,0.04086050
166,0.03958618,0.17823298,0.04975291
167,0.07020215,-0.35472785,0.03453550
168,0.29218526,-0.16561283,0.03703189
169,0.00731030,0.37507981,0.03336715
170,0.17135470,0.39904387,0.02582279
171,-0.54316319,-0.04831046,0.00827638
172,-0.34023717,0.13986129,0.03281068
173,0.30469704,0.19239548,0.03441979
174,-0.34868520,-0.01148452,0.03515361
175,-0.27052542,-0.34458201,0.02449493
176,-0.05680996,-0.50589803,0.01464059
177,0.25105165,-0.41373954,0.01879434
178,0.07115947,-0.12925012,0.05135500
179,0.45763734,-0.05762194,0.02233106
180,0.50746524,-0.21193793,0.00856678
181,0.16068939,-0.27369330,0.03929977
182,0.42798197,0.09974225,0.02503113
183,0.43783599,-0.31288520,0.01029192
184,-0.36829567,-0.34848836,0.01488561
185,-0.40068625,0.29209496,0.01651930
186,0.10404427,-0.52524787,0.01079866
187,-0.47611881,-0.23827909,0.01063993
188,0.54732454,0.00657357,0.00885839
189,-0.10879489,0.48289130,0.01711380
190,0.04069941,0.54070101,0.00991798
191,-0.37813186,-0.21613312,0.02494883
192,-0.48473736,0.08921577,0.01693190
193,-0.24580827,0.43308042,0.01605941
194,0.28990859,0.08474705,0.04032901
195,-0.20467626,-0.16191411,0.04285027
196,-0.24151141,0.03258339,0.04414901
197,0.24947774,-0.01567837,0.04529923
198,-0.05494819,-0.22126222,0.04555724
199,-0.08745558,0.15293609,0.04876513
200,0.12797944,0.35370722,0.03317721
201,0.07682439,-0.03065865,0.05376890
202,-0.03225007,-0.38600050,0.03101596
203,-0.00075795,0.21492148,0.04746458
204,-0.38431520,0.15023476,0.02795246
205,-0.25614144,0.29023991,0.03066476
206,0.23654346,-0.35463452,0.02673363
207,-0.14303941,0.43380533,0.02232753
208,0.36357001,-0.23575463,0.02536184
209,0.35477882,0.23842379,0.02629718
210,0.50287761,-0.02247422,0.01601194
211,-0.02061647,0.43152357,0.02622986
212,-0.49027700,0.03338512,0.01707843
213,-0.32359183,0.36011836,0.01814290
214,0.40109452,-0.35844261,0.01026820
215,0.51265070,0.18135191,0.00941190
216,-0.11617012,-0.48235910,0.01663522
217,0.28400293,0.37405466,0.02074566
218,-0.44772068,-0.05840684,0.02231837
219,-0.32410823,-0.31683079,0.02250282
220,0.41530345,-0.09199139,0.02672518
221,0.11383677,0.07648242,0.05180179
222,0.30897054,-0.43775648,0.01083249
223,-0.54453903,-0.10263692,0.00695269
224,0.13048103,-0.37366388,0.03095432
225,0.45576473,-0.20614092,0.01639818
226,0.48440417,0.08260942,0.01757359
227,0.04805826,-0.50779082,0.01491086
228,-0.21394626,-0.36307812,0.02669556
229,-0.13456421,0.52804107,0.00922475
230,-0.41712789,0.33993407,0.01017346
231,-0.10008906,-0.18216984,0.04662539
232,0.28304809,-0.06778800,0.04149769
233,-0.33888586,0.04451483,0.03575511
234,-0.24477843,-0.11719664,0.04180472
235,0.26374874,0.14279515,0.04066548
236,-0.13385739,-0.42802217,0.02330391
237,-0.16878918,0.23892049,0.04030979
238,0.02994012,0.31226429,0.03989687
239,0.11777112,-0.08393696,0.05157725
240,-0.08044263,-0.00056279,0.05255912
241,-0.22472777,0.13768423,0.04251247
242,0.04159596,-0.23282836,0.04574929
243,0.05302031,-0.29436954,0.04073011
244,-0.00896272,-0.48372828,0.01855525
245,-0.22784687,-0.30797242,0.03119402
246,0.16398756,0.45603917,0.01878096
247,0.34137746,-0.33853987,0.01899783
248,-0.49970182,-0.08403234,0.01444668
249,-0.37754136,0.38148402,0.01031004
250,0.20250670,-0.44933544,0.01755722
251,-0.12036756,0.38471652,0.02921793
252,0.22707262,0.38465772,0.02406871
253,-0.23049157,0.38660087,0.02285007
254,0.49546707,0.02941194,0.01706132
255,0.40044594,-0.19100713,0.02405763
256,0.50131689,0.23276931,0.00784863
257,-0.00355054,0.06079742,0.05362931
258,-0.29707135,0.23962485,0.03115371
259,0.24981067,-0.19600744,0.03930829
260,-0.47649441,0.14324903,0.01606737
261,0.00823635,0.48527707,0.01882513
262,0.47242940,0.14081317,0.01735989
263,-0.37527190,-0.28629102,0.01997678
264,0.35779214,-0.39792863,0.01067079
265,-0.40247070,-0.09931161,0.02759066
266,0.47501636,-0.26272548,0.00961618
267,-0.50771605,0.18939689,0.00924359
268,-0.05198692,-0.55320231,0.00717950
269,0.36407760,0.17920736,0.02896100
270,0.26078141,-0.47123403,0.01033484
271,-0.16425188,-0.05106718,0.04867316
272,0.18127935,-0.10935308,0.04728355
273,0.26693572,0.03084154,0.04371066
274,0.05430484,0.24499495,0.04537557
275,-0.13733249,-0.27095722,0.03934569
276,0.13062665,-0.02415142,0.05213643
277,0.16611803,0.19282855,0.04464271
278,-0.26111393,0.08847523,0.04124947
279,-0.09191790,-0.38200835,0.03020405
280,-0.05958568,0.05337775,0.05264279
281,-0.44337024,0.00052706,0.02367473
282,-0.13615140,0.28797444,0.03802649
283,0.10001987,0.18871733,0.04782412
284,0.34494165,-0.17508950,0.03110039
285,0.11506269,-0.31422016,0.03774895
286,0.29413658,0.31565972,0.02594285
287,-0.34645834,0.19917943,0.02923739
288,0.35360213,-0.06449113,0.03447817
289,-0.37805142,0.08744932,0.03095972
290,0.02620909,-0.16713156,0.04980720
291,-0.32166917,-0.18998487,0.03223723
292,0.08533449,-0.41391651,0.02729427
293,0.10810210,0.47110271,0.01914910
294,0.45148099,-0.00791518,0.02367863
295,0.39741815,0.34975960,0.01185453
296,0.41842569,0.16086858,0.02379900
297,-0.05730630,0.38084794,0.03179953
298,-0.46777017,-0.17856735,0.01538074
299,0.15631601,-0.53676703,0.00716077
300,0.28107990,-0.31742875,0.02718426
301,-0.26975453,0.34347279,0.02467023
302,-0.01178359,-0.27348284,0.04245806
303,-0.32911748,-0.25335394,0.02738466
304,0.26921715,0.46967209,0.00980141
305,-0.15657682,-0.52150346,0.00917814
306,0.20023392,0.29817448,0.03476655
307,-0.19943800,-0.00828089,0.04725041
308,-0.29231409,0.05148006,0.03967674
309,-0.03632648,-0.04316122,0.05327373
310,-0.15989742,-0.20919225,0.04277604
311,0.19016248,-0.01897136,0.04919276
312,0.07819063,0.12887205,0.05135334
313,-0.15612734,0.13509924,0.04675385
314,0.30700721,-0.01662230,0.04003629
315,0.23355616,0.08410502,0.04508701
316,0.00526451,-0.10018097,0.05252569
317,0.30697920,-0.21961616,0.03248610
318,-0.11339909,-0.32618642,0.03537180
319,0.09046358,0.30185961,0.03972435
320,0.04042963,-0.45269412,0.02292502
321,-0.36080753,-0.14480728,0.03068782
322,0.44100320,0.32104968,0.00911815
323,-0.34429813,-0.07508264,0.03470210
324,-0.01320069,0.26561720,0.04378765
325,-0.17719217,0.38548936,0.02637587
326,-0.25775058,0.18989486,0.03749394
327,-0.26418148,-0.17219577,0.03802012
328,0.10063388,-0.25351038,0.04344743
329,0.19406128,-0.16961209,0.04404766
330,-0.21202702,-0.50779162,0.00809670
331,0.37635399,0.11872749,0.03025779
332,-0.00762348,-0.20995030,0.04706056
333,0.34946580,0.30075730,0.02185926
334,-0.06678643,-0.44254147,0.02345016
335,0.15248503,-0.48607622,0.01526804
336,0.43976889,0.04349223,0.02474403
337,-0.42316005,0.24933097,0.01732028
338,-0.42862586,0.16219951,0.02186329
339,-0.04427867,0.10686891,0.05169167
340,0.17409049,0.08089481,0.04868802
341,-0.31979037,0.09133575,0.03636407
342,0.24301252,0.27090904,0.03422544
343,-0.09951107,-0.04514807,0.05153451
344,-0.18669445,-0.10604377,0.04618599
345,-0.10333649,0.09623226,0.05025961
346,0.31661363,-0.11647601,0.03665714
347,0.03668341,0.01545736,0.05438979
348,0.32631344,0.03813481,0.03776468
349,-0.07415795,0.27836205,0.04127651
350,0.22355857,-0.06809137,0.04632243
351,0.06869125,0.36517694,0.03386529
352,0.36999471,0.40276410,0.00897367
353,-0.19125561,-0.26241215,0.03735944
354,0.26432686,-0.25768219,0.03385395
355,-0.05190521,-0.32956672,0.03671357
356,-0.01007631,-0.43306585,0.02544708
357,-0.23004908,0.48368657,0.01036211
358,-0.19426640,0.18789374,0.04210695
359,-0.41128705,-0.37741181,0.00683351
360,0.49153809,-0.15634444,0.01404445
361,-0.18084880,0.03441697,0.04816211
362,-0.20469638,0.08379268,0.04562989
363,-0.13008124,0.19305082,0.04509519
364,0.01906403,-0.03915558,0.05412037
365,0.18497124,0.34548079,0.03110722
366,-0.12662472,-0.09249980,0.04932844
367,0.13960216,0.13529441,0.04876698
368,-0.15798889,0.33681514,0.03254500
369,-0.38999651,0.02552595,0.03078175
370,-0.30692279,0.18421938,0.03357727
371,0.16753158,-0.05972250,0.04946088
372,0.33898110,0.08404398,0.03536895
373,-0.17231986,-0.31847505,0.03360624
374,-0.28086958,-0.28622208,0.02903912
375,-0.30450704,-0.12779570,0.03663847
376,-0.54352640,0.01026755,0.00882835
377,0.57914033,-0.15018460,-0.00000000
378,-0.10680525,-0.23141850,0.04335015
379,-0.09365163,-0.13347581,0.04909099
380,0.16103989,-0.57705969,-0.00000000
381,0.18626743,0.24699525,0.03990702
382,-0.11340037,0.24191109,0.04259356
383,0.09392173,0.02364065,0.05345003
384,-0.30546308,-0.03233753,0.03882302
385,-0.53158442,0.12516865,0.00840928
386,0.05940082,-0.07674551,0.05310264
387,-0.02440254,0.16438485,0.04994191
388,-0.33794646,0.41885723,0.01006231
389,0.14951331,0.29739390,0.03774501
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056015,0.51902595,0.00766276
392,-0.28960082,0.45501989,0.01003771
393,-0.29349857,0.52307448,-0.00000000
394,-0.25455089,-0.01885907,0.04321983
395,-0.23706895,0.54889377,-0.00000000
396,-0.39629883,-0.03548334,0.02974980
397,0.06119297,-0.55778747,0.00668307
398,0.54174548,-0.15170544,0.00613633
