face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,124.0376,218.0477,561.8657,991.4450,734.8711,-392.7858,124.0376,218.0477
87,1115.7720,-508.4319,54.2543,1442.0731,1117.5823,-510.2421,1115.7720,-508.4319
88,826.9463,1849.0346,260.5641,1666.5527,1911.6278,764.3532,826.9463,1849.0346
89,1379.0052,2180.4309,-74.4150,1914.6074,2187.2820,1372.1541,1379.0052,2180.4309
90,1268.1556,1813.6453,-22.8760,1612.1766,1814.6030,1267.1980,1268.1556,1813.6453
91,1251.0538,699.7864,24.9968,1086.8490,1252.1849,698.6553,1251.0538,699.7864
92,1478.0924,2065.9625,23.7832,1844.1724,2066.9232,1477.1318,1478.0924,2065.9625
93,930.9801,889.4719,-74.9951,920.1502,988.0398,832.4122,930.9801,889.4719
94,912.4372,1078.1910,239.1001,1087.5489,1248.3703,742.2579,912.4372,1078.1910
95,444.7499,-144.2255,-251.4395,687.3232,537.4893,-236.9649,444.7499,-144.2255
96,1004.3272,900.0517,397.9004,1178.8953,1353.4912,550.8877,1004.3272,900.0517
97,1181.0406,1924.1806,-128.1734,1695.3105,1945.6662,1159.5550,1181.0406,1924.1806
98,540.5751,-368.0945,863.0282,1691.4936,1061.5545,-889.0739,540.5751,-368.0945
99,639.7310,-267.3701,304.8679,964.6868,732.6715,-360.3106,639.7310,-267.3701
100,901.7066,334.9652,-379.8037,1027.6131,1092.2027,144.4691,901.7066,334.9652
101,612.8746,861.1076,-423.3925,1061.6753,1178.2010,295.7812,612.8746,861.1076
102,730.3439,1100.8309,-508.3313,1310.1329,1456.6197,374.5552,730.3439,1100.8309
103,403.1115,-30.1328,-482.3914,934.6968,715.2867,-342.3080,403.1115,-30.1328
104,941.2764,410.1248,-174.3630,871.4185,993.4000,358.0011,941.2764,410.1248
105,961.0772,333.5863,-391.9263,1084.0506,1149.3700,145.2934,961.0772,333.5863
106,294.9213,-519.7156,-478.6520,1094.3862,516.1058,-740.9002,294.9213,-519.7156
107,592.6746,1000.7392,410.2438,1124.5130,1254.8872,338.5266,592.6746,1000.7392
108,1152.8771,61.7356,-96.5426,1135.6605,1161.3532,53.2595,1152.8771,61.7356
109,553.3400,-623.1216,-151.0922,1052.4972,572.4348,-642.2163,553.3400,-623.1216
110,823.7803,1748.0028,-97.1138,1523.9589,1758.0969,813.6862,823.7803,1748.0028
111,916.8099,-265.2065,-468.0849,1345.8563,1079.7209,-428.1175,916.8099,-265.2065
112,975.3659,-707.9637,99.7958,1474.0937,981.2616,-713.8594,975.3659,-707.9637
113,1380.0332,1642.8181,-36.1649,1529.7461,1647.7043,1375.1470,1380.0332,1642.8181
114,1412.0213,1891.5269,-39.0360,1704.5155,1894.6839,1408.8642,1412.0213,1891.5269
115,637.2758,-1268.9219,-437.8786,1843.9495,733.0502,-1364.6963,637.2758,-1268.9219
116,946.3003,1575.1507,-90.6018,1382.2606,1587.9439,933.5071,946.3003,1575.1507
117,575.1181,1085.3720,-439.8203,1210.3313,1338.7051,321.7850,575.1181,1085.3720
118,768.0174,1483.9506,-283.3510,1375.9083,1582.5230,669.4449,768.0174,1483.9506
119,1047.4453,1208.4654,-160.7776,1170.1612,1307.7644,948.1463,1047.4453,1208.4654
120,1277.9921,1857.5332,-101.8905,1655.5742,1874.9249,1260.6004,1277.9921,1857.5332
121,965.2611,1427.5572,356.0165,1404.2530,1620.8820,771.9363,965.2611,1427.5572
122,1432.5449,2290.1849,47.6657,2005.7804,2292.8259,1429.9038,1432.5449,2290.1849
123,607.8591,-446.9884,-158.0783,957.0598,631.0391,-470.1685,607.8591,-446.9884
124,927.4939,1845.8930,18.7425,1598.9263,1846.2754,927.1115,927.4939,1845.8930
125,85.2590,-1728.9596,-393.6340,1899.6902,166.9849,-1810.6855,85.2590,-1728.9596
126,697.5837,1961.2290,165.4834,1745.5873,1982.5408,676.2719,697.5837,1961.2290
127,1187.0972,936.0336,3.7687,1083.6228,1187.1538,935.9770,1187.0972,936.0336
128,1051.8152,-419.5956,-265.9759,1391.3814,1098.4177,-466.1980,1051.8152,-419.5956
129,1196.5013,1766.5644,166.6661,1588.0810,1811.7154,1151.3502,1196.5013,1766.5644
130,1254.9043,2009.1987,13.0096,1758.0728,2009.4230,1254.6800,1254.9043,2009.1987
131,720.8760,-527.1667,-155.5288,1118.1040,739.9658,-546.2564,720.8760,-527.1667
132,575.4137,-116.1901,540.4489,1134.7746,871.2222,-411.9986,575.4137,-116.1901
133,526.7618,-548.8086,634.7406,1440.9883,820.9072,-842.9540,526.7618,-548.8086
134,883.7854,762.4775,-520.2098,1224.9231,1346.8652,299.3977,883.7854,762.4775
135,919.1811,20.5257,-285.2451,1034.6703,1002.0753,-62.3685,919.1811,20.5257
136,893.5964,-48.8199,-426.5607,1179.1459,1057.9912,-213.2147,893.5964,-48.8199
137,643.1296,583.5813,-663.0301,1302.9548,1277.0538,-50.3429,643.1296,583.5813
138,1192.3922,1747.7039,-17.5750,1547.0120,1748.2596,1191.8365,1192.3922,1747.7039
139,950.9602,740.6394,-202.7489,933.7424,1074.1982,617.4015,950.9602,740.6394
140,646.5209,-35.1784,728.4484,1426.1423,1109.9197,-498.5772,646.5209,-35.1784
141,1244.0674,1474.6216,254.5980,1442.9637,1638.8242,1079.8647,1244.0674,1474.6216
142,1245.9331,2025.0978,-50.0713,1771.3710,2028.3023,1242.7286,1245.9331,2025.0978
143,562.8899,-520.5871,792.1618,1662.3629,980.8394,-938.5366,562.8899,-520.5871
144,1059.7414,1795.6044,63.6271,1567.3276,1801.0654,1054.2803,1059.7414,1795.6044
145,1307.6397,2198.9828,55.1116,1918.0933,2202.3775,1304.2451,1307.6397,2198.9828
146,1388.5484,2300.0927,107.5014,2014.7885,2312.5991,1376.0420,1388.5484,2300.0927
147,1294.7025,1865.3805,21.4271,1655.9479,1866.1838,1293.8991,1294.7025,1865.3805
148,1107.4503,1942.5601,19.6965,1688.1532,1943.0244,1106.9860,1107.4503,1942.5601
149,771.4004,1652.6677,217.4282,1480.9880,1703.3924,720.6757,771.4004,1652.6677
150,541.4015,940.3640,315.2329,983.0569,1113.9304,367.8351,541.4015,940.3640
151,842.1611,1638.9733,-207.9130,1464.5384,1689.9615,791.1729,842.1611,1638.9733
152,1117.1786,1363.2127,-124.8936,1276.8242,1415.4999,1064.8913,1117.1786,1363.2127
153,1401.0190,1770.5226,-35.3345,1618.8929,1773.8712,1397.6704,1401.0190,1770.5226
154,101.3594,-365.1048,-326.7731,707.7599,269.5970,-533.3423,101.3594,-365.1048
155,517.5564,-357.6784,-121.7533,790.8153,534.1777,-374.2998,517.5564,-357.6784
156,675.9540,1276.0032,313.0755,1231.5143,1409.6041,542.3532,675.9540,1276.0032
157,953.0041,832.2235,-358.8363,1092.6989,1256.4964,528.7313,953.0041,832.2235
158,365.0125,1619.1329,347.8325,1589.5861,1709.1445,275.0009,365.0125,1619.1329
159,557.9686,-713.3906,8.3608,1103.8633,558.0235,-713.4456,557.9686,-713.3906
160,212.0563,1159.0609,-161.5481,1104.9422,1185.8608,185.2565,212.0563,1159.0609
161,330.8884,-152.0880,-359.9584,756.0768,522.8590,-344.0587,330.8884,-152.0880
162,1170.8535,564.7045,-172.2168,1057.1560,1216.3658,519.1921,1170.8535,564.7045
163,942.5954,1781.5967,207.4085,1585.0246,1830.0694,894.1226,942.5954,1781.5967
164,166.1116,-2043.7305,-435.3770,2261.1002,248.7947,-2126.4136,166.1116,-2043.7305
165,181.5915,-705.6427,-192.8277,877.8345,221.6878,-745.7390,181.5915,-705.6427
166,481.4276,938.1434,-584.5108,1298.1510,1337.3205,82.2505,481.4276,938.1434
167,879.3887,1280.4140,-439.0614,1365.6967,1562.5816,597.2211,879.3887,1280.4140
168,789.3569,-899.6863,-306.3395,1556.9923,843.2008,-953.5302,789.3569,-899.6863
169,868.5831,1103.0087,-476.0731,1301.1329,1476.0860,495.5057,868.5831,1103.0087
170,558.8311,152.5471,-558.1305,1088.5053,949.6389,-238.2607,558.8311,152.5471
171,945.3698,-490.4646,-334.9570,1390.8769,1019.6655,-564.7604,945.3698,-490.4646
172,984.5092,1133.7899,413.3830,1284.9778,1479.2171,639.0820,984.5092,1133.7899
173,1374.5065,1613.9257,46.3306,1510.6662,1622.5785,1365.8537,1374.5065,1613.9257
174,1474.5848,1889.4576,-39.1777,1721.3046,1893.1249,1470.9175,1474.5848,1889.4576
175,1162.4168,1862.6712,-115.6237,1641.8474,1881.2687,1143.8194,1162.4168,1862.6712
176,1253.3894,1818.0031,-153.9974,1633.5850,1857.2742,1214.1183,1253.3894,1818.0031
177,1437.0280,2008.6420,23.3267,1793.0002,2009.5924,1436.0777,1437.0280,2008.6420
178,1331.3576,1937.7648,40.6617,1718.2979,1940.4792,1328.6432,1331.3576,1937.7648
179,1084.7111,2077.7697,98.1523,1807.9953,2087.3779,1075.1029,1084.7111,2077.7697
180,1226.7451,325.5061,72.2247,1107.7879,1232.4965,319.7548,1226.7451,325.5061
181,1348.0385,2058.1530,9.9261,1810.8086,2058.2917,1347.8998,1348.0385,2058.1530
182,1469.6537,2229.4872,-9.4521,1963.2089,2229.6048,1469.5362,1469.6537,2229.4872
183,1012.6756,1252.3191,-97.0007,1163.5503,1286.6609,978.3338,1012.6756,1252.3191
184,870.6832,1206.2711,-140.5703,1105.5222,1257.3717,819.5826,870.6832,1206.2711
185,314.6924,1292.6489,364.6281,1327.4211,1413.6325,193.7089,314.6924,1292.6489
186,725.5994,1742.6414,8.8071,1516.2674,1742.7177,725.5232,725.5994,1742.6414
187,969.4832,1814.8680,87.7476,1580.2716,1823.8797,960.4714,969.4832,1814.8680
188,1100.7598,171.8758,-26.6956,1026.7217,1101.5264,171.1092,1100.7598,171.8758
189,886.3866,-569.1462,574.3720,1613.6300,1085.7378,-768.4975,886.3866,-569.1462
190,301.5199,-1397.3753,285.2314,1645.8978,348.1293,-1443.9848,301.5199,-1397.3753
191,-286.8820,280.4426,267.9798,675.9015,387.0078,-393.4472,-286.8820,280.4426
192,383.8223,-130.7810,-348.9796,761.5643,560.0998,-307.0585,383.8223,-130.7810
193,377.4340,-557.5044,-342.7148,1007.9926,489.6034,-669.6738,377.4340,-557.5044
194,434.7919,1555.9445,488.5467,1627.7374,1738.9566,251.7798,434.7919,1555.9445
195,930.0430,1258.7756,191.8922,1178.6638,1347.0729,841.7457,930.0430,1258.7756
196,917.0854,1361.0471,219.8023,1261.0462,1451.4579,826.6745,917.0854,1361.0471
197,601.8820,440.1836,-293.7479,741.5851,825.7038,216.3619,601.8820,440.1836
198,796.0990,1412.6488,-167.5754,1260.5501,1455.2513,753.4965,796.0990,1412.6488
199,1008.8381,859.5134,-411.8948,1182.5311,1352.7827,515.5687,1008.8381,859.5134
200,1132.0923,1186.7157,-176.2048,1199.8332,1337.7129,981.0951,1132.0923,1186.7157
201,1109.6473,557.1244,-214.1178,1030.0643,1182.9095,483.8622,1109.6473,557.1244
202,741.5738,1319.5884,-410.3530,1348.2736,1532.4923,528.6700,741.5738,1319.5884
203,289.0637,851.8890,-516.6832,1167.8644,1158.8254,-17.8727,289.0637,851.8890
204,560.9586,-1184.3634,804.7442,2079.5696,875.3740,-1498.7789,560.9586,-1184.3634
205,-111.0918,-920.8329,720.9841,1522.3113,310.9223,-1342.8470,-111.0918,-920.8329
206,920.2303,-139.7682,-549.8372,1379.1087,1153.9196,-373.4575,920.2303,-139.7682
207,929.0487,166.5258,-315.0554,1016.8242,1042.3782,53.1963,929.0487,166.5258
208,910.2829,605.2766,-518.7633,1204.7189,1298.4946,217.0649,910.2829,605.2766
209,471.3043,1347.9613,607.5673,1584.6897,1658.8123,160.4533,471.3043,1347.9613
210,626.3955,1708.6148,273.2037,1570.1555,1773.6734,561.3369,626.3955,1708.6148
211,1333.5609,1967.1737,-75.0770,1744.0530,1975.9481,1324.7865,1333.5609,1967.1737
212,1060.4922,1373.5721,-258.3146,1324.7116,1519.0771,914.9872,1060.4922,1373.5721
213,1394.4471,1968.0411,35.6229,1754.1797,1970.2450,1392.2432,1394.4471,1968.0411
214,355.4556,-652.2893,1004.8619,1952.6731,975.6984,-1272.5320,355.4556,-652.2893
215,524.8572,-402.7797,803.9667,1608.7870,989.2036,-867.1261,524.8572,-402.7797
216,876.0265,885.9665,455.2559,1182.3717,1336.2796,425.7135,876.0265,885.9665
217,1452.8051,2115.2000,116.9067,1884.8719,2135.2275,1432.7776,1452.8051,2115.2000
218,1134.4102,1148.4634,332.6578,1278.6750,1474.1688,808.7048,1134.4102,1148.4634
219,1451.2001,2151.6593,-81.1759,1906.0168,2160.9437,1441.9157,1451.2001,2151.6593
220,1171.7973,1804.5614,12.5414,1586.0146,1804.8099,1171.5488,1171.7973,1804.5614
221,1005.3748,1234.7078,-35.4851,1139.1731,1240.0729,1000.0096,1005.3748,1234.7078
222,1423.8861,2034.8087,-16.2189,1808.6878,2035.2390,1423.4558,1423.8861,2034.8087
223,1135.9410,1954.0360,49.6425,1701.8643,1957.0373,1132.9397,1135.9410,1954.0360
224,13.1053,-1636.5113,314.0087,1730.7780,70.8559,-1694.2619,13.1053,-1636.5113
225,193.8959,-243.5576,591.3017,1092.2701,605.6286,-655.2903,193.8959,-243.5576
226,859.9559,1630.6843,-220.8972,1463.8052,1689.5061,801.1342,859.9559,1630.6843
227,1100.8614,1887.2156,-84.1032,1648.3737,1896.1101,1091.9669,1100.8614,1887.2156
228,1199.8882,2129.2135,-14.4490,1849.0782,2129.4381,1199.6636,1199.8882,2129.2135
229,668.7677,263.6683,-394.8690,899.0010,910.0061,22.4299,668.7677,263.6683
230,1268.6940,1070.3313,-107.7010,1196.6909,1315.9246,1023.1007,1268.6940,1070.3313
231,1140.5574,201.0314,-171.1047,1095.3664,1170.7485,170.8403,1140.5574,201.0314
232,773.5747,1686.7673,165.4551,1490.2642,1715.8206,744.5214,773.5747,1686.7673
233,667.4081,1545.3643,-58.9271,1346.3332,1549.3018,663.4707,667.4081,1545.3643
234,441.2576,1451.2177,-146.4450,1313.2854,1472.0237,420.4516,441.2576,1451.2177
235,1150.6840,1264.0400,-169.8986,1246.5780,1386.4651,1028.2589,1150.6840,1264.0400
236,996.9680,730.5009,-182.3761,948.1951,1089.5933,637.8756,996.9680,730.5009
237,578.3513,290.1961,198.1350,607.1583,679.2550,189.2924,578.3513,290.1961
238,212.7180,335.7975,-390.9498,738.3115,670.0214,-121.5059,212.7180,335.7975
239,998.2881,1024.2632,-417.6494,1243.5745,1429.1270,593.4243,998.2881,1024.2632
240,988.2937,652.0012,-400.5363,1112.9912,1254.5465,385.7484,988.2937,652.0012
241,969.9008,618.6757,-321.4307,1016.5462,1160.5634,428.0131,969.9008,618.6757
242,1183.0436,131.9506,-42.7268,1125.3340,1184.7776,130.2167,1183.0436,131.9506
243,1228.4946,976.6653,69.1304,1130.3022,1246.2237,958.9363,1228.4946,976.6653
244,392.0141,688.1722,-210.6257,700.4087,797.5627,282.6235,392.0141,688.1722
245,250.8052,-300.3224,-282.7340,684.2769,370.0502,-419.5674,250.8052,-300.3224
246,146.5826,-505.4579,-328.5785,821.5576,283.4371,-642.3124,146.5826,-505.4579
247,451.8286,591.6796,343.0969,800.0266,871.9042,171.6040,451.8286,591.6796
248,1047.5928,783.8784,-296.2823,1074.2813,1240.0341,591.4371,1047.5928,783.8784
249,831.7338,-7.9409,-563.6608,1285.1418,1114.7313,-290.9385,831.7338,-7.9409
250,-266.6008,-142.8650,301.5844,571.1899,103.1320,-512.5977,-266.6008,-142.8650
251,298.2347,1075.7683,562.3853,1369.0222,1370.6804,3.3226,298.2347,1075.7683
252,425.4054,-95.4371,3.8615,480.3355,425.4340,-95.4658,425.4054,-95.4371
253,913.6114,858.0178,-119.1764,910.8208,1008.1898,763.4394,913.6114,858.0178
254,400.7367,102.3965,-132.2102,427.1762,450.8936,52.2396,400.7367,102.3965
255,793.0697,61.4155,-615.3649,1311.5055,1143.1361,-288.6509,793.0697,61.4155
256,863.7501,814.4820,520.9933,1232.9795,1360.6914,317.5406,863.7501,814.4820
257,950.2371,394.4712,603.2519,1332.4622,1336.5317,8.1767,950.2371,394.4712
258,594.3241,57.6091,821.9448,1532.6713,1190.6105,-538.6773,594.3241,57.6091
259,1427.8923,1595.4626,14.2765,1518.8285,1596.6703,1426.6847,1427.8923,1595.4626
260,434.0668,-434.0085,708.9779,1439.8316,831.3163,-831.2580,434.0668,-434.0085
261,1363.7757,2002.0603,-9.5392,1771.4518,2002.2028,1363.6332,1363.7757,2002.0603
262,1359.6971,2019.2600,-88.7789,1790.0420,2031.0009,1347.9563,1359.6971,2019.2600
263,1112.4336,1699.2839,-269.5425,1566.1077,1804.2950,1007.4224,1112.4336,1699.2839
264,1450.6034,2116.6145,77.8648,1879.3956,2125.5967,1441.6212,1450.6034,2116.6145
265,1419.2894,2117.4160,119.3428,1880.2487,2137.2537,1399.4517,1419.2894,2117.4160
266,939.4501,1729.5192,-149.1077,1521.7442,1756.7232,912.2461,939.4501,1729.5192
267,1084.2804,1818.5972,-201.8772,1622.7611,1870.4372,1032.4404,1084.2804,1818.5972
268,1291.8897,1794.5584,58.3363,1606.6290,1801.2397,1285.2084,1291.8897,1794.5584
269,971.5913,1786.2882,109.2858,1560.4817,1800.6934,957.1861,971.5913,1786.2882
270,1275.2193,1842.3922,112.0302,1645.8407,1863.7189,1253.8926,1275.2193,1842.3922
271,1092.5495,1644.8853,74.8142,1455.6734,1654.8396,1082.5953,1092.5495,1644.8853
272,1088.4072,992.7800,-128.9795,1067.5208,1178.1504,903.0368,1088.4072,992.7800
273,825.2059,447.4722,-384.4775,977.4499,1064.7006,207.9774,825.2059,447.4722
274,636.5952,312.6996,-337.0765,803.0151,848.6095,100.6853,636.5952,312.6996
275,652.3338,-152.1817,-361.7992,969.8803,791.1028,-290.9507,652.3338,-152.1817
276,1226.4920,2040.2261,218.7705,1818.8089,2095.3129,1171.4053,1226.4920,2040.2261
277,1362.4883,1522.4888,-58.3322,1452.6463,1541.4971,1343.4800,1362.4883,1522.4888
278,272.6457,-1575.4816,-537.2512,1962.6367,417.4751,-1720.3111,272.6457,-1575.4816
279,429.7658,-1545.2687,-369.2162,1909.3506,496.5308,-1612.0337,429.7658,-1545.2687
280,635.2067,-166.4285,536.6693,1183.6150,904.2165,-435.4383,635.2067,-166.4285
281,615.1392,519.6939,567.2806,1137.6360,1136.7009,-1.8679,615.1392,519.6939
282,1056.1613,1206.0339,-274.0891,1233.5326,1415.2459,846.9493,1056.1613,1206.0339
283,1177.5788,1541.6552,-248.1599,1460.3843,1667.3852,1051.8489,1177.5788,1541.6552
284,457.0091,1157.1301,-553.3017,1391.9112,1461.8101,152.3291,457.0091,1157.1301
285,541.4963,1071.0387,-425.5710,1184.7830,1307.4805,305.0545,541.4963,1071.0387
286,458.2269,1398.6139,-76.9017,1242.1561,1404.8612,451.9796,458.2269,1398.6139
287,749.8890,1740.7610,70.7590,1517.3086,1745.7885,744.8616,749.8890,1740.7610
288,1525.7889,2333.4837,39.0909,2053.6209,2335.3712,1523.9014,1525.7889,2333.4837
289,1444.9058,2034.9645,23.2371,1813.8691,2035.8782,1443.9921,1444.9058,2034.9645
290,558.8238,-329.6469,346.7866,982.8268,678.1539,-448.9770,558.8238,-329.6469
291,758.1504,1125.8181,263.1355,1093.8189,1262.9752,620.9933,758.1504,1125.8181
292,424.8753,865.2067,581.4107,1255.2338,1266.7414,23.3406,424.8753,865.2067
293,1314.7588,1993.4250,-32.7844,1756.3272,1995.0051,1313.1788,1314.7588,1993.4250
294,1223.8696,1934.0995,-23.7737,1695.0539,1934.8944,1223.0747,1223.8696,1934.0995
