vid,x,y,z
67,0.32355221,0.14411729,0.08361828
68,-0.08211025,0.44638067,0.05564042
69,-0.29359016,0.15381974,0.08536068
70,0.14612321,-0.21390069,0.10282338
71,0.47345079,-0.10587572,0.04531996
72,0.32148396,0.43031456,0.02710034
73,-0.18044895,-0.47360130,0.03826264
74,0.15838258,0.51826871,0.02506138
75,-0.51149688,-0.20766911,0.02074163
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42392165,-0.32477826,0.02833204
81,0.38437899,0.05938083,0.07504258
82,-0.50161196,-0.02078148,0.03881025
83,0.04724512,0.44347651,0.05780640
84,-0.28372420,-0.23051352,0.08128915
85,0.01529640,0.13084621,0.11747233
86,-0.40473557,0.21140731,0.05823914
87,0.19107371,-0.39651118,0.05999168
88,-0.28304628,0.40010621,0.04048437
89,0.40356622,0.28897503,0.04228519
90,0.24847470,-0.12882386,0.09920716
91,-0.16849682,0.48611180,0.03554477
92,-0.54192570,0.06376452,0.02404088
93,0.50551618,-0.06805680,0.03675009
94,-0.24988001,-0.47186302,0.02814224
95,-0.47388187,-0.29520026,0.01825196
96,-0.20176325,-0.56276540,-0.00000000
97,0.11099257,0.42357001,0.06084413
98,0.40883502,0.01183649,0.06986268
99,-0.04328484,-0.15714156,0.11578919
100,-0.28857865,-0.07174034,0.09513344
101,-0.06741055,0.23111712,0.10317029
102,0.22128659,-0.29899995,0.07898097
103,0.42057884,-0.25451285,0.04292261
104,0.09604957,-0.47468133,0.04573854
105,0.23761304,0.21401644,0.09146017
106,-0.46007921,0.20370727,0.03941903
107,-0.31646323,-0.38251731,0.04239066
108,-0.36404211,0.32318755,0.04374670
109,-0.07839986,0.54065369,0.02340874
110,0.46194141,0.26926482,0.02781508
111,-0.10331697,-0.54007761,0.02125309
112,-0.51646140,-0.14769499,0.02688014
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14703575,0.00219840,0.11690832
117,0.15205148,0.03495725,0.11689531
118,-0.15632542,-0.37868228,0.06975819
119,0.12109681,0.25713511,0.09763187
120,-0.20427533,0.30707829,0.07731774
121,0.46296267,0.20604022,0.03824093
122,0.08476567,-0.19203661,0.11035461
123,-0.46079212,-0.12164076,0.04870139
124,0.29836453,-0.38084898,0.04561832
125,0.17609848,-0.33791575,0.07674207
126,0.53930793,0.06703396,0.02375942
127,-0.04952313,0.49560232,0.04154167
128,-0.45670994,0.29523595,0.02238423
129,0.43685131,-0.14869560,0.05326925
130,0.05871347,0.50145164,0.03781932
131,0.33886203,0.36763855,0.04111864
132,0.00532813,-0.54690845,0.02246694
133,-0.19715845,0.43999805,0.04876326
134,0.55005891,-0.05067787,0.02021267
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30674412,-0.44391236,0.02580791
138,-0.22704682,-0.21591289,0.09291153
139,0.23994561,0.34216824,0.06733613
140,0.40689453,-0.03780133,0.07022327
141,0.05447908,0.08013249,0.12063752
142,-0.06764761,-0.09301897,0.11960943
143,-0.10099339,0.35149430,0.07736869
144,0.20599505,-0.23687412,0.09236690
145,-0.44496462,0.06515070,0.05755240
146,0.02729081,-0.40046770,0.07155680
147,-0.23893731,0.25727361,0.08145032
148,0.41218327,0.22886642,0.05076700
149,0.38291946,-0.30012311,0.04463167
150,0.20780684,-0.50567231,0.02220588
151,-0.41714036,-0.16224112,0.05839075
152,-0.36263065,0.26142748,0.06464872
153,-0.26104997,-0.40898697,0.04627083
154,-0.42669356,-0.26547225,0.04029827
155,0.52828512,0.12458798,0.02406751
156,-0.01695382,0.54509332,0.02374815
157,0.52926762,-0.10568583,0.02501485
158,0.26685438,0.42597042,0.03997492
159,0.09889134,0.53599284,0.02370119
160,-0.48568830,0.24596088,0.02217864
161,-0.36082213,-0.41039046,0.02315919
162,-0.12367689,0.05305153,0.11727087
163,0.21109792,0.03748954,0.11010552
164,-0.22974573,-0.05935920,0.10564038
165,-0.07991710,-0.28147895,0.09701197
166,0.03729818,0.19071980,0.11077877
167,0.06955513,-0.35913634,0.08079152
168,0.29298225,-0.16838710,0.08690856
169,0.00517502,0.38952557,0.07310921
170,0.16996561,0.40887951,0.05978185
171,-0.54686186,-0.04895802,0.02102954
172,-0.35047544,0.15061123,0.07629391
173,0.30570466,0.20103286,0.08102717
174,-0.35683977,-0.00717225,0.08276303
175,-0.27316698,-0.34875437,0.06015713
176,-0.05740901,-0.50966606,0.03572299
177,0.25178484,-0.41736498,0.04442333
178,0.06805221,-0.12855292,0.11768409
179,0.45925931,-0.05548202,0.05363527
180,0.50776845,-0.21302359,0.02076730
181,0.16046322,-0.27703096,0.09113820
182,0.43068686,0.10598926,0.05939679
183,0.43861941,-0.31450870,0.02488945
184,-0.36996662,-0.35141397,0.03743198
185,-0.40246431,0.29231127,0.03920073
186,0.10418561,-0.52781761,0.02579199
187,-0.47733213,-0.24037345,0.02811015
188,0.54694000,0.00681140,0.02271577
189,-0.10777244,0.49170265,0.03961279
190,0.04124974,0.54704564,0.02196010
191,-0.38128692,-0.21818700,0.06136202
192,-0.49196850,0.09275706,0.04107587
193,-0.24514358,0.43430109,0.03822377
194,0.29083635,0.09258405,0.09407363
195,-0.21019677,-0.16272182,0.10163910
196,-0.24747739,0.04274863,0.10337348
197,0.24946769,-0.01372602,0.10520600
198,-0.05861941,-0.22468987,0.10715481
199,-0.09192594,0.16765790,0.11027621
200,0.12592013,0.36570428,0.07515327
201,0.07489811,-0.02610325,0.12276388
202,-0.03362734,-0.39135380,0.07406459
203,-0.00385100,0.22912344,0.10537569
204,-0.39399350,0.15765560,0.06148064
205,-0.26188460,0.30396210,0.05949735
206,0.23738888,-0.35881599,0.06291862
207,-0.14176094,0.44508039,0.04957966
208,0.36454028,-0.23963446,0.06096589
209,0.35627244,0.24591143,0.06303031
210,0.50371252,-0.02133718,0.03936250
211,-0.02104366,0.44629799,0.05686299
212,-0.49657359,0.03580916,0.04207741
213,-0.32351531,0.36184656,0.04210566
214,0.40189088,-0.36059924,0.02480858
215,0.51378478,0.18392949,0.02304185
216,-0.11719539,-0.48641302,0.04051901
217,0.28434029,0.38115127,0.04962182
218,-0.45341155,-0.05746409,0.05433445
219,-0.32677413,-0.32048494,0.05561625
220,0.41659401,-0.09069081,0.06433722
221,0.11519329,0.08709486,0.11711614
222,0.30949478,-0.44011814,0.02559009
223,-0.54585179,-0.10386120,0.01875017
224,0.13036749,-0.37778171,0.07186583
225,0.45655347,-0.20684210,0.03963188
226,0.48591476,0.08717283,0.04248710
227,0.04802919,-0.51126895,0.03534614
228,-0.21644958,-0.36757257,0.06502007
229,-0.13319525,0.53099329,0.02182376
230,-0.41850706,0.34059413,0.02395417
231,-0.10476310,-0.18467516,0.10984397
232,0.28456595,-0.06846296,0.09693500
233,-0.34908729,0.05154131,0.08357249
234,-0.25179854,-0.11737016,0.09923382
235,0.26456745,0.15215433,0.09422622
236,-0.13551537,-0.43284195,0.05653964
237,-0.17522185,0.25676224,0.09015570
238,0.02695782,0.32634014,0.08799259
239,0.11633241,-0.08206083,0.11803174
240,-0.08531464,0.00709028,0.12154218
241,-0.23151319,0.15312297,0.09682726
242,0.03931107,-0.23551536,0.10618226
243,0.05164632,-0.29817043,0.09493409
244,-0.00940897,-0.48803522,0.04460985
245,-0.23111485,-0.31202728,0.07564367
246,0.16271408,0.46391467,0.04384541
247,0.34222368,-0.34216087,0.04553578
248,-0.50247855,-0.08419922,0.03677735
249,-0.37878531,0.38271353,0.02418045
250,0.20291497,-0.45279431,0.04140909
251,-0.12193451,0.40182947,0.06440413
252,0.22662535,0.39325758,0.05653962
253,-0.23190599,0.39355469,0.06240295
254,0.49683581,0.03215243,0.04152236
255,0.40108813,-0.19351349,0.05822522
256,0.50234251,0.23511572,0.01932739
257,-0.00566959,0.07141420,0.12174605
258,-0.30069930,0.24999821,0.06359788
259,0.25076533,-0.19794336,0.09113868
260,-0.48288397,0.14659426,0.03883361
261,0.00748759,0.49757878,0.04048427
262,0.47419337,0.14571167,0.04192403
263,-0.37755598,-0.28920011,0.04978474
264,0.35842559,-0.40037006,0.02581512
265,-0.40736300,-0.09825701,0.06643093
266,0.47550471,-0.26369368,0.02349832
267,-0.51016798,0.19007052,0.02289160
268,-0.05225319,-0.55530173,0.01768623
269,0.36599886,0.18682632,0.06920483
270,0.26125045,-0.47359479,0.02453554
271,-0.17051148,-0.04827980,0.11369236
272,0.18117518,-0.11085781,0.10970911
273,0.26929323,0.03755434,0.10110745
274,0.05160421,0.25825935,0.10071308
275,-0.14104196,-0.27495765,0.09386250
276,0.13104101,-0.01922424,0.11935754
277,0.16591733,0.20493479,0.10159350
278,-0.26701178,0.10231887,0.09555698
279,-0.09389280,-0.38730277,0.07270388
280,-0.06506573,0.06335994,0.12052365
281,-0.45151354,0.00490410,0.05582729
282,-0.14227939,0.30712112,0.08389645
283,0.09880471,0.20114789,0.10731928
284,0.34568971,-0.17889574,0.07430089
285,0.11448123,-0.31783064,0.08733790
286,0.29465311,0.32375452,0.06166703
287,-0.35364890,0.20618361,0.05825515
288,0.35320748,-0.06604039,0.08282263
289,-0.38915714,0.09542088,0.07137807
290,0.02257482,-0.16836641,0.11515561
291,-0.32669976,-0.19199228,0.07787224
292,0.08516325,-0.41837834,0.06415236
293,0.10602304,0.48030563,0.04328536
294,0.45413343,-0.00390855,0.05657976
295,0.39846714,0.35375966,0.02873279
296,0.42066497,0.16714879,0.05667708
297,-0.05924788,0.39750550,0.06891868
298,-0.46962327,-0.18042953,0.03982493
299,0.15646988,-0.53844208,0.01668235
300,0.28192281,-0.32116860,0.06371184
301,-0.27345847,0.35086292,0.06762853
302,-0.01416992,-0.27769664,0.09976539
303,-0.33273740,-0.25644614,0.06699651
304,0.26947529,0.47348899,0.02373445
305,-0.15720500,-0.52402921,0.02248608
306,0.19949871,0.30926646,0.08019776
307,-0.20784947,-0.00309036,0.11010310
308,-0.29825442,0.06219438,0.09329623
309,-0.04324001,-0.04095319,0.12300519
310,-0.16461955,-0.21166354,0.10149298
311,0.19040825,-0.01360080,0.11347422
312,0.07757958,0.14026267,0.11517744
313,-0.16242451,0.15012940,0.10626621
314,0.30842475,-0.01425081,0.09445440
315,0.23489033,0.09361819,0.10351437
316,-0.00000583,-0.09977354,0.12103472
317,0.30775504,-0.22326960,0.07671895
318,-0.11621141,-0.33110708,0.08476193
319,0.08803171,0.31490822,0.08882509
320,0.04017127,-0.45726279,0.05428639
321,-0.36587340,-0.14530536,0.07381612
322,0.44200650,0.32406570,0.02220639
323,-0.35159805,-0.07393223,0.08204009
324,-0.01683813,0.28077315,0.09657010
325,-0.17762744,0.39669910,0.05342778
326,-0.26508902,0.20608075,0.08527569
327,-0.27005018,-0.17388019,0.09111404
328,0.09941149,-0.25603598,0.10016172
329,0.19440196,-0.17229919,0.10259480
330,-0.21269642,-0.51004603,0.02012317
331,0.37894173,0.12624868,0.07218811
332,-0.01089233,-0.21276658,0.10978659
333,0.35064525,0.30756465,0.05267240
334,-0.06796303,-0.44756834,0.05672837
335,0.15271868,-0.48918052,0.03559861
336,0.44281727,0.04949891,0.05876232
337,-0.42574220,0.25072907,0.04107828
338,-0.43705223,0.16755862,0.05213151
339,-0.04732039,0.12002529,0.11717935
340,0.17575931,0.09186341,0.11120571
341,-0.32698248,0.10249872,0.08498566
342,0.24300279,0.28111668,0.07962211
343,-0.10694976,-0.04246745,0.11966914
344,-0.19281072,-0.10496977,0.10855902
345,-0.10822963,0.10933812,0.11472133
346,0.31751886,-0.11968483,0.08665496
347,0.03447535,0.02307786,0.12382801
348,0.32621167,0.04232840,0.08969006
349,-0.07849740,0.29545051,0.09111547
350,0.22345800,-0.06682416,0.10702239
351,0.06631487,0.37821395,0.07528085
352,0.37067931,0.40593210,0.02166640
353,-0.19522491,-0.26587323,0.08953767
354,0.26521783,-0.26086986,0.07890262
355,-0.05409341,-0.33471156,0.08738090
356,-0.01084819,-0.43810998,0.06083641
357,-0.22978316,0.48433428,0.02446623
358,-0.20110727,0.20457550,0.09504315
359,-0.41203249,-0.37907091,0.01752744
360,0.49219390,-0.15731415,0.03398366
361,-0.18539469,0.04562280,0.11160461
362,-0.21029098,0.09779646,0.10484065
363,-0.13561102,0.20944140,0.10155675
364,0.01477647,-0.03460667,0.12402643
365,0.18380964,0.35625743,0.07182004
366,-0.13278993,-0.09245719,0.11534694
367,0.14004619,0.14711789,0.11050243
368,-0.16307846,0.35518545,0.07122866
369,-0.39995961,0.03067790,0.07158726
370,-0.31639609,0.19913840,0.07877359
371,0.16784451,-0.05864341,0.11424522
372,0.34117537,0.09126741,0.08361645
373,-0.17544869,-0.32290216,0.08088043
374,-0.28438067,-0.28997611,0.07088682
375,-0.31134097,-0.12852355,0.08746134
376,-0.54606729,0.00999054,0.02358089
377,0.57914033,-0.15018460,-0.00000000
378,-0.11084613,-0.23496927,0.10272874
379,-0.09899363,-0.13475411,0.11496837
380,0.16103989,-0.57705969,-0.00000000
381,0.18568291,0.25878654,0.09138121
382,-0.11854281,0.25945192,0.09494175
383,0.09346980,0.03067399,0.12149122
384,-0.31462170,-0.03041806,0.09151209
385,-0.53507098,0.12721486,0.02141848
386,0.05503658,-0.07467862,0.12151477
387,-0.02740025,0.17832718,0.11191138
388,-0.33781769,0.42002522,0.02349065
389,0.14792271,0.30959356,0.08580751
390,-0.43981417,0.40667426,-0.00000000
391,-0.18960421,0.52039387,0.01818467
392,-0.28910987,0.45604347,0.02325939
393,-0.29349857,0.52307448,-0.00000000
394,-0.26358975,-0.01511863,0.10154224
395,-0.23706895,0.54889377,-0.00000000
396,-0.40360076,-0.03290342,0.07013057
397,0.06126757,-0.55951369,0.01574704
398,0.54194613,-0.15326256,0.01549248
