face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,74.0270,1055.5453,-176.7079,1065.4548,1086.3896,43.1826,74.0270,1055.5453
31,141.4799,514.8764,-193.8763,570.1172,597.3328,59.0234,141.4799,514.8764
32,337.4756,1294.7808,-61.9696,1168.2940,1298.7757,333.4808,337.4756,1294.7808
33,-227.6406,521.0261,56.8683,672.0097,525.3211,-231.9356,-227.6406,521.0261
34,241.1507,1186.5233,-69.3719,1092.8393,1191.5867,236.0873,241.1507,1186.5233
35,-296.7346,407.9696,-134.3941,655.5415,432.7299,-321.4949,-296.7346,407.9696
36,485.7062,1481.2232,-22.3230,1308.4297,1481.7235,485.2059,485.7062,1481.2232
37,175.6567,412.6895,-61.8949,374.3917,427.8784,160.4678,175.6567,412.6895
38,287.2354,915.9001,-14.6034,811.7499,916.2391,286.8964,287.2354,915.9001
39,321.7751,943.3027,116.6587,854.7839,964.4777,300.6001,321.7751,943.3027
40,-49.6250,873.5198,268.3855,1012.3933,945.8761,-121.9813,-49.6250,873.5198
41,54.9324,1446.5834,-203.5881,1463.0452,1475.7553,25.7605,54.9324,1446.5834
42,-302.7727,1207.4789,450.4446,1588.7005,1331.6228,-426.9167,-302.7727,1207.4789
43,-93.4422,1067.4368,235.3429,1189.1405,1113.3329,-139.3383,-93.4422,1067.4368
44,333.0173,1499.5659,-183.6637,1400.5049,1527.7989,304.7842,333.0173,1499.5659
45,-24.5723,1655.4220,-195.0736,1701.7240,1677.7757,-46.9260,-24.5723,1655.4220
46,-69.9451,474.4902,-134.3448,563.3535,505.8364,-101.2913,-69.9451,474.4902
47,-158.0140,1259.3008,252.0527,1414.3499,1302.7909,-201.5041,-158.0140,1259.3008
48,-307.8586,1115.2220,337.6156,1422.5964,1191.2564,-383.8930,-307.8586,1115.2220
49,384.6570,1648.8422,-95.7281,1503.2946,1656.0500,377.4493,384.6570,1648.8422
50,40.6756,1198.7710,186.4009,1222.3672,1228.0337,11.4129,40.6756,1198.7710
51,227.1145,372.0701,-18.6511,326.4325,374.4314,224.7531,227.1145,372.0701
52,441.8779,2138.0552,29.3668,1955.5981,2138.5635,441.3696,441.8779,2138.0552
53,-16.4778,1157.0224,-254.1268,1245.7041,1209.6909,-69.1463,-16.4778,1157.0224
54,41.6045,1489.5940,4.5344,1469.2546,1489.6082,41.5903,41.6045,1489.5940
55,34.2516,1625.3587,-122.7634,1622.4997,1634.7749,24.8354,34.2516,1625.3587
56,233.1620,918.4940,-86.7602,840.4879,929.3069,222.3491,233.1620,918.4940
57,314.4770,922.9320,53.2222,817.8974,927.5523,309.8567,314.4770,922.9320
58,115.6790,1715.0322,-101.8366,1669.5616,1721.4904,109.2208,115.6790,1715.0322
59,285.5565,1429.0402,-208.0732,1358.4956,1465.7252,248.8715,285.5565,1429.0402
60,-160.9968,589.4715,485.4242,1084.0709,827.7823,-399.3075,-160.9968,589.4715
61,242.0608,1550.7683,-96.6688,1454.6925,1557.8703,234.9588,242.0608,1550.7683
62,-613.5080,-286.6958,244.8659,680.1281,-155.7197,-744.4841,-613.5080,-286.6958
63,-56.7698,443.2933,-204.1711,591.5699,516.0645,-129.5410,-56.7698,443.2933
64,-177.2429,288.2285,60.9223,420.3709,296.0701,-185.0844,-177.2429,288.2285
65,178.0954,1011.8527,-219.0509,1009.6076,1065.8999,124.0482,178.0954,1011.8527
66,405.5120,1837.4004,28.7806,1672.6857,1837.9787,404.9337,405.5120,1837.4004
67,-889.5456,500.7903,892.1862,1968.6409,936.6638,-1325.4191,-889.5456,500.7903
68,265.8532,1378.0754,43.1214,1268.4567,1379.7448,264.1838,265.8532,1378.0754
69,171.2817,1758.2734,-112.9663,1690.5581,1766.2743,163.2808,171.2817,1758.2734
70,-173.8385,295.6976,-121.6148,461.9860,325.3274,-203.4683,-173.8385,295.6976
71,185.2957,1399.1936,4.6965,1316.3885,1399.2117,185.2775,185.2957,1399.1936
72,63.1123,1707.0560,-157.0837,1698.3265,1721.9312,48.2371,63.1123,1707.0560
73,416.3330,1769.1584,-113.1353,1614.0305,1778.5546,406.9369,416.3330,1769.1584
74,-78.6927,405.3815,-235.2604,607.0170,500.8787,-174.1899,-78.6927,405.3815
75,-61.0115,310.4813,-280.3729,595.7272,461.0543,-211.5845,-61.0115,310.4813
76,240.4631,1266.8761,-186.5682,1209.3732,1299.7361,207.6032,240.4631,1266.8761
77,390.6775,1769.9947,-132.4830,1626.8584,1782.6044,378.0678,390.6775,1769.9947
78,374.4852,1457.1423,-154.9946,1337.8694,1478.8945,352.7330,374.4852,1457.1423
79,414.3955,1673.4711,8.1044,1509.6182,1673.5232,414.3434,414.3955,1673.4711
80,-397.3089,-215.0118,287.2109,605.0857,-4.8330,-607.4877,-397.3089,-215.0118
81,-149.3610,299.2865,-92.6695,427.0196,317.6741,-167.7485,-149.3610,299.2865
82,207.7008,420.7303,-38.9777,370.5743,427.6380,200.7931,207.7008,420.7303
83,255.7807,1651.2638,-151.3789,1561.5637,1667.4962,239.5483,255.7807,1651.2638
84,194.3598,1688.2066,-124.1818,1614.2989,1698.4593,184.1071,194.3598,1688.2066
85,-34.1961,1706.1466,-46.4041,1725.3722,1707.3830,-35.4325,-34.1961,1706.1466
86,-458.4156,1049.6653,33.8887,1340.3621,1050.4265,-459.1768,-458.4156,1049.6653
87,224.3736,616.2095,243.8230,685.6716,733.0751,107.5081,224.3736,616.2095
88,167.4999,1732.2447,-2.6284,1654.8710,1732.2492,167.4955,167.4999,1732.2447
89,434.3631,1818.2297,-127.5822,1659.4247,1829.8935,422.6993,434.3631,1818.2297
90,435.0954,1721.1452,-104.5780,1560.6397,1729.5937,426.6469,435.0954,1721.1452
91,400.9285,1256.9452,64.5637,1117.6829,1261.7874,396.0863,400.9285,1256.9452
92,493.8311,1821.7741,-27.9425,1632.6126,1822.3618,493.2434,493.8311,1821.7741
93,180.6502,1026.0414,15.0187,949.0614,1026.3081,180.3835,180.6502,1026.0414
94,-4.3401,1210.3393,147.8984,1239.2800,1228.0879,-22.0888,-4.3401,1210.3393
95,-371.3740,37.9985,-222.0714,549.0185,135.3258,-468.7013,-371.3740,37.9985
96,-5.6076,1331.4926,172.4364,1367.3235,1353.3725,-27.4874,-5.6076,1331.4926
97,314.6014,1704.8665,-127.0441,1586.6981,1716.3805,303.0873,314.6014,1704.8665
98,-640.6142,705.5116,567.3955,1525.0924,912.7619,-847.8645,-640.6142,705.5116
99,-229.1339,502.8506,138.3257,691.3633,528.1183,-254.4016,-229.1339,502.8506
100,187.9013,906.6958,-164.9534,876.7346,942.7426,151.8545,187.9013,906.6958
101,67.9276,1218.1455,-246.0851,1259.9289,1268.5829,17.4902,67.9276,1218.1455
102,150.6696,1246.7307,-267.6272,1266.5178,1308.5869,88.8135,150.6696,1246.7307
103,-121.1595,612.4667,-213.5218,775.0974,670.0866,-178.7795,-121.1595,612.4667
104,252.9043,948.2696,-37.9033,853.0324,950.3295,250.8444,252.9043,948.2696
105,270.9297,918.0030,-122.6362,844.1191,940.4658,248.4670,270.9297,918.0030
106,-137.6088,-98.9024,-255.1316,458.6768,137.6089,-374.1202,-137.6088,-98.9024
107,-82.3070,1511.6333,15.5246,1554.6545,1511.7845,-82.4582,-82.3070,1511.6333
108,300.9065,870.2044,105.7566,787.0855,889.2156,281.8953,300.9065,870.2044
109,-120.9773,-90.1045,-43.5952,132.4966,-59.2935,-151.7883,-120.9773,-90.1045
110,176.1265,1701.0456,-151.9990,1641.4288,1716.0488,161.1233,176.1265,1701.0456
111,190.6289,404.0180,-70.4263,370.7182,425.1655,169.4814,190.6289,404.0180
112,260.3509,623.9831,315.7873,770.6152,806.5552,77.7789,260.3509,623.9831
113,541.1363,1695.0678,-66.1342,1503.9753,1698.8457,537.3584,541.1363,1695.0678
114,532.7604,1803.7082,-55.0074,1607.8961,1806.0845,530.3841,532.7604,1803.7082
115,98.4947,-65.7786,79.3186,198.4470,130.5415,-97.8255,98.4947,-65.7786
116,236.6623,1809.8914,-94.1400,1711.7154,1815.5046,231.0492,236.6623,1809.8914
117,72.4775,1311.7366,-258.9905,1353.5372,1363.6850,20.5291,72.4775,1311.7366
118,171.9576,1519.3448,-215.4243,1488.6027,1552.9494,138.3530,171.9576,1519.3448
119,339.1135,1414.5504,-133.4878,1299.8902,1430.8718,322.7922,339.1135,1414.5504
120,417.5397,1707.2834,-134.6035,1559.0547,1721.1814,403.6416,417.5397,1707.2834
121,-213.1930,1329.2343,126.3722,1464.1066,1339.5195,-223.4782,-213.1930,1329.2343
122,456.1592,1906.7464,-123.7795,1737.7995,1917.2327,445.6728,456.1592,1906.7464
123,-122.1430,287.7745,-63.3810,380.7022,297.3507,-131.7192,-122.1430,287.7745
124,207.7727,1744.9822,-109.7541,1661.8395,1752.7789,199.9760,207.7727,1744.9822
125,-406.6607,-1111.4828,21.5561,974.7639,-406.0020,-1112.1415,-406.6607,-1111.4828
126,100.4693,1876.7498,-59.3883,1831.4773,1878.7331,98.4859,100.4693,1876.7498
127,411.8263,1357.0451,32.1955,1206.4058,1358.1404,410.7309,411.8263,1357.0451
128,205.0597,420.9294,43.3919,372.2418,429.3251,196.6641,205.0597,420.9294
129,104.1256,1633.6498,4.9447,1584.1788,1633.6658,104.1096,104.1256,1633.6498
130,336.4851,1719.2222,-91.0062,1585.9701,1725.1862,330.5212,336.4851,1719.2222
131,-134.2900,-395.9544,5.9212,348.9214,-134.1560,-396.0883,-134.2900,-395.9544
132,-439.7555,670.8433,375.5915,1166.8889,785.9366,-554.8488,-439.7555,670.8433
133,-359.9707,733.7327,418.4536,1207.2180,875.4667,-501.7047,-359.9707,733.7327
134,228.5246,1049.0294,-232.5642,1036.9260,1110.3628,167.1912,228.5246,1049.0294
135,196.6075,720.1972,-23.8918,646.1074,721.2851,195.5196,196.6075,720.1972
136,233.3792,709.7743,-74.8055,639.8331,721.2444,221.9091,233.3792,709.7743
137,89.6614,866.8891,-330.7326,1004.9685,988.5740,-32.0235,89.6614,866.8891
138,323.4766,1615.2448,-31.4488,1481.2583,1616.0100,322.7115,323.4766,1615.2448
139,227.1465,1221.3120,-75.2284,1132.5899,1226.9723,221.4862,227.1465,1221.3120
140,-488.2148,777.6112,539.5972,1447.8155,976.4097,-687.0133,-488.2148,777.6112
141,70.5359,1415.2278,175.1882,1414.2465,1437.6767,48.0870,70.5359,1415.2278
142,338.3817,1792.0032,-107.8785,1659.6114,1799.9657,330.4193,338.3817,1792.0032
143,-546.7056,435.7873,612.0501,1360.4635,729.3519,-840.2703,-546.7056,435.7873
144,346.5339,1807.5530,-127.7774,1676.2865,1818.6440,335.4430,346.5339,1807.5530
145,430.5264,1781.2082,-109.4788,1620.8502,1790.0244,421.7102,430.5264,1781.2082
146,439.9610,2099.6671,-11.7336,1918.0222,2099.7501,439.8780,439.9610,2099.6671
147,375.7562,1745.2090,-97.0024,1599.8133,1752.0459,368.9194,375.7562,1745.2090
148,276.2214,1747.3560,-97.1306,1635.6030,1753.7413,269.8361,276.2214,1747.3560
149,93.7885,1795.0819,-101.2927,1758.8457,1801.0915,87.7789,93.7885,1795.0819
150,-74.2708,1510.2036,-15.9290,1548.9210,1510.3637,-74.4310,-74.2708,1510.2036
151,190.9983,1610.2537,-185.2794,1557.1856,1634.0427,167.2094,190.9983,1610.2537
152,287.0774,1469.3887,-45.4638,1351.2547,1471.1344,285.3317,287.0774,1469.3887
153,455.3473,1672.9581,-19.3996,1498.4932,1673.2671,455.0383,455.3473,1672.9581
154,-387.4434,129.9367,-75.6330,484.2522,140.7664,-398.2731,-387.4434,129.9367
155,-174.5427,269.5035,50.5100,397.2291,275.1765,-180.2157,-174.5427,269.5035
156,75.3902,1540.0774,9.7804,1503.8957,1540.1427,75.3249,75.3902,1540.0774
157,250.7075,1170.8293,-172.8466,1108.9579,1202.2274,219.3094,250.7075,1170.8293
158,-88.5614,1633.4349,-89.7611,1686.6485,1638.1011,-93.2277,-88.5614,1633.4349
159,-115.7425,-21.7867,57.6688,146.0356,5.6169,-143.1461,-115.7425,-21.7867
160,-110.9826,1306.6933,-183.5810,1402.1023,1330.0802,-134.3695,-110.9826,1306.6933
161,-180.8763,320.5560,-104.1173,475.3678,341.3154,-201.6357,-180.8763,320.5560
162,368.4287,1118.7140,-4.4904,987.4993,1118.7409,368.4018,368.4287,1118.7140
163,119.5019,1943.3293,-88.2138,1892.5969,1947.5861,115.2452,119.5019,1943.3293
164,-247.0545,-779.5875,43.8965,694.2426,-243.4603,-783.1817,-247.0545,-779.5875
165,-298.3815,-168.5343,-149.1577,365.9124,-70.7830,-396.1327,-298.3815,-168.5343
166,25.4285,1123.2669,-329.7533,1249.0091,1214.6988,-66.0034,25.4285,1123.2669
167,222.9804,1343.6690,-237.7620,1313.4485,1392.0253,174.6240,222.9804,1343.6690
168,136.3604,204.6322,100.5042,250.7350,276.6393,64.3532,136.3604,204.6322
169,229.2345,1236.8145,-244.4386,1215.7256,1292.9840,173.0651,229.2345,1236.8145
170,-10.6998,708.3572,-260.3467,844.2777,792.7218,-95.0645,-10.6998,708.3572
171,203.0255,392.8421,52.3915,352.1675,406.3426,189.5250,203.0255,392.8421
172,-175.9912,1309.9725,251.9373,1472.4000,1351.5252,-217.5438,-175.9912,1309.9725
173,367.0045,1453.1619,44.2982,1311.0842,1454.9656,365.2009,367.0045,1453.1619
174,461.3674,1595.6982,-62.0195,1426.3411,1599.0790,457.9865,461.3674,1595.6982
175,313.9680,1712.1024,-131.6050,1595.0815,1724.3824,301.6880,313.9680,1712.1024
176,398.0056,1650.3923,-144.4593,1512.5949,1666.8393,381.5586,398.0056,1650.3923
177,458.1267,1803.1896,-15.5194,1623.5782,1803.3687,457.9476,458.1267,1803.1896
178,378.3716,1751.1963,16.9346,1596.2803,1751.4051,378.1628,378.3716,1751.1963
179,292.7224,1762.3673,-119.7358,1648.8634,1772.0585,283.0311,292.7224,1762.3673
180,456.9761,1145.7436,166.9280,1039.9870,1184.0674,418.6523,456.9761,1145.7436
181,370.1627,1742.9224,-63.5780,1594.2900,1745.8607,367.2245,370.1627,1742.9224
182,454.1414,1816.4102,-73.6412,1642.2401,1820.3795,450.1721,454.1414,1816.4102
183,324.7513,1462.4590,-137.3912,1351.2747,1478.8154,308.3949,324.7513,1462.4590
184,264.0104,1381.6904,-163.3593,1301.5560,1405.0775,240.6233,264.0104,1381.6904
185,-76.5849,1730.0447,-61.5568,1772.7896,1732.1396,-78.6799,-76.5849,1730.0447
186,135.5540,1729.0978,-128.6007,1680.2924,1739.4093,125.2425,135.5540,1729.0978
187,213.2986,1749.9993,-99.0554,1662.5755,1756.3580,206.9399,213.2986,1749.9993
188,408.9185,1077.3515,142.3107,973.7087,1106.3884,379.8816,408.9185,1077.3515
189,-46.9993,688.6228,476.7312,1091.1430,922.9393,-281.3158,-46.9993,688.6228
190,-598.8679,-403.7754,323.6251,770.7586,-163.3151,-839.3283,-598.8679,-403.7754
191,-714.5677,527.9276,-285.3407,1187.7762,590.3230,-776.9632,-714.5677,527.9276
192,-161.6281,313.4623,-125.8712,471.7809,344.7503,-192.9161,-161.6281,313.4623
193,-226.4018,-25.1261,-47.0388,229.8662,-14.6755,-236.8523,-226.4018,-25.1261
194,-34.9845,1914.3236,-30.3444,1932.7681,1914.7958,-35.4567,-34.9845,1914.3236
195,100.9228,1701.7591,33.4623,1654.6245,1702.4582,100.2237,100.9228,1701.7591
196,66.0406,1664.0589,-28.3868,1632.7814,1664.5630,65.5365,66.0406,1664.0589
197,8.6428,1094.9443,-163.1700,1126.6710,1118.9242,-15.3371,8.6428,1094.9443
198,173.5769,1496.0860,-123.8751,1433.4404,1507.5889,162.0740,173.5769,1496.0860
199,304.6227,1155.9717,-177.2590,1082.2165,1191.4040,269.1904,304.6227,1155.9717
200,357.7875,1382.8825,-122.7389,1261.2661,1397.3736,343.2963,357.7875,1382.8825
201,304.1124,1102.0804,-47.0133,989.2118,1104.8407,301.3521,304.1124,1102.0804
202,154.1214,1396.0383,-236.2800,1387.4444,1439.4726,110.6871,154.1214,1396.0383
203,24.1343,780.8749,-371.9320,1003.2459,933.0680,-128.0587,24.1343,780.8749
204,-439.8058,289.4362,631.7972,1265.7019,654.2781,-804.6477,-439.8058,289.4362
205,-759.7701,453.0757,340.3426,1214.1914,542.0532,-848.7476,-759.7701,453.0757
206,213.0793,437.0823,-130.5325,440.9384,497.0780,153.0836,213.0793,437.0823
207,300.4849,899.1184,-26.8738,794.1664,900.3224,299.2809,300.4849,899.1184
208,243.1042,967.2577,-211.4303,945.3312,1024.4688,185.8930,243.1042,967.2577
209,-91.3825,1814.3415,35.1798,1862.7125,1814.9907,-92.0317,-91.3825,1814.3415
210,99.1069,1710.1234,-60.9808,1666.1378,1712.4283,96.8019,99.1069,1710.1234
211,419.6558,1718.0976,-105.8912,1562.2418,1726.6766,411.0768,419.6558,1718.0976
212,296.1490,1460.5865,-166.2565,1367.9874,1483.8592,272.8763,296.1490,1460.5865
213,426.2139,1794.8196,-1.6711,1624.2128,1794.8217,426.2119,426.2139,1794.8196
214,-690.3916,717.6883,512.0794,1507.9386,884.2215,-856.9248,-690.3916,717.6883
215,-573.1492,866.1660,479.5232,1504.9962,1011.2913,-718.2746,-573.1492,866.1660
216,-397.6469,1100.6649,331.5877,1461.8870,1170.7678,-467.7498,-397.6469,1100.6649
217,393.4101,1851.0245,31.8120,1689.9371,1851.7184,392.7162,393.4101,1851.0245
218,-45.7182,1318.5686,267.2284,1419.5876,1369.0442,-96.1939,-45.7182,1318.5686
219,473.8898,1774.5908,-111.3938,1603.1248,1784.0617,464.4188,473.8898,1774.5908
220,332.7285,1605.4065,-24.8573,1468.2396,1605.8918,332.2431,332.7285,1605.4065
221,232.6012,936.1266,-142.5808,879.5908,963.9246,204.8033,232.6012,936.1266
222,415.6186,1738.1875,-67.6185,1576.4924,1741.6357,412.1705,415.6186,1738.1875
223,284.5016,1789.1394,-99.0114,1674.0244,1795.6268,278.0142,284.5016,1789.1394
224,-426.6253,-432.8456,265.1584,628.9901,-164.5588,-694.9121,-426.6253,-432.8456
225,-604.6308,617.2359,346.1322,1216.2158,708.4757,-695.8705,-604.6308,617.2359
226,189.9213,1587.2561,-176.2828,1532.0657,1609.1523,168.0252,189.9213,1587.2561
227,279.4284,1737.2325,-126.1651,1630.4532,1748.0708,268.5901,279.4284,1737.2325
228,369.8475,1657.2775,-163.0796,1533.0365,1677.6137,349.5114,369.8475,1657.2775
229,-64.3607,-2.4158,-298.4806,520.8308,266.6950,-333.4715,-64.3607,-2.4158
230,440.0996,1378.8462,-21.9303,1220.4580,1379.3583,439.5875,440.0996,1378.8462
231,338.1450,948.8305,29.6618,834.5170,950.2678,336.7077,338.1450,948.8305
232,124.7503,1750.4534,-101.7396,1700.6860,1756.7957,118.4080,124.7503,1750.4534
233,112.6922,1632.0489,-139.4059,1597.0805,1644.7340,100.0072,112.6922,1632.0489
234,31.9367,1602.1161,-180.3180,1616.8405,1622.5575,11.4952,31.9367,1602.1161
235,358.1070,1427.6813,-130.1147,1306.1552,1443.2823,342.5060,358.1070,1427.6813
236,301.2622,1148.6066,-84.8972,1041.9438,1157.0289,292.8399,301.2622,1148.6066
237,-102.9434,731.0814,117.0565,813.2921,747.1990,-119.0609,-102.9434,731.0814
238,-219.4889,281.6130,-454.4786,899.4134,550.0289,-487.9047,-219.4889,281.6130
239,296.5372,1230.4186,-196.0376,1162.8807,1269.9010,257.0548,296.5372,1230.4186
240,305.5404,1070.9653,-148.5759,989.6074,1098.7934,277.7122,305.5404,1070.9653
241,309.5492,1115.3974,-122.9941,1019.8257,1133.7516,291.1951,309.5492,1115.3974
242,370.0352,1008.6728,133.9886,913.7622,1035.6450,343.0631,370.0352,1008.6728
243,419.1999,1385.9295,41.4253,1233.1650,1387.7014,417.4281,419.1999,1385.9295
244,-104.2444,806.1738,-170.8589,912.3598,837.1828,-135.2535,-104.2444,806.1738
245,-271.6502,219.2291,-46.0413,433.3224,223.5102,-275.9312,-271.6502,219.2291
246,-365.9758,204.2295,-80.3135,519.3667,215.3257,-377.0721,-365.9758,204.2295
247,-281.9856,1164.7082,-58.7492,1332.2336,1167.0900,-284.3674,-281.9856,1164.7082
248,274.0458,1125.0291,-86.9556,1027.2127,1133.8236,265.2514,274.0458,1125.0291
249,135.9593,573.7078,-224.6483,648.8646,668.4780,41.1892,135.9593,573.7078
250,-788.4887,285.9490,-220.1275,1036.4927,329.2990,-831.8387,-788.4887,285.9490
251,-250.8381,1580.9329,-41.2675,1721.6085,1581.8621,-251.7674,-250.8381,1580.9329
252,-202.7721,313.6695,-54.9422,460.6132,319.4499,-208.5525,-202.7721,313.6695
253,200.1741,1320.2002,-36.1624,1233.9576,1321.3665,199.0077,200.1741,1320.2002
254,-156.5894,1008.6774,-36.1556,1097.1874,1009.7982,-157.7101,-156.5894,1008.6774
255,138.3620,510.6900,-222.8608,598.5725,614.9119,34.1401,138.3620,510.6900
256,-420.3670,1052.9003,382.1439,1471.7384,1146.1240,-513.5906,-420.3670,1052.9003
257,-327.2932,999.7223,581.0936,1564.2177,1218.2079,-545.7788,-327.2932,999.7223
258,-685.0599,871.8803,619.3874,1725.5998,1088.2249,-901.4045,-685.0599,871.8803
259,468.7362,1711.7521,-4.0665,1532.1548,1711.7654,468.7229,468.7362,1711.7521
260,-844.1907,223.2703,524.2923,1332.5305,437.7047,-1058.6251,-844.1907,223.2703
261,421.5463,1762.4037,-69.7952,1598.5767,1766.0269,417.9231,421.5463,1762.4037
262,405.7477,1750.0720,-109.7239,1597.9404,1758.9688,396.8509,405.7477,1750.0720
263,324.6509,1565.0971,-180.6105,1464.4717,1590.8592,298.8889,324.6509,1565.0971
264,424.7736,1850.4471,12.0620,1678.9885,1850.5492,424.6715,424.7736,1850.4471
265,291.6567,1818.6615,-3.6792,1691.8065,1818.6704,291.6479,291.6567,1818.6615
266,216.1923,1641.4559,-146.0927,1565.3357,1656.2766,201.3716,216.1923,1641.4559
267,291.1708,1646.9293,-161.4487,1547.8423,1665.8900,272.2100,291.1708,1646.9293
268,331.5809,1612.8949,-44.8629,1477.3655,1614.4638,330.0120,331.5809,1612.8949
269,206.2546,1733.2701,-114.3643,1651.8199,1741.7878,197.7369,206.2546,1733.2701
270,393.1160,1775.6195,34.2206,1616.4323,1776.4660,392.2695,393.1160,1775.6195
271,310.0194,1693.0137,-19.8336,1561.6403,1693.2980,309.7350,310.0194,1693.0137
272,280.1863,1341.9987,-39.3552,1228.0480,1343.4554,278.7296,280.1863,1341.9987
273,132.5306,828.6401,-133.9464,805.1171,853.5247,107.6460,132.5306,828.6401
274,161.2260,868.3188,-187.6539,863.4916,915.0336,114.5111,161.2260,868.3188
275,-126.4705,-210.9257,-182.8306,366.1825,18.9457,-356.3419,-126.4705,-210.9257
276,305.5992,1802.3587,58.1003,1673.6832,1804.6106,303.3473,305.5992,1802.3587
277,487.5504,1606.6334,-42.6447,1428.6767,1608.2561,485.9277,487.5504,1606.6334
278,-364.8000,-1083.5087,1.5773,954.8893,-364.7965,-1083.5121,-364.8000,-1083.5087
279,-239.6869,-920.8893,98.8183,845.0190,-225.6415,-934.9348,-239.6869,-920.8893
280,-364.2931,830.9796,421.0978,1287.6050,964.4332,-497.7467,-364.2931,830.9796
281,-294.9440,1036.0898,220.3877,1269.5569,1071.6317,-330.4859,-294.9440,1036.0898
282,300.6509,1374.8201,-163.0882,1283.3448,1399.0355,276.4355,300.6509,1374.8201
283,369.8467,1505.9039,-161.8237,1387.8546,1528.5050,347.2456,369.8467,1505.9039
284,36.5055,1282.8943,-333.6918,1390.8157,1366.6097,-47.2099,36.5055,1282.8943
285,53.0053,1308.7009,-265.3412,1362.8490,1362.4680,-0.7617,53.0053,1308.7009
286,34.6455,1592.5391,-156.4434,1598.6339,1608.0938,19.0908,34.6455,1592.5391
287,135.5394,1747.1272,-111.7706,1694.5495,1754.8421,127.8245,135.5394,1747.1272
288,484.1778,1904.8217,-46.3208,1716.6649,1906.3304,482.6691,484.1778,1904.8217
289,399.3095,1675.2954,-45.1927,1517.6391,1676.8940,397.7108,399.3095,1675.2954
290,-350.2053,480.9128,206.0860,806.0728,529.2080,-398.5005,-350.2053,480.9128
291,-7.9604,1530.8443,1.0001,1534.8410,1530.8450,-7.9611,-7.9604,1530.8443
292,-153.5494,1587.4544,61.0238,1672.8758,1589.5907,-155.6857,-153.5494,1587.4544
293,369.4506,1739.9884,-81.1255,1594.0382,1744.7737,364.6653,369.4506,1739.9884
294,344.5145,1749.2703,-105.1065,1615.2802,1757.0910,336.6938,344.5145,1749.2703
295,457.7543,1357.1442,42.0672,1198.1025,1359.1075,455.7910,457.7543,1357.1442
296,358.1337,986.8579,126.3899,892.5494,1011.3142,333.6774,358.1337,986.8579
297,-84.9000,1763.4535,-35.5285,1808.4469,1764.1361,-85.5827,-84.9000,1763.4535
