face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,752.9348,1753.6178,36.5604,1525.0365,1754.9517,751.6008,752.9348,1753.6178
37,572.7307,801.1601,15.4609,715.3643,802.2018,571.6890,572.7307,801.1601
38,638.1553,1178.1514,56.1153,1026.1024,1183.9212,632.3856,638.1553,1178.1514
39,646.3501,1284.5855,141.9240,1139.3260,1314.7220,616.2135,646.3501,1284.5855
40,456.4011,1318.1050,222.0018,1221.4633,1371.9367,402.5694,456.4011,1318.1050
41,522.0556,1751.3520,-176.4146,1587.0851,1776.1681,497.2395,522.0556,1751.3520
42,522.2710,1939.8259,247.4914,1790.6235,1981.7931,480.3039,522.2710,1939.8259
43,572.4776,1752.0425,150.4866,1569.1773,1770.9386,553.5815,572.4776,1752.0425
44,716.3149,1790.0391,-160.5340,1585.0643,1813.5270,692.8270,716.3149,1790.0391
45,437.0016,1948.1203,-169.6345,1794.7532,1966.9290,418.1929,437.0016,1948.1203
46,451.2123,647.5212,-116.4866,609.4375,701.6934,397.0400,451.2123,647.5212
47,582.7932,1985.9071,142.6310,1785.2542,2000.2592,568.4411,582.7932,1985.9071
48,513.8130,1872.1265,206.2652,1713.0600,1902.7579,483.1816,513.8130,1872.1265
49,775.0474,2147.1565,-55.4706,1885.7524,2149.3953,772.8085,775.0474,2147.1565
50,609.6018,1800.4190,127.1526,1601.2769,1813.8447,596.1762,609.6018,1800.4190
51,591.6903,759.7216,-20.1348,692.0771,762.1006,589.3113,591.6903,759.7216
52,780.8175,2498.2648,15.9124,2213.8369,2498.4122,780.6701,780.8175,2498.2648
53,473.6557,1096.9559,-136.3995,981.7826,1125.4978,445.1138,473.6557,1096.9559
54,556.5874,1871.8652,32.5531,1665.8305,1872.6704,555.7822,556.5874,1871.8652
55,490.7451,1920.3346,-89.6968,1735.0093,1925.9404,485.1392,490.7451,1920.3346
56,604.1302,1170.8891,-57.4788,1019.0665,1176.6596,598.3597,604.1302,1170.8891
57,650.0863,1227.0166,103.3863,1078.2307,1244.9840,632.1190,650.0863,1227.0166
58,554.6128,2012.8705,-42.6253,1802.3125,2014.1154,553.3679,554.6128,2012.8705
59,680.2949,1702.8809,-181.3297,1517.4929,1734.0831,649.0928,680.2949,1702.8809
60,435.7839,1235.8676,339.0440,1234.3248,1360.2152,311.4362,435.7839,1235.8676
61,647.5405,1934.7812,-55.3861,1708.5200,1937.1599,645.1618,647.5405,1934.7812
62,223.2671,108.6598,208.1837,409.1654,381.8897,-49.9628,223.2671,108.6598
63,479.0055,552.0912,-149.6431,580.4958,669.5887,361.5080,479.0055,552.0912
64,355.4143,507.6004,199.4227,568.2229,644.9542,218.0605,355.4143,507.6004
65,566.6457,1242.6775,-154.1229,1110.1524,1276.1567,533.1665,566.6457,1242.6775
66,778.6185,2223.2850,27.8499,1954.6045,2223.8216,778.0818,778.6185,2223.2850
67,296.3921,1510.8872,501.4477,1636.2038,1691.1671,116.1122,296.3921,1510.8872
68,702.7483,1901.1562,68.4582,1669.2140,1905.0541,698.8504,702.7483,1901.1562
69,607.7622,2049.7031,-26.5003,1824.0155,2050.1900,607.2754,607.7622,2049.7031
70,378.3619,498.0234,-31.6111,453.5965,505.8609,370.5245,378.3619,498.0234
71,621.2134,1395.6949,-36.5884,1212.7910,1397.4196,619.4887,621.2134,1395.6949
72,507.7183,2021.0442,-130.6222,1835.0649,2032.2361,496.5265,507.7183,2021.0442
73,775.5027,2146.8262,-62.0952,1885.9918,2149.6322,772.6967,775.5027,2146.8262
74,499.9506,703.4374,-192.7020,710.2767,819.6063,383.7817,499.9506,703.4374
75,458.6401,421.9704,-143.8375,506.8973,585.3066,295.3039,458.6401,421.9704
76,630.2343,1498.8989,-140.3549,1326.0219,1521.0137,608.1194,630.2343,1498.8989
77,779.1520,2117.2631,-113.1058,1865.0978,2126.7562,769.6589,779.1520,2117.2631
78,731.2637,1734.1692,-135.6135,1526.1479,1752.1833,713.2496,731.2637,1734.1692
79,779.2719,2008.3033,37.7478,1754.9380,2009.4616,778.1137,779.2719,2008.3033
80,263.4428,127.8054,138.3428,330.8824,349.6959,41.5523,263.4428,127.8054
81,424.3530,407.3297,-64.3482,430.7708,480.7500,350.9327,424.3530,407.3297
82,592.0461,816.2820,26.7213,731.9156,819.4223,588.9058,592.0461,816.2820
83,681.3511,1976.5888,-133.7028,1754.4289,1990.2464,667.6935,681.3511,1976.5888
84,619.0334,2015.9217,-93.1859,1795.9038,2022.1107,612.8444,619.0334,2015.9217
85,462.5661,1981.6970,1.5699,1795.6703,1981.6986,462.5644,462.5661,1981.6970
86,290.3239,1556.4125,103.0725,1444.5470,1564.7488,281.9876,290.3239,1556.4125
87,586.6739,1047.9100,214.4362,982.5828,1132.2008,502.3831,586.6739,1047.9100
88,553.4847,2061.5284,14.0390,1848.1914,2061.6591,553.3540,553.4847,2061.5284
89,803.3692,2160.1796,-102.5686,1899.4518,2167.8895,795.6593,803.3692,2160.1796
90,752.5494,2055.9235,-87.3048,1807.9918,2061.7455,746.7274,752.5494,2055.9235
91,700.6119,1550.2685,107.7000,1357.5164,1563.7076,687.1727,700.6119,1550.2685
92,808.5285,2153.8284,14.0572,1884.6369,2153.9753,808.3817,808.5285,2153.8284
93,633.9655,1206.5568,2.2127,1045.3664,1206.5653,633.9569,633.9655,1206.5568
94,582.0649,1861.2995,54.3288,1651.8756,1863.6027,579.7617,582.0649,1861.2995
95,262.6106,250.0414,-157.5042,374.4919,413.9555,98.6965,262.6106,250.0414
96,543.8787,1844.2992,163.8469,1665.7448,1864.6254,523.5525,543.8787,1844.2992
97,730.4734,2048.9964,-113.5998,1809.4074,2058.7122,720.7576,730.4734,2048.9964
98,289.8870,1550.8117,344.5033,1547.7528,1638.7958,201.9029,289.8870,1550.8117
99,432.5134,1353.0793,176.8295,1235.5049,1385.8775,399.7152,432.5134,1353.0793
100,558.5750,1122.3452,-55.6984,976.7588,1127.7953,553.1249,558.5750,1122.3452
101,509.1134,1436.6735,-187.4706,1302.7790,1473.1306,472.6564,509.1134,1436.6735
102,580.9693,1497.2025,-227.6480,1365.5706,1550.6467,527.5251,580.9693,1497.2025
103,380.7007,760.5317,-73.8720,670.9529,774.3930,366.8394,380.7007,760.5317
104,603.6454,1189.2943,-28.7382,1031.2004,1190.7011,602.2386,603.6454,1189.2943
105,627.9087,1148.9360,-104.7596,1012.8278,1169.2104,607.6343,627.9087,1148.9360
106,439.1093,-73.3752,-226.2877,619.7088,524.7240,-158.9900,439.1093,-73.3752
107,441.3779,1854.1708,54.3680,1680.2504,1856.2599,439.2888,441.3779,1854.1708
108,612.5894,1188.6771,115.8920,1048.9714,1211.1171,590.1494,612.5894,1188.6771
109,423.3973,68.9990,71.9159,412.7080,437.4348,54.9615,423.3973,68.9990
110,602.9637,2014.7156,-128.3462,1804.7886,2026.2890,591.3903,602.9637,2014.7156
111,577.2910,796.5635,-48.9105,717.7089,806.9787,566.8758,577.2910,796.5635
112,606.4124,1073.8300,248.9278,1027.4036,1181.5664,498.6759,606.4124,1073.8300
113,813.0612,1956.5180,-2.9657,1702.4361,1956.5256,813.0536,813.0612,1956.5180
114,809.8964,2098.4497,-50.3196,1835.0730,2100.4118,807.9343,809.8964,2098.4497
115,498.8773,389.0476,-6.0098,454.1563,499.2051,388.7198,498.8773,389.0476
116,612.9358,2182.0579,-48.4322,1951.0619,2183.5514,611.4423,612.9358,2182.0579
117,522.4824,1552.1612,-210.7026,1415.7691,1593.6088,481.0349,522.4824,1552.1612
118,593.8234,1792.9679,-180.6950,1612.6394,1819.6045,567.1867,593.8234,1792.9679
119,673.7615,1681.0272,-126.3330,1481.5787,1696.6304,658.1584,673.7615,1681.0272
120,762.2408,2010.8488,-105.8987,1767.8848,2019.7667,753.3229,762.2408,2010.8488
121,564.7329,2064.5399,74.6400,1852.5787,2068.2453,561.0275,564.7329,2064.5399
122,828.0614,2345.5164,-82.1008,2065.2174,2349.9454,823.6324,828.0614,2345.5164
123,414.0411,429.1823,20.2573,423.2723,443.2374,399.9860,414.0411,429.1823
124,628.9215,2110.5632,-83.2689,1882.4032,2115.2283,624.2564,628.9215,2110.5632
125,208.0432,-1635.7444,135.5911,1764.7669,217.9612,-1645.6624,208.0432,-1635.7444
126,528.1110,2216.6872,-31.6686,2006.2291,2217.2809,527.5173,528.1110,2216.6872
127,701.9607,1651.6470,64.8315,1440.1059,1656.0524,697.5553,701.9607,1651.6470
128,586.6573,841.5739,81.7050,760.7398,865.5134,562.7178,586.6573,841.5739
129,647.7737,2110.3944,25.7161,1873.0460,2110.8464,647.3217,647.7737,2110.3944
130,733.9163,2161.1765,-60.5580,1906.3568,2163.7413,731.3515,733.9163,2161.1765
131,400.9869,-447.0398,121.9765,764.5436,418.1828,-464.2356,400.9869,-447.0398
132,373.4889,1515.5531,229.1999,1424.0613,1559.8341,329.2079,373.4889,1515.5531
133,367.8710,1337.9193,288.5067,1297.2601,1417.2395,288.5508,367.8710,1337.9193
134,627.0827,1303.2718,-190.3323,1176.0825,1353.1648,577.1897,627.0827,1303.2718
135,566.5246,1012.7171,-12.4179,879.3631,1013.0624,566.1792,566.5246,1012.7171
136,591.2409,976.2213,-73.3614,861.1257,989.7271,577.7350,591.2409,976.2213
137,533.5802,1147.9215,-252.0441,1086.5091,1238.0920,443.4097,533.5802,1147.9215
138,713.4756,2019.6377,-13.2492,1774.1331,2019.7721,713.3413,713.4756,2019.6377
139,592.6409,1425.0961,22.7307,1240.6055,1425.7163,592.0207,592.6409,1425.0961
140,363.8756,1608.6390,346.7004,1579.6784,1698.6899,273.8248,363.8756,1608.6390
141,658.0685,2008.4938,97.7638,1781.5859,2015.5347,651.0276,658.0685,2008.4938
142,740.3901,2129.0224,-90.6871,1878.6376,2134.9198,734.4927,740.3901,2129.0224
143,378.3747,1454.0861,344.3320,1436.3279,1554.8643,277.5965,378.3747,1454.0861
144,672.1938,2060.3845,-123.0589,1832.3432,2071.2089,661.3694,672.1938,2060.3845
145,791.9123,2186.4375,-59.7429,1920.1237,2188.9923,789.3575,791.9123,2186.4375
146,793.7728,2471.2008,-17.2123,2185.4578,2471.3774,793.5962,793.7728,2471.2008
147,733.7953,2109.1920,-32.0110,1855.3990,2109.9367,733.0507,733.7953,2109.1920
148,684.6962,2144.5908,-70.0091,1901.1547,2147.9404,681.3466,684.6962,2144.5908
149,552.0031,2120.8407,-27.9616,1906.3860,2121.3389,551.5049,552.0031,2120.8407
150,449.8190,1821.5373,23.3597,1643.9617,1821.9350,449.4213,449.8190,1821.5373
151,613.9395,1902.7008,-156.9731,1703.8105,1921.5448,595.0955,613.9395,1902.7008
152,667.2774,1811.1761,2.8123,1586.5323,1811.1830,667.2705,667.2774,1811.1761
153,784.9823,1998.0118,16.6856,1743.7545,1998.2413,784.7529,784.9823,1998.0118
154,252.6227,395.6219,26.7800,350.0619,400.4726,247.7720,252.6227,395.6219
155,376.8022,461.5917,175.0363,522.5238,599.2942,239.0997,376.8022,461.5917
156,516.3627,1884.4261,1.0630,1686.6085,1884.4270,516.3618,516.3627,1884.4261
157,628.2564,1403.6268,-126.7161,1237.4198,1423.8102,608.0730,628.2564,1403.6268
158,407.4803,1992.9558,-47.0209,1825.5015,1994.3491,406.0870,407.4803,1992.9558
159,416.1596,87.9499,101.2459,418.4197,444.8789,59.2306,416.1596,87.9499
160,402.1983,1686.3538,-158.3172,1549.9991,1705.5840,382.9682,402.1983,1686.3538
161,372.9933,443.4135,-36.8822,417.6484,459.1941,357.2127,372.9933,443.4135
162,680.8619,1382.9932,40.6001,1199.8170,1385.3331,678.5220,680.8619,1382.9932
163,575.0300,2169.0513,-21.7605,1946.6879,2169.3483,574.7330,575.0300,2169.0513
164,315.0460,-91.9459,-77.6520,393.4014,329.3583,-106.2582,315.0460,-91.9459
165,291.8050,65.6039,-6.0433,265.3677,291.9663,65.4426,291.8050,65.6039
166,491.4056,1385.8050,-269.5660,1303.4340,1460.7675,416.4430,491.4056,1385.8050
167,635.1593,1605.4544,-205.2431,1444.8412,1647.0828,593.5310,635.1593,1605.4544
168,541.5032,630.6727,42.7508,595.7729,647.8571,524.3188,541.5032,630.6727
169,628.4419,1490.8133,-205.7451,1344.4580,1537.3851,581.8702,628.4419,1490.8133
170,456.1143,888.3807,-127.9525,800.7327,923.4156,421.0794,456.1143,888.3807
171,575.0037,780.7834,29.4798,702.7844,784.9234,570.8638,575.0037,780.7834
172,532.4755,1974.6682,131.2620,1784.1164,1986.5177,520.6260,532.4755,1974.6682
173,789.5186,1976.2727,11.6506,1723.1067,1976.3871,789.4042,789.5186,1976.2727
174,823.0544,2111.6908,-33.5896,1844.4525,2112.5657,822.1794,823.0544,2111.6908
175,717.3871,2027.6502,-107.4377,1790.5384,2036.4013,708.6360,717.3871,2027.6502
176,758.9620,1968.5751,-122.5618,1732.7151,1980.8685,746.6686,758.9620,1968.5751
177,792.9641,2132.2628,20.7366,1867.0348,2132.5838,792.6432,792.9641,2132.2628
178,758.2467,2152.5162,15.4204,1891.2533,2152.6867,758.0762,758.2467,2152.5162
179,687.9596,2140.6615,-55.3424,1895.3152,2142.7667,685.8543,687.9596,2140.6615
180,705.9535,1456.3327,147.5517,1287.0457,1484.3041,677.9822,705.9535,1456.3327
181,765.8830,2178.6724,-54.1927,1916.6096,2180.7481,763.8073,765.8830,2178.6724
182,830.1490,2214.0070,-70.6527,1941.1322,2217.6048,826.5512,830.1490,2214.0070
183,653.2318,1694.2255,-119.7481,1494.4593,1707.8228,639.6345,653.2318,1694.2255
184,638.5792,1642.0074,-170.4906,1463.7695,1670.1840,610.4027,638.5792,1642.0074
185,407.7154,2034.7252,-17.6430,1864.8548,2034.9165,407.5242,407.7154,2034.7252
186,568.6840,2067.9964,-102.2230,1858.8498,2074.9338,561.7466,568.6840,2067.9964
187,632.5042,2132.6148,-52.2015,1899.3142,2134.4291,630.6898,632.5042,2132.6148
188,666.9715,1370.5978,109.6091,1202.1989,1387.2770,650.2923,666.9715,1370.5978
189,494.2436,1354.9208,340.8446,1326.2546,1473.5506,375.6138,494.2436,1354.9208
190,200.7211,129.3085,281.6395,518.6686,448.9087,-118.8791,200.7211,129.3085
191,120.6378,888.0678,-183.5226,892.8186,929.6971,79.0085,120.6378,888.0678
192,382.1480,411.8075,-75.8626,418.9469,474.2762,319.6792,382.1480,411.8075
193,363.6116,105.5801,13.6956,324.8587,364.3365,104.8552,363.6116,105.5801
194,429.0180,2234.7400,8.4280,2054.1638,2234.7793,428.9787,429.0180,2234.7400
195,564.4994,1918.5767,53.2521,1710.2830,1920.6677,562.4084,564.4994,1918.5767
196,561.5867,1964.6414,29.2069,1753.4076,1965.2491,560.9789,561.5867,1964.6414
197,437.0739,1223.6226,-37.7923,1075.9912,1225.4342,435.2622,437.0739,1223.6226
198,587.5568,1828.2462,-87.8355,1623.7776,1834.4337,581.3693,587.5568,1828.2462
199,668.0416,1389.3813,-151.6147,1231.8508,1419.9527,637.4701,668.0416,1389.3813
200,697.6193,1649.2773,-95.0433,1443.3711,1658.6765,688.2200,697.6193,1649.2773
201,650.3856,1331.4118,35.3106,1154.7589,1333.2377,648.5596,650.3856,1331.4118
202,592.4262,1659.6527,-202.2314,1498.2946,1696.6888,555.3901,592.4262,1659.6527
203,501.8393,967.1344,-373.5870,1058.5590,1174.5915,294.3822,501.8393,967.1344
204,320.3000,1199.2858,435.7437,1313.9121,1378.6844,140.9015,320.3000,1199.2858
205,192.8819,1220.6025,248.1329,1215.0521,1277.3755,136.1089,192.8819,1220.6025
206,588.7725,810.5323,-91.8308,742.7619,843.6220,555.6828,588.7725,810.5323
207,593.4204,1115.2479,-47.6718,970.0168,1119.5673,589.1010,593.4204,1115.2479
208,628.9060,1217.3619,-169.7137,1094.6665,1262.7997,583.4682,628.9060,1217.3619
209,414.4458,2241.5821,68.3267,2069.1658,2244.1337,411.8942,414.4458,2241.5821
210,503.8641,2004.6554,-25.4524,1806.7629,2005.0870,503.4326,503.8641,2004.6554
211,783.2651,2068.7025,-91.8358,1816.0378,2075.2304,776.7372,783.2651,2068.7025
212,683.3397,1723.6676,-130.5815,1520.2919,1739.8078,667.1996,683.3397,1723.6676
213,775.4874,2132.5672,24.3168,1870.0852,2133.0028,775.0519,775.4874,2132.5672
214,241.3634,1499.5541,407.6350,1563.1635,1620.0768,120.8407,241.3634,1499.5541
215,285.4753,1535.0403,353.8007,1541.1533,1628.2607,192.2549,285.4753,1535.0403
216,499.0094,1873.1875,186.7767,1711.0699,1898.1216,474.0754,499.0094,1873.1875
217,789.5453,2267.5157,24.2840,1994.1093,2267.9146,789.1464,789.5453,2267.5157
218,622.8488,1950.4841,148.9796,1744.7225,1966.9963,606.3366,622.8488,1950.4841
219,836.9195,2136.4499,-91.0805,1871.2838,2142.8025,830.5669,836.9195,2136.4499
220,717.3668,2066.4491,-16.3835,1817.4791,2066.6481,717.1679,717.3668,2066.4491
221,717.6049,1234.5016,-89.1555,1084.8561,1249.4472,702.6593,717.6049,1234.5016
222,793.2158,2149.8395,-49.0049,1884.9188,2151.6074,791.4479,793.2158,2149.8395
223,687.6184,2167.0872,-59.0930,1920.7896,2169.4437,685.2618,687.6184,2167.0872
224,250.5174,150.8259,131.0457,315.0267,340.8771,60.4662,250.5174,150.8259
225,254.0189,1477.9674,178.8012,1403.3499,1503.5528,228.4335,254.0189,1477.9674
226,626.8420,1893.1758,-154.0483,1691.6016,1911.6462,608.3716,626.8420,1893.1758
227,691.8786,2063.0920,-105.7080,1827.8834,2071.1932,683.7774,691.8786,2063.0920
228,764.4005,2119.6386,-106.3653,1868.3853,2127.9358,756.1033,764.4005,2119.6386
229,532.5162,198.1062,-260.1779,648.3844,674.5846,56.0377,532.5162,198.1062
230,734.4547,1648.4699,31.9171,1431.5050,1649.5831,733.3415,734.4547,1648.4699
231,654.7800,1233.5364,63.2371,1074.5468,1240.3654,647.9511,654.7800,1233.5364
232,565.9733,2110.6952,-43.4181,1893.7841,2111.9146,564.7539,565.9733,2110.6952
233,556.0669,1944.6715,-109.1034,1745.0791,1953.1916,547.5469,556.0669,1944.6715
234,488.4822,1874.4379,-153.4510,1705.0350,1891.2244,471.6956,488.4822,1874.4379
235,706.4244,1694.6928,-121.5074,1489.3418,1709.4128,691.7043,706.4244,1694.6928
236,638.4568,1380.8388,-66.3996,1202.4823,1386.7309,632.5647,638.4568,1380.8388
237,390.3515,887.9022,93.8512,787.7657,905.0164,373.2373,390.3515,887.9022
238,302.9280,379.5365,-372.5818,733.0026,715.7779,-33.3134,302.9280,379.5365
239,672.1742,1475.6507,-167.7520,1312.2085,1509.2679,638.5570,672.1742,1475.6507
240,656.4562,1296.9993,-129.0718,1145.2935,1322.0297,631.4259,656.4562,1296.9993
241,652.5398,1324.2005,-116.0571,1164.3150,1343.6887,633.0516,652.5398,1324.2005
242,644.6908,1298.2349,122.2393,1144.0749,1320.3503,622.5754,644.6908,1298.2349
243,706.2057,1695.6224,86.1366,1482.7886,1703.0653,698.7628,706.2057,1695.6224
244,441.7133,1063.8114,-175.2007,974.1620,1109.7593,395.7654,441.7133,1063.8114
245,305.9111,401.2931,21.4916,365.0252,405.9119,301.2922,305.9111,401.2931
246,257.8458,455.7317,34.6023,400.3240,461.6077,251.9697,257.8458,455.7317
247,368.6493,1585.8836,60.6629,1441.2960,1588.8994,365.6335,368.6493,1585.8836
248,646.1612,1371.6983,-11.8954,1188.7670,1371.8933,645.9662,646.1612,1371.6983
249,552.5856,850.0656,-101.6793,767.6225,881.4985,521.1527,552.5856,850.0656
250,113.5586,739.0258,-136.6594,728.8068,767.5811,85.0034,113.5586,739.0258
251,331.1479,1942.3371,14.6069,1799.9365,1942.4695,331.0155,331.1479,1942.3371
252,352.5023,471.5442,37.3620,429.6267,482.2989,341.7476,352.5023,471.5442
253,565.8195,1529.2898,74.3003,1345.4139,1534.9860,560.1234,565.8195,1529.2898
254,335.4046,1093.9877,76.7319,979.8164,1101.6714,327.7209,335.4046,1093.9877
255,560.1837,879.1028,-161.5435,820.0350,946.6314,492.6550,560.1837,879.1028
256,488.0675,1873.2072,213.9694,1723.4303,1905.5069,455.7678,488.0675,1873.2072
257,511.6037,1750.3730,297.3334,1641.7272,1818.0433,443.9334,511.6037,1750.3730
258,370.8983,1708.2128,366.3207,1680.6415,1801.9815,277.1296,370.8983,1708.2128
259,784.0438,1950.7644,44.4446,1701.9540,1952.4550,782.3532,784.0438,1950.7644
260,283.1021,1364.0235,323.5006,1366.9334,1453.4441,193.6815,283.1021,1364.0235
261,795.0805,2106.1825,-62.4657,1845.3398,2109.1519,792.1111,795.0805,2106.1825
262,792.0341,2089.2684,-89.6583,1833.4951,2095.4358,785.8667,792.0341,2089.2684
263,718.8336,1868.0214,-158.5570,1654.9472,1889.4967,697.3583,718.8336,1868.0214
264,793.1075,2222.8296,23.1646,1951.5783,2223.2048,792.7323,793.1075,2222.8296
265,758.0975,2241.1662,-4.2463,1974.4795,2241.1783,758.0854,758.0975,2241.1662
266,648.2440,1970.0687,-126.8595,1752.8793,1982.1337,636.1791,648.2440,1970.0687
267,705.8712,1969.3087,-142.7820,1745.7126,1985.2436,689.9363,705.8712,1969.3087
268,729.3053,2095.1689,-17.8714,1842.4330,2095.4027,729.0715,729.3053,2095.1689
269,629.0931,2125.7700,-42.1698,1892.7979,2126.9572,627.9059,629.0931,2125.7700
270,741.0623,2150.4783,50.3059,1894.1182,2152.2715,739.2690,741.0623,2150.4783
271,659.6118,2048.9647,19.9805,1811.9107,2049.2520,659.3245,659.6118,2048.9647
272,640.4216,1585.7865,42.0036,1383.6834,1587.6491,638.5589,640.4216,1585.7865
273,557.1923,1060.5225,-30.1274,920.3148,1062.3194,555.3954,557.1923,1060.5225
274,551.8819,1110.4582,-188.1034,1015.3807,1167.8966,494.4435,551.8819,1110.4582
275,484.1191,-613.9929,-47.1966,956.7062,486.1438,-616.0177,484.1191,-613.9929
276,740.2519,2254.8944,64.9415,1993.9869,2257.6737,737.4726,740.2519,2254.8944
277,779.6590,1882.4998,16.1176,1638.5192,1882.7353,779.4235,779.6590,1882.4998
278,320.0030,-1442.7365,39.7326,1627.9762,320.8981,-1443.6316,320.0030,-1442.7365
279,299.7971,-1505.2957,211.6442,1715.0675,324.2800,-1529.7786,299.7971,-1505.2957
280,415.2278,1501.3772,268.0927,1420.8290,1563.9458,352.6592,415.2278,1501.3772
281,412.0052,1735.4418,97.9391,1579.6429,1742.6504,404.7966,412.0052,1735.4418
282,676.6308,1627.1666,-125.1394,1432.3020,1643.3654,660.4321,676.6308,1627.1666
283,735.6309,1795.6136,-142.1084,1582.7371,1814.3350,716.9095,735.6309,1795.6136
284,493.4120,1525.3370,-281.3153,1433.4936,1597.0442,421.7049,493.4120,1525.3370
285,500.3369,1535.3928,-211.3072,1404.8155,1576.8693,458.8604,500.3369,1535.3928
286,492.0941,1882.1550,-126.2601,1704.7849,1893.5302,480.7189,492.0941,1882.1550
287,569.6572,2095.5457,-79.1624,1881.7222,2099.6416,565.5613,569.6572,2095.5457
288,840.4919,2272.9805,-52.0430,1992.6291,2274.8688,838.6036,840.4919,2272.9805
289,794.5811,2165.9269,-37.0350,1898.8703,2166.9263,793.5817,794.5811,2165.9269
290,385.3087,1348.3511,190.3538,1247.2714,1384.6110,349.0488,385.3087,1348.3511
291,508.0149,1864.0049,38.1625,1670.3353,1865.0781,506.9417,508.0149,1864.0049
292,383.6051,1913.4044,91.9484,1760.5798,1918.9111,378.0984,383.6051,1913.4044
293,760.1003,2125.8867,-63.7547,1869.0783,2128.8563,757.1307,760.1003,2125.8867
294,728.5725,2112.4758,-66.4238,1862.1268,2115.6566,725.3917,728.5725,2112.4758
295,747.9826,1704.7717,96.6756,1489.5045,1714.4422,738.3121,747.9826,1704.7717
296,669.6779,1343.4984,144.2592,1190.0325,1373.0840,640.0923,669.6779,1343.4984
297,404.9752,2057.1511,11.3646,1887.6356,2057.2293,404.8970,404.9752,2057.1511
298,542.4881,2025.2373,-19.2916,1816.1302,2025.4883,542.2372,542.4881,2025.2373
299,505.0603,1667.8828,-174.2093,1511.8149,1693.4212,479.5218,505.0603,1667.8828
300,725.2795,1642.5469,62.1676,1429.7830,1646.7411,721.0853,725.2795,1642.5469
301,553.7418,1108.5303,2.5710,960.0259,1108.5422,553.7299,553.7418,1108.5303
302,695.9288,1535.0220,-143.2493,1354.2173,1558.8034,672.1474,695.9288,1535.0220
