face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,-135.1607,11136.6199,-240.8623,11212.5755,11141.7644,-140.3052,-135.1607,11136.6199
85,-249.4766,11303.2292,-305.9095,11442.2839,11311.3238,-257.5713,-249.4766,11303.2292
86,-449.7815,10544.5915,-162.7495,10780.2105,10547.0002,-452.1902,-449.7815,10544.5915
87,22.3510,10407.9299,206.2642,10402.9089,10412.0249,18.2560,22.3510,10407.9299
88,-201.0616,10955.0559,-147.4793,11059.9081,10957.0052,-203.0109,-201.0616,10955.0559
89,47.0335,11203.3578,-302.3770,11192.1759,11211.5473,38.8440,47.0335,11203.3578
90,317.0710,11257.5748,-395.3747,11123.5353,11271.8445,302.8013,317.0710,11257.5748
91,215.5994,10913.1729,-3.4871,10806.9880,10913.1741,215.5982,215.5994,10913.1729
92,121.2410,11392.6092,-183.6638,11336.9391,11395.6012,118.2491,121.2410,11392.6092
93,-254.4274,9546.1304,78.7077,9676.8135,9546.7624,-255.0595,-254.4274,9546.1304
94,-889.6860,10312.6823,420.3743,10809.6322,10328.4349,-905.4386,-889.6860,10312.6823
95,-942.4644,7986.3679,-466.2956,8535.1903,8010.6535,-966.7499,-942.4644,7986.3679
96,-840.9806,10725.5174,266.0171,11179.2763,10731.6323,-847.0955,-840.9806,10725.5174
97,-68.5165,11155.4324,-260.0754,11198.9113,11161.4555,-74.5396,-68.5165,11155.4324
98,-1728.9079,10171.7194,836.6669,11231.1620,10230.2529,-1787.4414,-1728.9079,10171.7194
99,-521.7316,9740.8219,296.4405,10025.0457,9749.3776,-530.2874,-521.7316,9740.8219
100,-158.9525,10442.3990,-51.8523,10523.1589,10442.6526,-159.2061,-158.9525,10442.3990
101,-106.7318,10722.6282,-194.0909,10781.6328,10726.1057,-110.2093,-106.7318,10722.6282
102,-63.7464,10821.1309,-237.2783,10860.9230,10826.3008,-68.9163,-63.7464,10821.1309
103,-378.2349,9987.7162,86.9331,10183.2172,9988.4452,-378.9639,-378.2349,9987.7162
104,98.5818,10136.9246,-79.9549,10088.9455,10137.5614,97.9450,98.5818,10136.9246
105,40.4459,10460.6693,-124.7980,10442.7425,10462.1637,38.9515,40.4459,10460.6693
106,-359.8461,7363.4452,-97.9568,7551.7090,7364.6874,-361.0884,-359.8461,7363.4452
107,-366.1800,11040.1247,-254.7836,11236.3632,11045.8130,-371.8683,-366.1800,11040.1247
108,-19.6459,10508.1511,66.3992,10518.6165,10508.5698,-20.0647,-19.6459,10508.1511
109,-627.2951,7402.6346,71.0787,7736.3617,7403.2638,-627.9243,-627.2951,7402.6346
110,-110.8776,11180.1966,-265.1180,11245.4251,11186.4182,-117.0992,-110.8776,11180.1966
111,-89.3055,10360.7665,-45.3344,10406.0030,10360.9632,-89.5022,-89.3055,10360.7665
112,323.8636,10130.5181,575.3180,10022.1930,10164.1544,290.2273,323.8636,10130.5181
113,573.3854,11222.0147,-242.7490,10954.6623,11227.5456,567.8545,573.3854,11222.0147
114,329.6210,11519.0671,-229.6903,11364.8099,11523.7801,324.9080,329.6210,11519.0671
115,53.8701,9155.1165,156.6926,9132.3344,9157.8134,51.1732,53.8701,9155.1165
116,-82.9133,12104.4209,-227.1901,12152.4624,12108.6546,-87.1470,-82.9133,12104.4209
117,-104.5209,10872.0098,-233.5565,10932.1325,10876.9771,-109.4883,-104.5209,10872.0098
118,-70.6181,11009.0670,-270.9854,11054.5141,11015.6907,-77.2419,-70.6181,11009.0670
119,216.5537,10806.1136,-348.7146,10716.5147,10817.5843,205.0830,216.5537,10806.1136
120,151.5046,11226.9146,-365.8440,11169.9221,11238.9860,139.4332,151.5046,11226.9146
121,-1101.8356,10590.2813,109.2573,11183.5888,10591.3021,-1102.8565,-1101.8356,10590.2813
122,73.9826,11195.1921,-380.1500,11177.7947,11208.1714,61.0033,73.9826,11195.1921
123,-536.8279,8372.2800,-71.2161,8654.0710,8372.8492,-537.3972,-536.8279,8372.2800
124,-133.6025,11142.4325,-245.6991,11217.9059,11147.7837,-138.9536,-133.6025,11142.4325
125,-982.6522,4902.0350,485.4520,5524.4493,4941.8131,-1022.4303,-982.6522,4902.0350
126,-220.5766,11350.1741,-180.4833,11466.3164,11352.9886,-223.3912,-220.5766,11350.1741
127,293.4375,10892.1813,-7.1943,10748.4744,10892.1862,293.4326,293.4375,10892.1813
128,-82.0294,10434.9421,56.6099,10476.6565,10435.2468,-82.3341,-82.0294,10434.9421
129,-655.1677,11128.2363,-164.4600,11473.3993,11130.5312,-657.4626,-655.1677,11128.2363
130,-106.1793,10973.6029,-241.7861,11035.0254,10978.8767,-111.4532,-106.1793,10973.6029
131,-749.5270,6349.6552,460.8364,6802.6657,6379.4450,-779.3167,-749.5270,6349.6552
132,-1418.0003,9821.3613,704.6407,10671.7436,9865.3657,-1462.0048,-1418.0003,9821.3613
133,-752.9225,9952.9065,741.7215,10429.3557,10004.0502,-804.0661,-752.9225,9952.9065
134,-23.6731,10651.6485,-197.5898,10668.9952,10655.3045,-27.3290,-23.6731,10651.6485
135,-74.8241,10326.8710,-33.2273,10364.6454,10326.9772,-74.9302,-74.8241,10326.8710
136,12.7908,10365.6013,-59.9897,10359.7329,10365.9489,12.4431,12.7908,10365.6013
137,-94.5618,10626.9877,-165.9887,10678.4537,10629.5569,-97.1310,-94.5618,10626.9877
138,-90.5919,11123.5129,-116.9813,11170.9221,11124.7331,-91.8121,-90.5919,11123.5129
139,-159.7315,10739.9592,46.3352,10821.0068,10740.1561,-159.9285,-159.7315,10739.9592
140,-1333.5039,10385.1910,831.3682,11205.0273,10443.8774,-1392.1904,-1333.5039,10385.1910
141,-912.2247,10578.1297,407.8258,11085.0160,10592.5865,-926.6814,-912.2247,10578.1297
142,-56.5795,11243.6371,-275.0446,11282.0957,11250.3276,-63.2700,-56.5795,11243.6371
143,-1389.3150,9661.8806,1067.1262,10588.7584,9763.9812,-1491.4156,-1389.3150,9661.8806
144,415.3237,11520.2465,-514.4675,11353.3243,11544.0298,391.5405,415.3237,11520.2465
145,-75.3175,11023.9108,-273.3857,11071.8921,11030.6405,-82.0472,-75.3175,11023.9108
146,-7.5569,11818.0040,-186.7404,11826.2081,11820.9521,-10.5050,-7.5569,11818.0040
147,-101.2057,11159.5447,-316.1651,11223.8572,11168.4146,-110.0756,-101.2057,11159.5447
148,-120.2261,11088.1908,-242.8116,11156.7196,11093.4484,-125.4837,-120.2261,11088.1908
149,-173.9446,11275.3488,-349.7233,11379.4532,11286.0213,-184.6171,-173.9446,11275.3488
150,-320.8250,11167.9542,-256.5429,11340.4820,11173.6799,-326.5508,-320.8250,11167.9542
151,-78.8448,11100.6781,-276.8501,11150.6251,11107.5299,-85.6965,-78.8448,11100.6781
152,-117.6442,11257.7557,-80.9101,11317.9041,11258.3312,-118.2197,-117.6442,11257.7557
153,154.8189,11245.3094,-147.0737,11171.6095,11247.2594,152.8688,154.8189,11245.3094
154,-608.6608,8873.6546,313.0654,9209.0874,8883.9795,-618.9856,-608.6608,8873.6546
155,-593.6498,8741.2339,429.9257,9083.2444,8760.9926,-613.4086,-593.6498,8741.2339
156,-200.5896,10664.9757,-225.7440,10773.7694,10669.6638,-205.2776,-200.5896,10664.9757
157,-36.0292,10583.2404,-177.4380,10605.7548,10586.2044,-38.9932,-36.0292,10583.2404
158,-276.9838,10737.2977,-219.8657,10885.0982,10741.6849,-281.3710,-276.9838,10737.2977
159,-675.7414,7623.0084,193.6885,7989.4062,7627.5265,-680.2595,-675.7414,7623.0084
160,-196.7659,10939.3622,-175.0138,11043.2217,10942.1120,-199.5157,-196.7659,10939.3622
161,-459.6635,8797.6640,157.9126,9040.4068,8800.3569,-462.3564,-459.6635,8797.6640
162,88.3883,10649.5301,-0.5685,10605.6123,10649.5301,88.3882,88.3883,10649.5301
163,-323.9552,11618.2354,-480.6597,11812.9264,11637.5502,-343.2699,-323.9552,11618.2354
164,-160.6372,7281.3553,234.5286,7374.1851,7288.7389,-168.0208,-160.6372,7281.3553
165,-319.0140,7760.1390,190.2569,7931.3122,7764.6169,-323.4919,-319.0140,7760.1390
166,-98.4871,10790.8748,-214.1252,10846.7963,10795.0837,-102.6960,-98.4871,10790.8748
167,-33.7479,10866.5014,-260.2100,10892.7426,10872.7096,-39.9560,-33.7479,10866.5014
168,18.1717,9730.0563,105.7387,9722.7082,9731.2074,17.0206,18.1717,9730.0563
169,-25.2595,10764.4029,-234.5341,10784.7081,10769.4985,-30.3551,-25.2595,10764.4029
170,-264.4588,10278.3307,-9.7563,10413.0927,10278.3397,-264.4678,-264.4588,10278.3307
171,-69.0489,10244.6563,8.5473,10279.3653,10244.6633,-69.0560,-69.0489,10244.6563
172,-1140.3406,10605.8637,372.5130,11238.1189,10617.6655,-1152.1425,-1140.3406,10605.8637
173,-94.1813,10582.7624,130.6834,10632.5755,10584.3617,-95.7806,-94.1813,10582.7624
174,6.2824,10784.2830,-159.9857,10784.7037,10786.6573,3.9082,6.2824,10784.2830
175,-45.6736,11194.0994,-277.0078,11227.2624,11200.9222,-52.4964,-45.6736,11194.0994
176,99.6170,11120.2897,-343.4673,11086.7897,11130.9837,88.9230,99.6170,11120.2897
177,71.2048,11397.1481,-155.0144,11364.8850,11399.2693,69.0835,71.2048,11397.1481
178,-54.7148,11319.4372,-87.3663,11347.9025,11320.1082,-55.3858,-54.7148,11319.4372
179,-177.7190,11082.8310,-266.3483,11182.2708,11089.1274,-184.0155,-177.7190,11082.8310
180,516.7180,10847.0845,131.6330,10600.6291,10848.7616,515.0410,516.7180,10847.0845
181,-114.2531,11041.0188,-223.6169,11105.3426,11045.4996,-118.7339,-114.2531,11041.0188
182,-37.6775,11138.1807,-242.8689,11164.9945,11143.4561,-42.9529,-37.6775,11138.1807
183,268.5600,10808.3894,-371.3667,10696.0013,10821.4581,255.4913,268.5600,10808.3894
184,426.9902,10733.4238,-391.0523,10548.1945,10748.2400,412.1739,426.9902,10733.4238
185,-236.4043,11203.5370,-280.2346,11333.9881,11210.3975,-243.2649,-236.4043,11203.5370
186,-144.6384,11165.0241,-249.2980,11246.3338,11170.5167,-150.1310,-144.6384,11165.0241
187,-140.4062,11125.8856,-284.4585,11207.5840,11133.0633,-147.5839,-140.4062,11125.8856
188,504.6526,10668.8470,105.6118,10427.2897,10669.9442,503.5554,504.6526,10668.8470
189,-545.2553,10079.0914,814.3835,10458.0461,10141.1535,-607.3174,-545.2553,10079.0914
190,-1503.6653,7525.7178,592.6534,8441.9969,7564.4511,-1542.3986,-1503.6653,7525.7178
191,-749.3150,8718.0095,-590.8977,9173.0681,8754.7475,-786.0530,-749.3150,8718.0095
192,-439.5789,8504.2136,15.7231,8732.3475,8504.2412,-439.6065,-439.5789,8504.2136
193,-538.7518,8011.5408,220.6185,8302.8482,8017.2295,-544.4405,-538.7518,8011.5408
194,-212.2915,11516.6333,-262.4387,11633.1172,11522.5025,-218.1608,-212.2915,11516.6333
195,-433.5614,10951.9572,-116.5837,11176.8718,10953.1508,-434.7550,-433.5614,10951.9572
196,-363.7711,11232.6455,-255.4929,11427.4492,11238.2718,-369.3974,-363.7711,11232.6455
197,-301.6160,10579.9706,-6.5049,10733.9632,10579.9745,-301.6199,-301.6160,10579.9706
198,-89.3535,11200.3428,-130.2602,11247.5489,11201.8456,-90.8562,-89.3535,11200.3428
199,41.5498,10599.6932,-211.1689,10585.3003,10603.9150,37.3280,41.5498,10599.6932
200,116.8892,10740.8421,-282.2465,10694.0569,10748.3353,109.3961,116.8892,10740.8421
201,-75.9992,10633.8977,14.4392,10672.1296,10633.9172,-76.0187,-75.9992,10633.8977
202,-81.3707,10949.8179,-259.1429,10999.8906,10955.9023,-87.4551,-81.3707,10949.8179
203,-199.0276,8972.9203,-379.4282,9097.8386,8988.5898,-214.6972,-199.0276,8972.9203
204,-1398.7841,9330.9540,1257.9059,10335.4860,9476.4522,-1544.2823,-1398.7841,9330.9540
205,-839.6605,9965.3588,535.2459,10451.8126,9991.8084,-866.1101,-839.6605,9965.3588
206,-83.4402,10381.1501,-58.1783,10423.6078,10381.4736,-83.7636,-83.4402,10381.1501
207,104.1728,10342.5201,-70.5200,10291.5540,10343.0058,103.6871,104.1728,10342.5201
208,-19.8589,10565.2151,-164.5213,10578.9971,10567.7716,-22.4154,-19.8589,10565.2151
209,-284.2912,11502.2107,-297.4183,11658.3456,11509.7109,-291.7914,-284.2912,11502.2107
210,-235.7647,10860.8542,-175.7601,10984.8541,10863.6373,-238.5479,-235.7647,10860.8542
211,98.0009,11204.3037,-306.8750,11168.2814,11212.7764,89.5281,98.0009,11204.3037
212,-9.3347,10864.1729,-272.2485,10879.0676,10870.9852,-16.1470,-9.3347,10864.1729
213,17.2149,11399.9655,-132.5637,11393.6816,11401.5092,15.6713,17.2149,11399.9655
214,-1635.3269,10209.5286,894.5416,11225.2082,10276.7047,-1702.5031,-1635.3269,10209.5286
215,-1700.5735,10103.1996,731.2675,11124.3913,10148.3305,-1745.7044,-1700.5735,10103.1996
216,-1429.5809,10279.3546,675.3286,11125.2959,10318.1763,-1468.4027,-1429.5809,10279.3546
217,-83.4092,11406.6809,-123.1475,11450.6002,11408.0006,-84.7289,-83.4092,11406.6809
218,-902.0951,10479.4163,571.7281,11002.9991,10508.0638,-930.7426,-902.0951,10479.4163
219,116.1661,11139.9198,-282.5511,11093.0939,11147.1572,108.9288,116.1661,11139.9198
220,-104.7423,11125.4558,-114.8723,11179.9655,11126.6306,-105.9172,-104.7423,11125.4558
221,-103.1194,8910.5835,-119.7127,8964.9862,8912.1731,-104.7090,-103.1194,8910.5835
222,-109.7411,11069.8331,-235.2308,11132.5677,11074.7804,-114.6884,-109.7411,11069.8331
223,-117.3040,11106.4152,-280.6106,11176.1028,11113.4265,-124.3153,-117.3040,11106.4152
224,-927.4598,7896.7914,538.3858,8450.6230,7929.5180,-960.1864,-927.4598,7896.7914
225,-1598.6395,9799.6376,579.5045,10736.0193,9829.0247,-1628.0266,-1598.6395,9799.6376
226,-98.2877,11104.6748,-262.9512,11163.4379,11110.8433,-104.4562,-98.2877,11104.6748
227,-74.7163,11208.3826,-272.9085,11255.8566,11214.9797,-81.3134,-74.7163,11208.3826
228,-90.6241,10998.1354,-326.1294,11058.1632,11007.7189,-100.2076,-90.6241,10998.1354
229,-405.7699,7423.7554,-426.4608,7670.3805,7446.9155,-428.9300,-405.7699,7423.7554
230,182.9913,10867.7362,-53.1272,10777.7985,10868.0003,182.7271,182.9913,10867.7362
231,100.2746,10562.6903,40.8826,10513.1502,10562.8501,100.1149,100.2746,10562.6903
232,-164.5294,11135.4458,-296.7052,11230.3800,11143.2311,-172.3147,-164.5294,11135.4458
233,-150.4957,11134.6609,-239.1084,11218.3136,11139.7248,-155.5597,-150.4957,11134.6609
234,-145.8379,11124.9167,-246.7387,11206.6995,11130.3157,-151.2369,-145.8379,11124.9167
235,213.3783,10821.3211,-341.6722,10732.5535,10832.3147,202.3847,213.3783,10821.3211
236,118.1913,10396.8643,-170.0704,10342.4711,10399.6775,115.3781,118.1913,10396.8643
237,-613.8644,8910.7695,115.4144,9235.1832,8912.1678,-615.2628,-613.8644,8910.7695
238,-610.8380,8013.2609,-637.3191,8408.2581,8060.1042,-657.6813,-610.8380,8013.2609
239,27.0861,10690.6528,-238.8129,10685.1447,10695.9984,21.7406,27.0861,10690.6528
240,52.1051,10528.0950,-176.1779,10506.5716,10531.0570,49.1431,52.1051,10528.0950
241,139.0971,10507.8327,-195.1172,10444.4482,10511.5030,135.4267,139.0971,10507.8327
242,201.2625,10604.2883,88.9911,10506.2338,10605.0495,200.5013,201.2625,10604.2883
243,341.8727,11175.2407,-115.9644,11010.1188,11176.4819,340.6315,341.8727,11175.2407
244,-309.0069,9264.0171,-189.1979,9428.0184,9267.7549,-312.7447,-309.0069,9264.0171
245,-548.1059,8676.8056,243.5586,8973.3576,8683.2316,-554.5320,-548.1059,8676.8056
246,-578.6145,9304.4468,285.2108,9619.5243,9312.6707,-586.8384,-578.6145,9304.4468
247,-584.5660,10535.6781,-113.9423,10841.5856,10536.8455,-585.7334,-584.5660,10535.6781
248,-115.9084,10644.0289,15.9844,10702.4896,10644.0526,-115.9321,-115.9084,10644.0289
249,-167.3575,10413.7338,-38.3530,10498.6232,10413.8728,-167.4965,-167.3575,10413.7338
250,-795.9620,8760.0134,-586.0660,9239.8295,8795.8226,-831.7712,-795.9620,8760.0134
251,-425.9756,11105.9167,-461.6197,11353.1039,11124.3657,-444.4246,-425.9756,11105.9167
252,-719.3911,8484.8935,-159.7371,8870.8199,8487.6649,-722.1625,-719.3911,8484.8935
253,-244.2127,10874.0540,120.0005,11000.1578,10875.3490,-245.5077,-244.2127,10874.0540
254,-456.8133,10473.1965,153.6927,10712.2212,10475.3572,-458.9740,-456.8133,10473.1965
255,-87.0196,10453.0937,-95.2136,10498.1694,10453.9537,-87.8796,-87.0196,10453.0937
256,-1446.8432,10221.8160,745.0147,11092.0414,10269.1910,-1494.2182,-1446.8432,10221.8160
257,-1433.9517,10138.1018,1199.5792,11121.6835,10261.1440,-1556.9939,-1433.9517,10138.1018
258,-1684.3117,10193.3155,1115.4601,11297.8786,10297.1634,-1788.1596,-1684.3117,10193.3155
259,175.6006,11419.6206,-182.6923,11337.2575,11422.5881,172.6330,175.6006,11419.6206
260,-2231.2392,9106.9665,1123.0095,10583.8811,9217.1264,-2341.3990,-2231.2392,9106.9665
261,77.2082,11296.8096,-227.4103,11265.2922,11301.4171,72.6007,77.2082,11296.8096
262,16.4718,11222.6148,-263.9915,11223.7058,11228.8304,10.2562,16.4718,11222.6148
263,-3.1821,11029.9676,-302.0817,11043.9601,11038.2323,-11.4468,-3.1821,11029.9676
264,-22.1981,11427.1812,-117.5904,11440.1096,11428.3888,-23.4057,-22.1981,11427.1812
265,-356.3445,11262.3544,-254.9602,11453.2048,11267.9465,-361.9367,-356.3445,11262.3544
266,-111.3323,11135.2248,-251.3376,11199.7700,11140.8388,-116.9464,-111.3323,11135.2248
267,-54.3660,11122.8533,-278.2413,11160.5458,11129.7755,-61.2882,-54.3660,11122.8533
268,-146.5753,10974.6197,-222.2220,11055.3389,10979.0584,-151.0139,-146.5753,10974.6197
269,-133.2137,11097.7332,-317.1516,11178.4415,11106.6821,-142.1627,-133.2137,11097.7332
270,-69.9507,11383.2951,-53.7082,11418.8101,11383.5470,-70.2025,-69.9507,11383.2951
271,-173.1426,11299.7956,-94.7151,11388.5358,11300.5775,-173.9245,-173.1426,11299.7956
272,-145.4537,10894.9965,13.2707,10968.4708,10895.0125,-145.4697,-145.4537,10894.9965
273,-239.4100,10127.2113,90.1102,10250.2020,10127.9945,-240.1932,-239.4100,10127.2113
274,285.3068,10044.4959,-282.9702,9917.0435,10052.6938,277.1089,285.3068,10044.4959
275,-617.7230,5888.4332,181.1124,6228.2464,5893.4710,-622.7607,-617.7230,5888.4332
276,-150.4167,11253.4228,-95.1198,11330.5779,11254.2161,-151.2101,-150.4167,11253.4228
277,307.8207,11135.2272,-160.8848,10988.0861,11137.6173,305.4306,307.8207,11135.2272
278,-836.0842,5363.6062,328.1932,5854.4741,5380.9313,-853.4094,-836.0842,5363.6062
279,-874.6425,5278.3131,622.4500,5865.5398,5340.6503,-936.9797,-874.6425,5278.3131
280,-1300.0388,9837.2630,900.8626,10662.3322,9909.6604,-1372.4362,-1300.0388,9837.2630
