face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,4439.1984,5666.7101,-0.5133,5163.5682,5666.7103,4439.1981,4439.1984,5666.7101
70,4277.1160,5113.3401,-60.8143,4751.9169,5117.7396,4272.7165,4277.1160,5113.3401
71,4404.1982,5420.6419,-59.9645,4991.7458,5424.1672,4400.6729,4404.1982,5420.6419
72,4371.6533,5446.1568,-7.1216,4996.3406,5446.2040,4371.6061,4371.6533,5446.1568
73,4542.6206,5619.6016,-67.2994,5167.3197,5623.7907,4538.4314,4542.6206,5619.6016
74,4319.5809,5230.7894,-92.4822,4842.6003,5240.0810,4310.2893,4319.5809,5230.7894
75,4343.9953,5583.3363,-81.3444,5080.3350,5588.6525,4338.6790,4343.9953,5583.3363
76,4447.1484,5396.3037,-102.0839,4993.0274,5407.1589,4436.2932,4447.1484,5396.3037
77,4525.7173,5631.7458,-41.2732,5168.7619,5633.2839,4524.1792,4525.7173,5631.7458
78,4501.1770,5520.6761,-109.8622,5091.6724,5532.3806,4489.4726,4501.1770,5520.6761
79,4545.6934,5597.6190,-41.9942,5153.3385,5599.2928,4544.0196,4545.6934,5597.6190
80,3826.2827,3290.4871,27.0898,3588.8177,3827.6489,3289.1209,3826.2827,3290.4871
81,4299.1531,5123.9369,-95.9330,4768.2771,5134.9481,4288.1418,4299.1531,5123.9369
82,4478.6334,5225.2445,-148.1242,4901.5513,5253.5580,4450.3199,4478.6334,5225.2445
83,4460.3316,5507.3604,-45.7343,5066.2804,5509.3542,4458.3377,4460.3316,5507.3604
84,4436.1737,5512.6700,-29.6825,5061.2893,5513.4878,4435.3559,4436.1737,5512.6700
85,4358.4906,5459.5747,72.6631,5002.3725,5464.3492,4353.7161,4358.4906,5459.5747
86,3687.1514,4783.1573,169.3990,4350.1198,4808.7424,3661.5663,3687.1514,4783.1573
87,4501.5260,5060.8187,-164.2802,4814.0606,5105.5026,4456.8422,4501.5260,5060.8187
88,4406.9104,5432.3326,26.0618,4999.3331,5432.9946,4406.2484,4406.9104,5432.3326
89,4553.5809,5696.6392,-46.4233,5220.4555,5698.5215,4551.6986,4553.5809,5696.6392
90,4595.4059,5749.0195,-82.5097,5269.7557,5754.8909,4589.5344,4595.4059,5749.0195
91,4562.1782,5451.4708,-109.9343,5069.2878,5464.8593,4548.7896,4562.1782,5451.4708
92,4646.6077,5827.1114,-71.7883,5337.1669,5831.4610,4642.2582,4646.6077,5827.1114
93,4406.6270,5294.0103,-78.5149,4912.7051,5300.9037,4399.7336,4406.6270,5294.0103
94,3986.6968,3914.2694,143.6728,3958.8100,4098.6496,3802.3166,3986.6968,3914.2694
95,4239.8804,5039.7690,-45.3328,4691.9084,5042.3300,4237.3194,4239.8804,5039.7690
96,4181.7041,4424.2693,189.8070,4320.6369,4528.2336,4077.7398,4181.7041,4424.2693
97,4487.8160,5530.5839,-39.4383,5090.4100,5532.0734,4486.3265,4487.8160,5530.5839
98,3664.7086,2973.9847,435.5963,3456.1712,3875.2414,2763.4518,3664.7086,2973.9847
99,3896.9862,4066.9731,-142.8979,3992.3794,4148.2436,3815.7157,3896.9862,4066.9731
100,4441.9778,5301.8824,-114.5007,4932.5055,5316.8676,4426.9926,4441.9778,5301.8824
101,4388.1690,5346.2472,-84.4916,4939.5918,5353.6414,4380.7749,4388.1690,5346.2472
102,4412.6429,5410.0123,-96.1565,4989.4825,5419.1981,4403.4570,4412.6429,5410.0123
103,4334.4458,5172.5664,-87.1862,4810.9728,5181.5400,4325.4722,4334.4458,5172.5664
104,4461.8314,5265.6622,-147.2588,4919.9285,5291.7902,4435.7034,4461.8314,5265.6622
105,4472.4399,5302.6728,-151.8874,4947.1589,5329.5874,4445.5253,4472.4399,5302.6728
106,4227.8763,5048.5657,-105.4508,4695.9133,5061.8985,4214.5435,4227.8763,5048.5657
107,4345.4654,5533.2878,98.6684,5048.2511,5541.4281,4337.3252,4345.4654,5533.2878
108,4528.0058,5259.8811,-145.1167,4941.2134,5287.6047,4500.2821,4528.0058,5259.8811
109,4294.2649,5040.5977,-86.7833,4714.3683,5050.5560,4284.3066,4294.2649,5040.5977
110,4425.6123,5478.9367,-30.3452,5035.8618,5479.8102,4424.7388,4425.6123,5478.9367
111,4447.2147,5202.4760,-147.7498,4875.6987,5230.3511,4419.3396,4447.2147,5202.4760
112,4308.6821,4714.7872,-247.7925,4545.7281,4832.0961,4191.3732,4308.6821,4714.7872
113,4623.3939,5726.4340,-116.5546,5266.2143,5738.6154,4611.2125,4623.3939,5726.4340
114,4707.7476,5811.6760,-78.1054,5347.6035,5817.1748,4702.2489,4707.7476,5811.6760
115,4333.4072,4816.8587,-279.2482,4619.6401,4944.4714,4205.7946,4333.4072,4816.8587
116,4465.4878,5494.3822,-32.4399,5059.3357,5495.4040,4464.4660,4465.4878,5494.3822
117,4377.5692,5375.4144,-71.9752,4954.0372,5380.5793,4372.4043,4377.5692,5375.4144
118,4418.6207,5453.8159,-61.5948,5018.1027,5457.4679,4414.9687,4418.6207,5453.8159
119,4499.2647,5453.4068,-116.3704,5048.4982,5467.3946,4485.2768,4499.2647,5453.4068
120,4544.1401,5653.3570,-65.2614,5189.6807,5657.1835,4540.3136,4544.1401,5653.3570
121,3887.5114,4109.5373,270.0596,4030.3802,4290.5107,3706.5379,3887.5114,4109.5373
122,4559.0374,5601.3357,-65.5970,5161.0070,5605.4478,4554.9253,4559.0374,5601.3357
123,4283.4501,5070.8674,-70.3087,4728.1776,5077.0960,4277.2215,4283.4501,5070.8674
124,4439.8472,5502.3252,-24.0544,5055.6976,5502.8695,4439.3029,4439.8472,5502.3252
125,4161.2038,4732.8576,-130.0545,4480.1691,4761.0548,4133.0065,4161.2038,4732.8576
126,4401.6081,5446.7158,25.2938,5006.8431,5447.3276,4400.9963,4401.6081,5446.7158
127,4503.1314,5397.5153,-82.5811,5012.5944,5405.0764,4495.5703,4503.1314,5397.5153
128,4489.6695,5193.3015,-148.5648,4886.4629,5223.3834,4459.5877,4489.6695,5193.3015
129,4290.2733,5156.7790,99.4125,4785.8617,5168.0381,4279.0142,4290.2733,5156.7790
130,4505.6053,5516.9182,-48.7815,5087.9218,5519.2657,4503.2578,4505.6053,5516.9182
131,4265.8101,4940.7591,-110.3296,4644.1807,4958.3362,4248.2330,4265.8101,4940.7591
132,3748.3261,3243.4100,232.4843,3546.0465,3839.0648,3152.6713,3748.3261,3243.4100
133,3822.9285,3643.1658,121.2209,3742.1866,3883.9550,3582.1394,3822.9285,3643.1658
134,4445.1396,5381.8170,-126.0874,4984.7755,5398.4929,4428.4637,4445.1396,5381.8170
135,4456.0877,5212.0870,-135.8538,4883.8940,5235.7589,4432.4158,4456.0877,5212.0870
136,4460.7980,5224.5225,-163.1561,4895.7813,5257.9177,4427.4029,4460.7980,5224.5225
137,4399.7259,5336.9691,-120.9015,4939.9876,5352.3138,4384.3812,4399.7259,5336.9691
138,4502.5809,5510.4902,-33.5855,5082.3905,5511.6081,4501.4630,4502.5809,5510.4902
139,4451.8848,5347.1559,-76.8326,4962.2719,5353.7019,4445.3388,4451.8848,5347.1559
140,3755.4394,3287.3745,375.5391,3603.8464,3963.9008,3078.9131,3755.4394,3287.3745
141,4208.4800,4365.4174,175.2206,4299.8265,4478.9373,4094.9601,4208.4800,4365.4174
142,4511.4347,5572.1621,-26.4668,5125.0063,5572.8221,4510.7748,4511.4347,5572.1621
143,3625.5326,2412.2561,462.7681,3295.4842,3781.8913,2255.8975,3625.5326,2412.2561
144,4558.2769,5843.0332,-23.7975,5318.5018,5843.4738,4557.8363,4558.2769,5843.0332
145,4531.1411,5593.0902,-49.0353,5145.6808,5595.3496,4528.8817,4531.1411,5593.0902
146,4560.3916,5622.7022,-30.4638,5174.2644,5623.5751,4559.5187,4560.3916,5622.7022
147,4569.7618,5665.3742,-89.0620,5207.0696,5672.5668,4562.5692,4569.7618,5665.3742
148,4478.1781,5520.9079,-34.9902,5080.8038,5522.0807,4477.0053,4478.1781,5520.9079
149,4389.7821,5586.1768,26.2445,5094.6566,5586.7522,4389.2066,4389.7821,5586.1768
150,4346.1954,5429.4267,74.3733,4978.6879,5434.5092,4341.1129,4346.1954,5429.4267
151,4430.4629,5477.6704,-49.3872,5037.1199,5479.9944,4428.1389,4430.4629,5477.6704
152,4485.2158,5456.8631,-57.0462,5042.7244,5460.2008,4481.8780,4485.2158,5456.8631
153,4598.4542,5709.6426,-95.0401,5245.6999,5717.7127,4590.3840,4598.4542,5709.6426
154,4267.3087,5056.6020,-57.3745,4712.8485,5060.7508,4263.1599,4267.3087,5056.6020
155,4327.6053,5068.5347,-66.0554,4743.0669,5074.3776,4321.7624,4327.6053,5068.5347
156,4349.4822,5405.9507,26.8783,4963.0010,5406.6341,4348.7988,4349.4822,5405.9507
157,4454.4186,5374.6358,-113.7594,4982.6199,5388.4904,4440.5640,4454.4186,5374.6358
158,4327.6852,5361.5609,60.0710,4927.7654,5365.0395,4324.2066,4327.6852,5361.5609
159,4278.2197,5003.1208,-67.7255,4684.4094,5009.3939,4271.9465,4278.2197,5003.1208
160,4323.9426,5342.5124,-10.2879,4913.0967,5342.6163,4323.8387,4323.9426,5342.5124
161,4286.2105,5099.0197,-80.0538,4747.1419,5106.8292,4278.4010,4286.2105,5099.0197
162,4531.3413,5375.0811,-140.6956,5012.7447,5397.9240,4508.4983,4531.3413,5375.0811
163,4438.8290,5808.1408,57.4635,5259.8731,5810.5480,4436.4218,4438.8290,5808.1408
164,3912.9495,4209.0343,-323.1307,4107.3891,4416.4211,3705.5626,3912.9495,4209.0343
165,3835.5736,4033.6019,-87.2670,3941.2230,4066.5700,3802.6054,3835.5736,4033.6019
166,4373.0794,5367.2676,-93.1189,4948.3240,5375.9142,4364.4328,4373.0794,5367.2676
167,4439.2553,5451.6368,-96.1412,5025.3212,5460.6860,4430.2061,4439.2553,5451.6368
168,4387.3012,4953.0579,-204.6885,4709.1750,5019.3465,4321.0126,4387.3012,4953.0579
169,4442.0479,5429.6742,-109.4258,5013.0031,5441.6529,4430.0692,4442.0479,5429.6742
170,4371.9844,5241.7939,-104.6375,4868.9277,5254.2046,4359.5737,4371.9844,5241.7939
171,4453.8889,5133.7876,-154.3813,4837.2598,5167.2002,4420.4764,4453.8889,5133.7876
172,4024.8512,3891.4956,274.6496,3988.3295,4240.8010,3675.5458,4024.8512,3891.4956
173,4436.4308,4875.2536,-61.0135,4672.5217,4883.5790,4428.1055,4436.4308,4875.2536
174,4538.8394,5278.4269,-148.0816,4956.8847,5306.9742,4510.2921,4538.8394,5278.4269
175,4488.7662,5543.7254,-42.7424,5099.3046,5545.4544,4487.0373,4488.7662,5543.7254
176,4524.9220,5585.7644,-73.7927,5139.7345,5590.8728,4519.8136,4524.9220,5585.7644
177,4591.4761,5754.7969,-51.2159,5271.0717,5757.0474,4589.2256,4591.4761,5754.7969
178,4531.1127,5527.2669,-19.5134,5102.7576,5527.6490,4530.7306,4531.1127,5527.2669
179,4460.3273,5517.5464,-23.9812,5072.4255,5518.0901,4459.7836,4460.3273,5517.5464
180,4587.6949,5309.3615,-185.2029,4998.1431,5354.1152,4542.9413,4587.6949,5309.3615
181,4523.7755,5487.5191,-41.9388,5075.2717,5489.3407,4521.9539,4523.7755,5487.5191
182,4578.8894,5633.8110,-17.9210,5187.5254,5634.1153,4578.5850,4578.8894,5633.8110
183,4502.6994,5512.3737,-105.2736,5086.5756,5523.2332,4491.8399,4502.6994,5512.3737
184,4410.9038,5499.9570,-145.9383,5050.7140,5519.1743,4391.6864,4410.9038,5499.9570
185,4327.1294,5406.9572,71.2592,4957.6068,5411.6393,4322.4473,4327.1294,5406.9572
186,4403.7365,5474.5385,-13.7380,5025.4958,5474.7148,4403.5602,4403.7365,5474.5385
187,4437.3733,5536.2190,-29.9606,5077.0489,5537.0353,4436.5570,4437.3733,5536.2190
188,4480.0318,5224.8218,-179.2789,4904.9468,5265.7294,4439.1243,4480.0318,5224.8218
189,3924.9891,3336.8291,113.1988,3671.7015,3946.0234,3315.7948,3924.9891,3336.8291
190,3915.9251,3817.6612,179.2034,3880.1640,4052.6098,3680.9766,3915.9251,3817.6612
191,4066.7678,5303.0486,164.4719,4814.1261,5324.5554,4045.2610,4066.7678,5303.0486
192,4272.3481,5089.1620,-79.7851,4735.9217,5096.8824,4264.6278,4272.3481,5089.1620
193,4272.3977,5023.6552,-92.6981,4696.0855,5034.9242,4261.1286,4272.3977,5023.6552
194,4333.5728,5373.9368,85.6226,4938.8964,5380.9365,4326.5731,4333.5728,5373.9368
195,4356.6349,5317.9647,-43.9677,4909.0106,5319.9715,4354.6281,4356.6349,5317.9647
196,4407.6774,5495.7945,42.4070,5041.1390,5497.4447,4406.0271,4407.6774,5495.7945
197,4371.0147,5253.2375,-69.0323,4873.8682,5258.6064,4365.6458,4371.0147,5253.2375
198,4421.2331,5439.9954,-48.2018,5009.6242,5442.2709,4418.9576,4421.2331,5439.9954
199,4474.0210,5405.6320,-133.9363,5010.6513,5424.5055,4455.1475,4474.0210,5405.6320
200,4504.5628,5461.1912,-115.5476,5055.2419,5474.9499,4490.8041,4504.5628,5461.1912
201,4483.7591,5347.5160,-109.4506,4975.8404,5361.1692,4470.1059,4483.7591,5347.5160
202,4408.2854,5431.1317,-74.1514,5000.4688,5436.4793,4402.9377,4408.2854,5431.1317
203,4280.2272,5247.7873,-74.1532,4838.8419,5253.4374,4274.5771,4280.2272,5247.7873
204,3636.2761,2348.3309,265.3674,3226.3357,3688.8095,2295.7976,3636.2761,2348.3309
205,3353.5070,3437.1999,296.8893,3434.8375,3695.1774,3095.5295,3353.5070,3437.1999
206,4450.4191,5232.8640,-153.3162,4896.0367,5261.8330,4421.4501,4450.4191,5232.8640
207,4469.7362,5247.4787,-172.6281,4914.1765,5284.0735,4433.1414,4469.7362,5247.4787
208,4452.7403,5359.0009,-136.6328,4973.8872,5379.1524,4432.5889,4452.7403,5359.0009
209,4325.3939,5429.8555,134.8993,4976.0118,5446.0935,4309.1560,4325.3939,5429.8555
210,4378.0920,5405.9343,38.4918,4972.7842,5407.3738,4376.6526,4378.0920,5405.9343
211,4546.4776,5588.9909,-51.6489,5148.3064,5591.5435,4543.9250,4546.4776,5588.9909
212,4469.7879,5468.2023,-87.5163,5045.9403,5475.8155,4462.1747,4469.7879,5468.2023
213,4560.7488,5652.2247,-27.2106,5193.4495,5652.9026,4560.0708,4560.7488,5652.2247
214,3431.3865,2634.9459,532.8606,3244.6350,3698.3878,2367.9446,3431.3865,2634.9459
215,3680.2806,3024.2581,440.5079,3484.6270,3901.4857,2803.0530,3680.2806,3024.2581
216,3699.5361,3417.0351,303.2587,3605.1559,3892.8264,3223.7448,3699.5361,3417.0351
217,4551.6134,5492.8372,12.9863,5087.9937,5493.0164,4551.4342,4551.6134,5492.8372
218,4004.9010,3824.4781,168.8567,3928.7079,4106.1332,3723.2459,4004.9010,3824.4781
219,4585.6883,5703.4544,-70.3642,5236.2695,5707.8665,4581.2763,4585.6883,5703.4544
220,4500.3079,5533.9626,-33.1156,5096.6918,5535.0225,4499.2480,4500.3079,5533.9626
221,4414.0539,5342.5155,-80.1558,4946.0557,5349.3847,4407.1847,4414.0539,5342.5155
222,4565.2607,5523.2751,-62.3183,5113.1823,5527.3119,4561.2240,4565.2607,5523.2751
223,4491.9941,5557.1066,-35.1919,5108.8815,5558.2681,4490.8326,4491.9941,5557.1066
224,3822.4735,3497.3733,162.5098,3681.5126,3889.7755,3430.0713,3822.4735,3497.3733
225,3682.7843,3329.1623,223.0678,3540.4679,3790.6158,3221.3307,3682.7843,3329.1623
226,4430.4961,5476.1501,-48.2026,5036.1120,5478.3674,4428.2787,4430.4961,5476.1501
227,4479.3137,5530.5205,-34.1298,5087.3831,5531.6275,4478.2067,4479.3137,5530.5205
228,4501.1714,5601.9580,-53.6822,5141.5707,5604.5697,4498.5597,4501.1714,5601.9580
229,4309.5152,5218.2805,-121.5304,4833.0551,5234.2522,4293.5434,4309.5152,5218.2805
230,4560.5718,5489.4704,-128.1540,5093.8440,5506.8267,4543.2156,4560.5718,5489.4704
231,4527.4954,5307.9263,-158.4513,4971.5194,5338.8699,4496.5519,4527.4954,5307.9263
232,4393.0912,5536.9618,5.6636,5062.8958,5536.9899,4393.0631,4393.0912,5536.9618
233,4396.8088,5463.5287,-19.0272,5016.0810,5463.8680,4396.4695,4396.8088,5463.5287
234,4359.9793,5411.5514,-20.7772,4970.0454,5411.9618,4359.5690,4359.9793,5411.5514
235,4533.4384,5497.8201,-133.1948,5089.9198,5515.8781,4515.3805,4533.4384,5497.8201
236,4484.0418,5354.9822,-133.3086,4982.3503,5374.9299,4464.0940,4484.0418,5354.9822
237,4301.2709,5141.8043,-26.2509,4777.5367,5142.6233,4300.4519,4301.2709,5141.8043
238,4225.4222,5125.1542,-76.3851,4741.6202,5131.5931,4218.9834,4225.4222,5125.1542
239,4467.8077,5430.5272,-122.4555,5023.3819,5445.8591,4452.4758,4467.8077,5430.5272
240,4476.7309,5366.6138,-144.3426,4987.9136,5389.4412,4453.9035,4476.7309,5366.6138
241,4474.8017,5343.5757,-147.5532,4973.0801,5367.9523,4450.4252,4474.8017,5343.5757
242,4569.2844,5301.7921,-191.1733,4987.1440,5348.6836,4522.3929,4569.2844,5301.7921
243,4552.6310,5652.4857,-77.8285,5192.4497,5657.9657,4547.1510,4552.6310,5652.4857
244,4288.8626,5210.3694,-46.8546,4816.8786,5212.7456,4286.4864,4288.8626,5210.3694
245,4263.8282,5055.4990,-58.7693,4710.9323,5059.8379,4259.4893,4263.8282,5055.4990
246,4283.0418,5059.5891,-65.7695,4720.8510,5065.1200,4277.5109,4283.0418,5059.5891
247,4073.0230,5074.4224,112.4266,4659.2874,5086.8893,4060.5561,4073.0230,5074.4224
248,4471.8654,5384.4704,-100.1688,4994.1542,5395.3357,4461.0001,4471.8654,5384.4704
249,4425.2562,5262.6336,-129.7665,4903.0828,5282.2822,4405.6076,4425.2562,5262.6336
250,4014.6570,5120.4530,185.8812,4677.9593,5150.8629,3984.2472,4014.6570,5120.4530
251,4272.9735,5442.0804,169.4747,4970.5977,5466.1519,4248.9020,4272.9735,5442.0804
252,4336.1313,5414.8732,15.5800,4964.2737,5415.0982,4335.9064,4336.1313,5414.8732
253,4448.4370,5345.9507,-56.1162,4959.4458,5349.4457,4444.9420,4448.4370,5345.9507
254,4328.4403,5155.0851,-43.3272,4796.0871,5157.3498,4326.1756,4328.4403,5155.0851
255,4432.5028,5270.7898,-145.9319,4912.1689,5295.4676,4407.8249,4432.5028,5270.7898
256,3678.0578,3264.7580,358.7942,3544.7123,3885.4580,3057.3579,3678.0578,3264.7580
257,3859.0514,2941.2360,328.5103,3537.8698,3964.5153,2835.7721,3859.0514,2941.2360
258,3526.4196,2553.4452,492.0872,3267.6670,3731.9003,2347.9645,3526.4196,2553.4452
259,4620.4144,5659.2757,-82.7881,5219.9610,5665.8318,4613.8583,4620.4144,5659.2757
260,3494.0928,2399.5495,407.0689,3174.8054,3628.8852,2264.7571,3494.0928,2399.5495
261,4538.0943,5591.9945,10.9234,5146.6554,5592.1077,4537.9811,4538.0943,5591.9945
262,4530.2543,5613.9279,-44.9005,5158.7710,5615.7851,4528.3971,4530.2543,5613.9279
263,4482.5130,5540.4303,-78.6041,5096.3492,5546.2387,4476.7045,4482.5130,5540.4303
264,4571.7435,5663.1236,-5.4993,5203.9936,5663.1513,4571.7158,4571.7435,5663.1236
265,4490.9712,5473.6670,42.0980,5055.0063,5475.4671,4489.1711,4490.9712,5473.6670
266,4445.5569,5495.1005,-41.3461,5053.2616,5496.7268,4443.9306,4445.5569,5495.1005
267,4470.6137,5526.1586,-52.2520,5082.0947,5528.7389,4468.0334,4470.6137,5526.1586
268,4529.6174,5382.3775,-56.0170,5011.6588,5386.0414,4525.9535,4529.6174,5382.3775
269,4426.2650,5587.4737,-32.8238,5107.1789,5588.4008,4425.3379,4426.2650,5587.4737
270,4526.4825,5526.7875,-21.4623,5100.8724,5527.2478,4526.0222,4526.4825,5526.7875
271,4484.2689,5492.8713,-25.1234,5064.6505,5493.4967,4483.6435,4484.2689,5492.8713
272,4478.0408,5402.8987,-71.4226,5006.5024,5408.3818,4472.5577,4478.0408,5402.8987
273,4421.3896,5295.0137,-97.1800,4919.6412,5305.6933,4410.7101,4421.3896,5295.0137
274,4326.0328,5230.1359,-175.6053,4851.3559,5263.0460,4293.1227,4326.0328,5230.1359
275,4260.6806,4995.4754,-109.8738,4675.4963,5011.5530,4244.6030,4260.6806,4995.4754
276,4495.6533,5617.3035,-12.8320,5148.9846,5617.4503,4495.5066,4495.6533,5617.3035
277,4601.0873,5646.8895,-119.1584,5207.5071,5660.2945,4587.6823,4601.0873,5646.8895
278,4192.1393,4822.3095,-143.0135,4546.8963,4853.2468,4161.2020,4192.1393,4822.3095
