face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,6465.9042,7970.2139,-61.9448,7335.4685,7972.7604,6463.3577,6465.9042,7970.2139
151,6568.6550,7941.3969,-34.4526,7352.0254,7942.2610,6567.7909,6568.6550,7941.3969
152,6522.7889,8055.9174,-8.2001,7409.3005,8055.9613,6522.7451,6522.7889,8055.9174
153,6598.8271,8127.4379,-8.8293,7481.2060,8127.4889,6598.7761,6598.8271,8127.4379
154,6060.4790,7491.3945,81.3109,6889.7600,7496.0001,6055.8734,6060.4790,7491.3945
155,6059.4903,7547.6896,114.4042,6927.4204,7556.4330,6050.7469,6059.4903,7547.6896
156,6511.7893,7945.9032,-50.7697,7335.2889,7947.6983,6509.9943,6511.7893,7945.9032
157,6550.6969,7897.5433,21.9773,7317.7768,7897.9019,6550.3384,6550.6969,7897.5433
158,6503.1396,7973.8278,-93.3600,7351.4616,7979.7307,6497.2368,6503.1396,7973.8278
159,6009.5062,7311.1216,196.0664,6763.5611,7340.0143,5980.6135,6009.5062,7311.1216
160,6463.4511,7848.5462,-62.0592,7256.6340,7851.3212,6460.6761,6463.4511,7848.5462
161,6116.6484,7446.8639,117.7242,6881.9255,7457.2021,6106.3102,6116.6484,7446.8639
162,6508.7073,8002.3699,46.7085,7370.3905,8003.8291,6507.2481,6508.7073,8002.3699
163,6566.4002,8068.5348,-80.3174,7433.5046,8072.8171,6562.1179,6566.4002,8068.5348
164,6159.6115,7180.5090,133.2047,6732.3553,7197.6031,6142.5175,6159.6115,7180.5090
165,6049.5827,7181.6999,137.2936,6692.1241,7198.1118,6033.1708,6049.5827,7181.6999
166,6528.8671,7826.3999,-8.6050,7265.0766,7826.4570,6528.8100,6528.8671,7826.3999
167,6573.2330,7903.1011,-3.7575,7329.2235,7903.1118,6573.2224,6573.2330,7903.1011
168,6424.9655,7728.5643,107.8829,7168.6850,7737.4321,6416.0976,6424.9655,7728.5643
169,6568.2833,7891.9292,6.8704,7320.4240,7891.9649,6568.2477,6568.2833,7891.9292
170,6367.1089,7758.0105,56.5652,7165.2148,7760.3071,6364.8123,6367.1089,7758.0105
171,6475.2953,7836.7347,79.8373,7253.8135,7841.4005,6470.6295,6475.2953,7836.7347
172,6374.0804,7982.3662,-56.7703,7312.7625,7984.3677,6372.0789,6374.0804,7982.3662
173,6558.2310,8038.3030,-1.7736,7409.9710,8038.3051,6558.2289,6558.2310,8038.3030
174,6601.4920,8085.6824,-6.8074,7455.2349,8085.7136,6601.4608,6601.4920,8085.6824
175,6600.9816,8008.1224,-32.4126,7405.7185,8008.8686,6600.2354,6600.9816,8008.1224
176,6630.6221,8012.5557,-20.3553,7418.8417,8012.8555,6630.3223,6630.6221,8012.5557
177,6612.3523,8163.0192,-31.1107,7508.9433,8163.6431,6611.7284,6612.3523,8163.0192
178,6598.7967,8171.5607,-49.0237,7510.2107,8173.0873,6597.2701,6598.7967,8171.5607
179,6576.0126,8041.1025,-47.8707,7418.3391,8042.6649,6574.4502,6576.0126,8041.1025
180,6506.2957,8027.3534,53.7687,7385.8395,8029.2518,6504.3974,6506.2957,8027.3534
181,6607.2598,8080.1266,-39.1024,7453.9533,8081.1640,6606.2224,6607.2598,8080.1266
182,6645.8116,8114.9099,-44.4553,7489.6155,8116.2539,6644.4676,6645.8116,8114.9099
183,6609.6468,7938.1069,-4.7628,7364.3029,7938.1240,6609.6297,6609.6468,7938.1069
184,6604.5783,7855.1243,-16.9295,7310.5752,7855.3535,6604.3492,6604.5783,7855.1243
185,6468.9236,7945.6988,-82.4573,7321.2964,7950.2886,6464.3338,6468.9236,7945.6988
186,6545.5649,7965.3724,-59.2125,7359.6354,7967.8375,6543.0997,6545.5649,7965.3724
187,6562.7648,8022.8919,-55.5216,7402.2680,8025.0000,6560.6567,6562.7648,8022.8919
188,6484.6164,7972.8558,47.0436,7343.1878,7974.3414,6483.1308,6484.6164,7972.8558
189,6205.2259,7856.6950,43.9299,7175.3542,7857.8628,6204.0582,6205.2259,7856.6950
190,5909.5635,7351.1206,138.4872,6751.1137,7364.3042,5896.3799,5909.5635,7351.1206
191,6229.5356,7430.3269,-61.0336,6909.4545,7433.4212,6226.4414,6229.5356,7430.3269
192,6134.1467,7375.9724,119.7431,6843.2773,7387.4133,6122.7059,6134.1467,7375.9724
193,6037.3475,7316.8456,161.2054,6774.1728,7336.8435,6017.3496,6037.3475,7316.8456
194,6523.3801,8042.4887,-110.1490,7403.2628,8050.4339,6515.4349,6523.3801,8042.4887
195,6503.3005,8007.2189,-32.6987,7371.4536,8007.9295,6502.5899,6503.3005,8007.2189
196,6515.7045,8030.5332,-53.7555,7391.0727,8032.4384,6513.7993,6515.7045,8030.5332
197,6340.4222,7788.6921,13.9464,7175.0725,7788.8264,6340.2879,6340.4222,7788.6921
198,6527.5804,7955.4913,-44.4522,7346.7658,7956.8738,6526.1979,6527.5804,7955.4913
199,6569.0042,7898.0672,28.4702,7324.7032,7898.6768,6568.3946,6569.0042,7898.0672
200,6590.5321,7951.7565,12.7806,7366.1203,7951.8764,6590.4121,6590.5321,7951.7565
201,6485.7670,7983.8394,47.4608,7350.6667,7985.3415,6484.2648,6485.7670,7983.8394
202,6555.1877,7890.7119,-18.5741,7315.0364,7890.9702,6554.9294,6555.1877,7890.7119
203,6353.5536,7457.5044,59.7948,6972.1652,7460.7337,6350.3243,6353.5536,7457.5044
204,6060.4977,7776.7859,43.8619,7076.9068,7777.9061,6059.3775,6060.4977,7776.7859
205,6131.8477,7682.7449,-55.0644,7037.3148,7684.6974,6129.8951,6131.8477,7682.7449
206,6507.5155,7840.7850,64.5516,7267.3337,7843.9030,6504.3975,6507.5155,7840.7850
207,6521.9033,7840.6177,65.6752,7272.3929,7843.8805,6518.6406,6521.9033,7840.6177
208,6550.0432,7870.4069,34.4932,7300.5777,7871.3074,6549.1427,6550.0432,7870.4069
209,6546.0637,8151.1417,-137.2122,7482.6900,8162.7870,6534.4184,6546.0637,8151.1417
210,6543.0216,8036.5323,-72.9384,7404.7106,8040.0859,6539.4679,6543.0216,8036.5323
211,6638.3975,8051.0631,-29.8119,7446.1029,8051.6920,6637.7687,6638.3975,8051.0631
212,6581.5170,7945.0874,-2.7010,7358.6734,7945.0928,6581.5116,6581.5170,7945.0874
213,6595.5078,8163.2436,-35.2143,7503.4827,8164.0342,6594.7172,6595.5078,8163.2436
214,6057.7396,7804.1080,-43.5419,7094.4164,7805.1929,6056.6547,6057.7396,7804.1080
215,6126.7798,7855.6365,-31.1398,7149.9377,7856.1972,6126.2191,6126.7798,7855.6365
216,6277.7349,7890.2920,-50.6567,7220.8864,7891.8818,6276.1451,6277.7349,7890.2920
217,6606.3849,8188.3932,-53.1451,7523.7558,8190.1765,6604.6016,6606.3849,8188.3932
218,6373.6685,7968.5198,-29.7372,7303.0752,7969.0741,6373.1142,6373.6685,7968.5198
219,6660.4595,8087.0265,-32.1075,7476.7305,8087.7488,6659.7372,6660.4595,8087.0265
220,6613.2160,8133.3224,-54.1190,7490.4558,8135.2467,6611.2917,6613.2160,8133.3224
221,6420.6418,7733.7036,102.1285,7170.1299,7741.5996,6412.7459,6420.6418,7733.7036
222,6613.0336,8090.5980,-30.1431,7462.5276,8091.2127,6612.4189,6613.0336,8090.5980
223,6585.2579,8051.9238,-48.9408,7428.4783,8053.5551,6583.6266,6585.2579,8051.9238
224,5944.2401,7237.0511,139.3089,6689.4208,7251.8922,5929.3990,5944.2401,7237.0511
225,6184.1533,7707.7585,-46.1884,7070.6247,7709.1574,6182.7544,6184.1533,7707.7585
226,6566.3623,7943.6243,-35.4064,7352.6408,7944.5339,6565.4527,6566.3623,7943.6243
227,6592.7027,8007.9197,-39.3596,7402.7914,8009.0135,6591.6089,6592.7027,8007.9197
228,6647.5005,8076.3039,-26.8006,7465.3110,8076.8064,6646.9979,6647.5005,8076.3039
229,6201.0502,7259.0949,190.0565,6800.1350,7292.1990,6167.9462,6201.0502,7259.0949
230,6541.7494,8050.2755,28.4572,7412.2173,8050.8122,6541.2127,6541.7494,8050.2755
231,6491.4377,7981.3929,56.7362,7351.2134,7983.5503,6489.2804,6491.4377,7981.3929
232,6537.3911,8002.0219,-67.3796,7380.4546,8005.1151,6534.2979,6537.3911,8002.0219
233,6532.8937,7940.5954,-52.7429,7339.2803,7942.5688,6530.9203,6532.8937,7940.5954
234,6516.2516,7889.4132,-53.6518,7300.9321,7891.5063,6514.1585,6516.2516,7889.4132
235,6604.6821,7941.8242,7.1538,7364.8711,7941.8625,6604.6438,6604.6821,7941.8242
236,6555.7871,7896.4530,35.0494,7319.0529,7897.3687,6554.8714,6555.7871,7896.4530
237,6152.6737,7498.6520,82.7709,6925.9634,7503.7229,6147.6028,6152.6737,7498.6520
238,6165.3484,7148.1654,93.1659,6712.8905,7156.9191,6156.5948,6165.3484,7148.1654
239,6575.3935,7905.3434,18.3054,7331.4743,7905.5953,6575.1416,6575.3935,7905.3434
240,6558.2288,7887.1447,38.9500,7314.1143,7888.2853,6557.0882,6558.2288,7887.1447
241,6557.5940,7876.6978,41.0266,7307.3436,7877.9725,6556.3193,6557.5940,7876.6978
242,6494.0651,7997.8746,58.8257,7362.7809,8000.1722,6491.7675,6494.0651,7997.8746
243,6545.7299,8068.8146,4.1704,7425.3700,8068.8260,6545.7184,6545.7299,8068.8146
244,6320.1033,7533.7951,58.7224,7006.9791,7536.6297,6317.2688,6320.1033,7533.7951
245,6088.7616,7447.2384,92.1748,6871.3468,7453.4641,6082.5359,6088.7616,7447.2384
246,6072.7767,7530.8563,71.7076,6919.1496,7534.3744,6069.2586,6072.7767,7530.8563
247,6386.0601,7896.9525,-63.6340,7261.2228,7899.6278,6383.3847,6386.0601,7896.9525
248,6483.3913,7967.9824,39.9998,7339.5067,7969.0593,6482.3143,6483.3913,7967.9824
249,6443.5597,7852.0716,67.4763,7252.0933,7855.2967,6440.3346,6443.5597,7852.0716
250,6202.5746,7416.7896,-54.8363,6891.0471,7419.2610,6200.1031,6202.5746,7416.7896
251,6442.8360,7935.1819,-120.5132,7307.2390,7944.8512,6433.1667,6442.8360,7935.1819
252,6134.7200,7437.6366,110.1055,6881.9895,7446.8757,6125.4808,6134.7200,7437.6366
253,6429.7582,8008.7114,21.0319,7347.6866,8008.9915,6429.4781,6429.7582,8008.7114
254,6186.5586,7702.8193,11.9987,7067.7734,7702.9142,6186.4636,6186.5586,7702.8193
255,6515.5336,7830.5460,49.8809,7263.3950,7832.4354,6513.6442,6515.5336,7830.5460
256,6258.0326,7900.5388,-56.2622,7221.4370,7902.4637,6256.1076,6258.0326,7900.5388
257,6244.0431,7923.3573,-9.5281,7231.4697,7923.4114,6243.9891,6244.0431,7923.3573
258,6112.7231,7859.6432,-32.3723,7148.3352,7860.2429,6112.1234,6112.7231,7859.6432
259,6580.5571,8126.9157,1.1409,7474.6814,8126.9166,6580.5563,6580.5571,8126.9157
260,6121.8645,7780.4013,-12.8839,7098.0141,7780.5013,6121.7644,6121.8645,7780.4013
261,6632.5259,8080.9210,-40.5300,7463.2227,8082.0542,6631.3926,6632.5259,8080.9210
262,6630.8036,8052.2611,-32.5000,7444.2375,8053.0038,6630.0609,6630.8036,8052.2611
263,6607.0734,7970.8642,-17.6050,7384.1005,7971.0914,6606.8462,6607.0734,7970.8642
264,6612.2584,8183.3661,-47.4873,7522.3451,8184.8001,6610.8244,6612.2584,8183.3661
265,6597.1596,8151.0636,-58.8135,7496.5900,8153.2864,6594.9367,6597.1596,8151.0636
266,6571.1862,7970.4293,-39.9040,7371.4200,7971.5663,6570.0492,6571.1862,7970.4293
267,6597.3042,7984.3294,-31.5427,7389.3081,7985.0464,6596.5872,6597.3042,7984.3294
268,6570.9969,8077.3098,-25.1115,7439.5462,8077.7283,6570.5784,6570.9969,8077.3098
269,6563.0768,8028.1799,-57.7862,7405.8157,8030.4556,6560.8012,6563.0768,8028.1799
270,6598.8309,8187.1619,-39.7674,7520.1886,8188.1570,6597.8359,6598.8309,8187.1619
271,6573.2285,8107.1333,-47.5492,7459.8718,8108.6059,6571.7560,6573.2285,8107.1333
272,6484.2551,8017.0319,21.0220,7371.2421,8017.3202,6483.9668,6484.2551,8017.0319
273,6405.2301,7861.0345,62.2847,7244.4972,7863.6945,6402.5701,6405.2301,7861.0345
274,6510.3948,7692.5828,34.4357,7175.1569,7693.5850,6509.3926,6510.3948,7692.5828
275,5965.9652,7083.1379,301.8797,6616.5869,7159.4925,5889.6105,5965.9652,7083.1379
276,6643.0517,8230.2385,-51.0910,7563.1272,8231.8814,6641.4088,6643.0517,8230.2385
277,6582.5939,8099.9409,8.0535,7457.9594,8099.9836,6582.5512,6582.5939,8099.9409
278,5753.1193,6806.5104,354.2748,6375.3299,6914.5737,5645.0560,5753.1193,6806.5104
279,5682.0942,6859.1174,383.5553,6387.5566,6973.0733,5568.1383,5682.0942,6859.1174
