face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,5067.5590,14446.0427,248.3292,12702.2491,14452.6135,5060.9882,5067.5590,14446.0427
88,5008.7476,14783.8913,-175.2953,13026.6803,14787.0338,5005.6051,5008.7476,14783.8913
89,5345.2835,14561.6026,-257.9494,12766.2072,14568.8165,5338.0696,5345.2835,14561.6026
90,5669.8735,14576.3633,-309.5566,12738.0993,14587.1094,5659.1274,5669.8735,14576.3633
91,5257.0375,14618.3685,83.5884,12825.9421,14619.1148,5256.2912,5257.0375,14618.3685
92,5423.0264,14945.9155,-190.8848,13109.0359,14949.7402,5419.2017,5423.0264,14945.9155
93,4639.9721,13326.1794,377.9283,11735.0666,13342.5917,4623.5598,4639.9721,13326.1794
94,4126.8556,13924.4355,37.5667,12387.9353,13924.5795,4126.7116,4126.8556,13924.4355
95,4182.1987,11749.6375,259.8496,10325.1156,11758.5496,4173.2866,4182.1987,11749.6375
96,4327.1282,14354.5928,-62.1654,12754.4425,14354.9782,4326.7429,4327.1282,14354.5928
97,5190.9019,14457.6641,-219.5698,12691.1713,14462.8637,5185.7022,5190.9019,14457.6641
98,3103.9541,13972.4401,252.3260,12715.5341,13978.2950,3098.0992,3103.9541,13972.4401
99,4386.7464,13559.3486,69.0916,11984.6725,13559.8690,4386.2260,4386.7464,13559.3486
100,4842.8407,14245.1871,82.7225,12546.3867,14245.9149,4842.1129,4842.8407,14245.1871
101,5050.9965,14215.6424,-74.4559,12482.4086,14216.2472,5050.3917,5050.9965,14215.6424
102,5101.6490,14240.2579,-94.3520,12497.5869,14241.2320,5100.6750,5101.6490,14240.2579
103,4363.1002,13781.6366,241.6695,12207.1578,13787.8335,4356.9033,4363.1002,13781.6366
104,5285.6389,13887.0198,126.5123,12142.2215,13888.8802,5283.7785,5285.6389,13887.0198
105,5218.4953,14072.6323,53.5696,12322.4314,14072.9564,5218.1712,5218.4953,14072.6323
106,4585.6159,11729.0151,539.6808,10280.4026,11769.5577,4545.0733,4585.6159,11729.0151
107,4942.2527,14651.9586,-379.9092,12927.6859,14666.8005,4927.4107,4942.2527,14651.9586
108,5064.5212,14473.9180,140.7616,12723.9795,14476.0232,5062.4159,5064.5212,14473.9180
109,4091.4353,11727.0870,723.0810,10385.1978,11794.9581,4023.5643,4091.4353,11727.0870
110,5105.1243,14420.0106,-202.9775,12669.1220,14424.4315,5100.7034,5105.1243,14420.0106
111,5079.6831,14085.1322,68.7169,12355.5772,14085.6565,5079.1588,5079.6831,14085.1322
112,5172.6971,14122.2469,519.5301,12407.8315,14152.3051,5142.6388,5172.6971,14122.2469
113,5642.7895,14803.0941,-88.0855,12940.8346,14803.9410,5641.9426,5642.7895,14803.0941
114,5640.2989,14871.6233,-243.4611,13010.5946,14878.0398,5633.8825,5640.2989,14871.6233
115,5153.8904,13121.7786,459.2297,11478.1587,13148.1590,5127.5100,5153.8904,13121.7786
116,5066.4712,15191.8122,-366.8457,13412.4993,15205.0858,5053.1977,5066.4712,15191.8122
117,5052.9630,14257.3077,-109.1711,12521.8755,14258.6024,5051.6683,5052.9630,14257.3077
118,5112.9712,14306.2508,-144.5422,12558.9217,14308.5228,5110.6992,5112.9712,14306.2508
119,5461.9757,14170.7221,-113.5634,12380.6742,14172.2027,5460.4951,5461.9757,14170.7221
120,5434.9209,14439.3122,-241.4083,12638.4499,14445.7797,5428.4533,5434.9209,14439.3122
121,4038.6530,14215.0399,-210.3378,12692.5644,14219.3856,4034.3073,4038.6530,14215.0399
122,5386.9354,14794.7934,-274.7659,12978.1692,14802.8114,5378.9174,5386.9354,14794.7934
123,4418.6824,12191.6332,361.5522,10708.9626,12208.4143,4401.9014,4418.6824,12191.6332
124,5111.0558,14512.3717,-238.3061,12756.5141,14518.4085,5105.0191,5111.0558,14512.3717
125,3359.6490,9916.4271,1461.6637,9094.8577,10227.5082,3048.5680,3359.6490,9916.4271
126,5052.4090,15010.7540,-289.9623,13238.6306,15019.1899,5043.9732,5052.4090,15010.7540
127,5338.3781,14648.2588,56.3989,12840.6139,14648.6004,5338.0364,5338.3781,14648.2588
128,4970.0637,14388.4655,145.3663,12660.2242,14390.7086,4967.8206,4970.0637,14388.4655
129,4658.5228,14453.9778,-281.4512,12787.6022,14462.0581,4650.4426,4658.5228,14453.9778
130,5177.5911,14555.7591,-226.1109,12785.4285,14561.2075,5172.1427,5177.5911,14555.7591
131,3664.7376,11301.7530,1089.6298,10163.8498,11454.1764,3512.3142,3664.7376,11301.7530
132,3416.6260,13753.0876,214.5258,12408.4512,13757.5381,3412.1756,3416.6260,13753.0876
133,3957.2967,13826.5849,238.1671,12340.5396,13832.3290,3951.5526,3957.2967,13826.5849
134,5140.9433,14177.2628,-43.0553,12431.6184,14177.4679,5140.7382,5140.9433,14177.2628
135,5100.0183,14060.7147,85.3258,12329.8753,14061.5271,5099.2059,5100.0183,14060.7147
136,5200.2223,14043.2001,108.0587,12298.8230,14044.5203,5198.9021,5200.2223,14043.2001
137,5069.4171,14192.3219,-43.5551,12457.1217,14192.5298,5069.2092,5069.4171,14192.3219
138,5053.2347,14738.4413,-130.4557,12974.2470,14740.1982,5051.4778,5053.2347,14738.4413
139,4758.2454,14524.8560,112.1182,12827.2064,14526.1429,4756.9585,4758.2454,14524.8560
140,3485.0667,14195.6685,253.4101,12821.1736,14201.6607,3479.0744,3485.0667,14195.6685
141,4148.0300,14299.1602,86.7179,12742.8941,14299.9010,4147.2893,4148.0300,14299.1602
142,5208.6089,14512.8500,-235.9051,12740.7855,14518.8274,5202.6315,5208.6089,14512.8500
143,3235.0462,13864.6890,392.1796,12581.8771,13879.1388,3220.5964,3235.0462,13864.6890
144,5782.7736,14626.4182,-371.2708,12775.1650,14641.9774,5767.2144,5782.7736,14626.4182
145,5327.6446,14667.9216,-224.6856,12866.1454,14673.3234,5322.2428,5327.6446,14667.9216
146,5310.7342,15237.4641,-356.4846,13410.5679,15250.2495,5297.9487,5310.7342,15237.4641
147,5247.5870,14589.5945,-245.1313,12806.7770,14596.0222,5241.1592,5247.5870,14589.5945
148,5144.4583,14542.3096,-240.6750,12779.1114,14548.4691,5138.2988,5144.4583,14542.3096
149,5087.8764,14588.2788,-326.5789,12837.4828,14599.4918,5076.6634,5087.8764,14588.2788
150,4971.8937,14641.1799,-327.7461,12907.8170,14652.2763,4960.7973,4971.8937,14641.1799
151,5121.7618,14351.2331,-172.3429,12600.6287,14354.4502,5118.5447,5121.7618,14351.2331
152,4969.9249,14697.9079,-91.7748,12950.1514,14698.7737,4969.0591,4969.9249,14697.9079
153,5338.1070,14825.1179,-123.2013,13007.1895,14826.7176,5336.5073,5338.1070,14825.1179
154,4148.7394,13307.2700,429.2660,11816.9321,13327.3459,4128.6634,4148.7394,13307.2700
155,3933.9126,12998.6728,648.7703,11600.3546,13044.8702,3887.7152,3933.9126,12998.6728
156,5057.8003,14330.4716,-199.2108,12592.9405,14334.7494,5053.5225,5057.8003,14330.4716
157,5131.2881,14157.1611,-34.3284,12414.2817,14157.2916,5131.1576,5131.2881,14157.1611
158,4983.3082,14508.0449,-234.2835,12774.3233,14513.8042,4977.5489,4983.3082,14508.0449
159,4057.3261,11945.0162,761.3809,10602.8102,12017.8383,3984.5040,4057.3261,11945.0162
160,5048.8171,14514.5955,-202.8098,12767.3762,14518.9389,5044.4737,5048.8171,14514.5955
161,4282.7224,12858.6772,503.2112,11374.3927,12888.1031,4253.2965,4282.7224,12858.6772
162,5136.4746,14514.1719,95.9712,12748.3534,14515.1540,5135.4926,5136.4746,14514.1719
163,5187.2448,14756.8920,-511.8972,12996.6102,14784.1964,5159.9404,5187.2448,14756.8920
164,4709.2212,11370.3909,566.8792,9943.8887,11418.2890,4661.3231,4709.2212,11370.3909
165,4372.4328,11612.3983,571.6082,10206.4558,11657.2499,4327.5812,4372.4328,11612.3983
166,5060.5555,14239.0211,-86.1660,12502.9541,14239.8299,5059.7466,5060.5555,14239.0211
167,5144.1105,14250.9146,-108.3752,12501.0957,14252.2041,5142.8209,5144.1105,14250.9146
168,5146.4053,13626.9991,320.8805,11931.4468,13639.1229,5134.2815,5146.4053,13626.9991
169,5144.6716,14219.7562,-79.8279,12471.2571,14220.4584,5143.9695,5144.6716,14219.7562
170,4575.7471,13963.9062,163.2924,12333.4030,13966.7456,4572.9077,4575.7471,13963.9062
171,5095.2091,14014.9042,137.6339,12289.2903,14017.0274,5093.0859,5095.2091,14014.9042
172,3938.0830,14222.0982,-31.3814,12718.9515,14222.1940,3937.9872,3938.0830,14222.0982
173,4980.9812,14301.9731,107.4273,12575.9044,14303.2111,4979.7432,4980.9812,14301.9731
174,5233.0780,14405.9962,-45.6862,12630.7716,14406.2237,5232.8505,5233.0780,14405.9962
175,5188.9063,14413.8967,-204.3238,12649.8242,14418.4201,5184.3830,5188.9063,14413.8967
176,5369.7828,14378.9529,-213.8844,12590.2438,14384.0278,5364.7079,5369.7828,14378.9529
177,5290.4708,14927.1008,-182.3862,13112.4301,14930.5515,5287.0202,5290.4708,14927.1008
178,5133.8171,14956.1896,-172.8428,13166.2815,14959.2302,5130.7765,5133.8171,14956.1896
179,5167.4011,14555.1845,-330.2234,12793.3614,14566.7860,5155.7995,5167.4011,14555.1845
180,5474.8490,14580.0867,242.4485,12763.4427,14586.5379,5468.3978,5474.8490,14580.0867
181,5195.5812,14589.4734,-218.2646,12813.6225,14594.5419,5190.5126,5195.5812,14589.4734
182,5332.1619,14672.5527,-206.1598,12868.8319,14677.1009,5327.6138,5332.1619,14672.5527
183,5534.6917,14149.3642,-126.5595,12352.0445,14151.2231,5532.8328,5534.6917,14149.3642
184,5706.1026,13954.9784,-206.6402,12157.3267,13960.1517,5700.9294,5706.1026,13954.9784
185,4987.5635,14569.7724,-270.3935,12833.7731,14577.3964,4979.9396,4987.5635,14569.7724
186,5081.6395,14481.2397,-227.2652,12731.6877,14486.7314,5076.1479,5081.6395,14481.2397
187,5121.8601,14551.8908,-265.2859,12793.3325,14559.3479,5114.4029,5121.8601,14551.8908
188,5477.2691,14557.1632,246.8477,12742.0869,14563.8690,5470.5632,5477.2691,14557.1632
189,3940.9669,13954.7379,442.9968,12484.3706,13974.2973,3921.4075,3940.9669,13954.7379
190,3442.5217,12220.3042,527.7311,10952.3344,12251.9181,3410.9077,3442.5217,12220.3042
191,4457.3257,12559.6243,-410.0003,11051.4198,12580.3187,4436.6313,4457.3257,12559.6243
192,4396.3121,12482.1451,471.2695,10996.4715,12509.5196,4368.9376,4396.3121,12482.1451
193,4129.2682,12213.2736,682.6185,10825.0140,12270.5091,4072.0327,4129.2682,12213.2736
194,5006.5776,14684.0682,-311.9941,12940.7408,14694.1162,4996.5296,5006.5776,14684.0682
195,4959.7409,14453.7036,-247.6687,12728.1567,14460.1601,4953.2844,4959.7409,14453.7036
196,5089.2315,14648.3103,-342.6755,12894.8404,14660.5789,5076.9630,5089.2315,14648.3103
197,4506.5480,14106.8268,79.1457,12480.2739,14107.4792,4505.8956,4506.5480,14106.8268
198,5019.3148,14566.1488,-140.3035,12818.4703,14568.2103,5017.2533,5019.3148,14566.1488
199,5215.3745,14135.2903,-28.2042,12380.9578,14135.3795,5215.2854,5215.3745,14135.2903
200,5320.3501,14171.0732,-75.2772,12399.4908,14171.7134,5319.7099,5320.3501,14171.0732
201,4913.0388,14455.1116,86.2113,12731.5346,14455.8904,4912.2600,4913.0388,14455.1116
202,5096.4432,14281.7255,-132.1801,12538.2546,14283.6272,5094.5415,5096.4432,14281.7255
203,4950.5904,12894.7455,42.8521,11267.2851,12894.9767,4950.3593,4950.5904,12894.7455
204,3204.2070,13681.4851,558.1218,12431.6599,13711.1322,3174.5599,3204.2070,13681.4851
205,3891.8963,13639.3313,-37.4284,12169.6160,13639.4750,3891.7526,3891.8963,13639.3313
206,5089.9176,14096.2082,59.8206,12364.1637,14096.6056,5089.5203,5089.9176,14096.2082
207,5307.3665,13980.2754,142.2680,12226.1406,13982.6085,5305.0334,5307.3665,13980.2754
208,5146.7262,14147.3598,-13.3747,12402.6017,14147.3797,5146.7064,5146.7262,14147.3598
209,5028.1516,15104.0880,-469.0111,13346.5372,15125.8723,5006.3673,5028.1516,15104.0880
210,5022.3107,14725.6113,-198.6458,12970.3129,14729.6763,5018.2457,5022.3107,14725.6113
211,5397.9446,14507.6241,-245.4157,12707.4112,14514.2309,5391.3379,5397.9446,14507.6241
212,5178.6024,14229.8496,-112.6336,12476.1320,14231.2510,5177.2010,5178.6024,14229.8496
213,5200.8286,14935.5846,-167.9406,13134.9725,14938.4810,5197.9322,5200.8286,14935.5846
214,3100.5416,13930.7700,227.7759,12674.4793,13935.5584,3095.7532,3100.5416,13930.7700
215,3277.1356,13922.5941,119.1134,12609.3053,13923.9267,3275.8030,3277.1356,13922.5941
216,3306.8709,13882.0093,115.3521,12561.0303,13883.2674,3305.6128,3306.8709,13882.0093
217,5178.5510,14934.9665,-197.1736,13139.4734,14938.9497,5174.5679,5178.5510,14934.9665
218,3790.0946,14038.7282,155.4997,12582.3344,14041.0870,3787.7358,3790.0946,14038.7282
219,5410.0233,14604.8916,-219.7380,12794.6575,14610.1398,5404.7751,5410.0233,14604.8916
220,5073.8838,14802.9369,-166.0212,13032.4804,14805.7692,5071.0515,5073.8838,14802.9369
221,4915.2224,13260.4293,261.0452,11620.0203,13268.5871,4907.0646,4915.2224,13260.4293
222,5215.6418,14594.8522,-182.4721,12813.7035,14598.4009,5212.0931,5215.6418,14594.8522
223,5155.7628,14555.4785,-247.6138,12789.9644,14561.9968,5149.2445,5155.7628,14555.4785
224,3660.7725,11814.4359,573.5439,10522.3119,11854.5824,3620.6260,3660.7725,11814.4359
225,3447.1314,13512.7865,55.9201,12161.7082,13513.0972,3446.8207,3447.1314,13512.7865
226,5117.8183,14377.9569,-185.9139,12626.8614,14381.6879,5114.0873,5117.8183,14377.9569
227,5165.2281,14446.7184,-215.7484,12684.8847,14451.7308,5160.2157,5165.2281,14446.7184
228,5271.4433,14361.4397,-216.0965,12588.6315,14366.5741,5266.3090,5271.4433,14361.4397
229,4601.7614,11427.2879,478.8581,9993.0666,11460.7194,4568.3299,4601.7614,11427.2879
230,5245.2151,14618.0345,29.3666,12826.8105,14618.1266,5245.1231,5245.2151,14618.0345
231,5141.5889,14481.2360,144.2153,12718.0173,14483.4623,5139.3626,5141.5889,14481.2360
232,5080.2368,14560.7062,-283.6560,12809.8602,14569.1856,5071.7574,5080.2368,14560.7062
233,5064.9373,14453.8367,-212.0521,12708.0332,14458.6236,5060.1505,5064.9373,14453.8367
234,5043.3559,14384.6165,-179.9411,12645.2768,14388.0814,5039.8910,5043.3559,14384.6165
235,5465.4178,14091.3205,-128.2398,12307.3347,14093.2266,5463.5117,5465.4178,14091.3205
236,5313.5777,14024.2151,39.7230,12263.7145,14024.3962,5313.3965,5313.5777,14024.2151
237,4383.9985,13004.9027,306.9720,11472.4086,13015.8195,4373.0817,4383.9985,13004.9027
238,4513.2700,11588.5506,71.5249,10118.1619,11589.2736,4512.5470,4513.2700,11588.5506
239,5203.3114,14173.5659,-60.2893,12418.7700,14173.9711,5202.9062,5203.3114,14173.5659
240,5225.4341,14104.1611,6.1640,12350.3956,14104.1654,5225.4298,5225.4341,14104.1611
241,5325.3574,14045.1101,30.3712,12281.3715,14045.2159,5325.2516,5325.3574,14045.1101
242,5268.3784,14537.7480,206.7308,12753.0304,14542.3563,5263.7700,5268.3784,14537.7480
243,5444.5669,14814.5151,-56.9044,12979.3784,14814.8607,5444.2213,5444.5669,14814.5151
244,4826.2262,13217.5943,85.3908,11585.6823,13218.4632,4825.3573,4826.2262,13217.5943
245,4286.0547,12991.9015,440.0729,11491.5952,13014.0902,4263.8660,4286.0547,12991.9015
246,4146.6738,13509.7317,371.3517,12004.2080,13524.4369,4131.9686,4146.6738,13509.7317
247,4498.3374,14153.8716,-358.9712,12541.3241,14167.1989,4485.0100,4498.3374,14153.8716
248,4879.5701,14482.2582,60.0400,12762.8221,14482.6336,4879.1947,4879.5701,14482.2582
249,4795.0316,14183.4087,118.6125,12497.7487,14184.9070,4793.5333,4795.0316,14183.4087
250,4389.1182,12548.1614,-440.6731,11055.6740,12571.8933,4365.3863,4389.1182,12548.1614
251,4824.9401,14350.9250,-503.5468,12678.6206,14377.4687,4798.3964,4824.9401,14350.9250
252,4362.4680,12563.1735,146.2570,11050.8907,12565.7811,4359.8604,4362.4680,12563.1735
253,4626.2531,14652.2483,133.0677,12975.3115,14654.0141,4624.4873,4626.2531,14652.2483
254,4287.6749,14019.4232,196.9370,12447.2490,14023.4069,4283.6912,4287.6749,14019.4232
255,5087.1355,14130.8957,23.5262,12396.6544,14130.9569,5087.0743,5087.1355,14130.8957
256,3352.8025,13939.7162,153.3466,12605.1736,13941.9369,3350.5818,3352.8025,13939.7162
257,3219.8680,13914.3026,442.5350,12639.6464,13932.5834,3201.5872,3219.8680,13914.3026
258,2826.3692,13944.2317,342.9849,12781.6795,13954.8027,2815.7982,2826.3692,13944.2317
259,5328.6054,14809.7801,-109.0723,12993.9923,14811.0347,5327.3508,5328.6054,14809.7801
260,2813.6339,13467.5000,254.8898,12312.2859,13473.5946,2807.5393,2813.6339,13467.5000
261,5385.5751,14701.0509,-237.4585,12888.7882,14707.0999,5379.5260,5385.5751,14701.0509
262,5285.0429,14511.3391,-226.5797,12726.8066,14516.9001,5279.4819,5285.0429,14511.3391
263,5228.4978,14322.6234,-172.0926,12556.9811,14325.8789,5225.2423,5228.4978,14322.6234
264,5232.2919,14977.4480,-203.5212,13170.3724,14981.6965,5228.0433,5232.2919,14977.4480
265,5017.4383,14783.1843,-283.3304,13030.1320,14791.3976,5009.2251,5017.4383,14783.1843
266,5124.2904,14428.6020,-207.4834,12674.2143,14433.2265,5119.6659,5124.2904,14428.6020
267,5184.6778,14395.3420,-201.3469,12633.0189,14399.7414,5180.2784,5184.6778,14395.3420
268,5188.3256,14556.2166,-191.6039,12782.4062,14560.1339,5184.4083,5188.3256,14556.2166
269,5139.3845,14549.3041,-291.3475,12789.6718,14558.3161,5130.3725,5139.3845,14549.3041
270,5072.5156,14961.8776,-107.1624,13180.6028,14963.0387,5071.3545,5072.5156,14961.8776
271,4899.6219,14748.0163,-145.4515,13012.0730,14750.1640,4897.4742,4899.6219,14748.0163
272,4846.0976,14563.3874,13.6657,12845.3057,14563.4066,4846.0784,4846.0976,14563.3874
273,4631.4768,14108.1736,219.9517,12461.7253,14113.2759,4626.3745,4631.4768,14108.1736
274,5514.5109,13441.2279,32.8872,11702.9007,13441.3644,5514.3745,5514.5109,13441.2279
275,4102.3002,11005.9908,1010.7626,9791.6161,11150.9326,3957.3585,4102.3002,11005.9908
276,5178.1303,14910.3845,-186.4917,13115.9835,14913.9568,5174.5580,5178.1303,14910.3845
277,5387.5394,14749.1977,-61.1526,12927.2483,14749.5971,5387.1400,5387.5394,14749.1977
278,3680.7953,10171.7596,1295.6449,9198.3080,10420.8232,3431.7317,3680.7953,10171.7596
279,3338.9309,10397.4125,1485.9005,9547.8849,10697.4590,3038.8844,3338.9309,10397.4125
