face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,3164.5464,4441.3485,85.2840,3963.1928,4447.0199,3158.8750,3164.5464,4441.3485
38,3214.4518,4586.4794,70.3273,4079.2541,4590.0748,3210.8564,3214.4518,4586.4794
39,3249.8681,4638.9549,108.9328,4128.0931,4647.4455,3241.3775,3249.8681,4638.9549
40,2771.9740,4117.2447,12.4511,3636.3600,4117.3600,2771.8588,2771.9740,4117.2447
41,3173.4063,4628.8120,-122.0976,4105.1224,4638.9840,3163.2343,3173.4063,4628.8120
42,2297.8379,4247.2772,163.2986,3693.2191,4260.8616,2284.2535,2297.8379,4247.2772
43,2425.7523,4028.0266,182.6248,3526.8021,4048.5783,2405.2006,2425.7523,4028.0266
44,3346.8698,4770.3833,-71.3842,4243.5280,4773.9540,3343.2991,3346.8698,4770.3833
45,3120.1037,4651.6943,-161.4358,4115.5465,4668.5253,3103.2727,3120.1037,4651.6943
46,2859.4496,3902.3468,46.6878,3500.3911,3904.4327,2857.3637,2859.4496,3902.3468
47,2401.7602,4236.2728,80.8160,3682.3283,4239.8261,2398.2069,2401.7602,4236.2728
48,2171.8951,3997.2327,141.1088,3474.6457,4008.0768,2161.0510,2171.8951,3997.2327
49,3352.0743,4916.0041,-51.9365,4351.1814,4917.7269,3350.3514,3352.0743,4916.0041
50,2663.4462,4316.9758,135.1705,3779.8156,4327.9527,2652.4693,2663.4462,4316.9758
51,3199.0129,4371.1282,92.1285,3922.0674,4378.3254,3191.8157,3199.0129,4371.1282
52,3407.3845,5225.4362,-105.6689,4598.2475,5231.5572,3401.2635,3407.3845,5225.4362
53,2954.5930,4178.2052,-45.3843,3721.3307,4179.8862,2952.9120,2954.5930,4178.2052
54,3223.6178,4874.1659,-128.4536,4299.5649,4884.1029,3213.6808,3223.6178,4874.1659
55,3132.8489,4715.3851,-134.1947,4163.0559,4726.6837,3121.5502,3132.8489,4715.3851
56,3229.8095,4505.8247,32.0617,4022.9658,4506.6298,3229.0044,3229.8095,4505.8247
57,3236.5155,4627.0249,91.7531,4115.1197,4633.0531,3230.4872,3236.5155,4627.0249
58,3196.6568,4859.9787,-138.5781,4284.8495,4871.4451,3185.1903,3196.6568,4859.9787
59,3314.7336,4703.7102,-72.0399,4187.6451,4707.4366,3311.0072,3314.7336,4703.7102
60,2441.9343,3953.5112,240.5032,3480.3168,3990.8545,2404.5910,2441.9343,3953.5112
61,3262.6239,4868.8120,-88.2167,4299.8011,4873.6426,3257.7933,3262.6239,4868.8120
62,2002.8736,3100.2082,283.5143,2766.6965,3169.1299,1933.9519,2002.8736,3100.2082
63,2908.0947,3962.9950,34.2154,3555.4312,3964.1036,2906.9861,2908.0947,3962.9950
64,2823.0412,4141.6519,107.1658,3669.5016,4150.3047,2814.3884,2823.0412,4141.6519
65,3218.0450,4496.0721,-18.6052,4012.8487,4496.3429,3217.7742,3218.0450,4496.0721
66,3354.5701,5139.3041,-57.0883,4520.5319,5141.1283,3352.7459,3354.5701,5139.3041
67,1471.1831,3531.6406,438.0817,3164.9521,3620.9148,1381.9089,1471.1831,3531.6406
68,3064.4862,4606.7742,84.6271,4064.1768,4611.4038,3059.8565,3064.4862,4606.7742
69,3275.6457,4959.4927,-148.8567,4375.7692,4972.5507,3262.5877,3275.6457,4959.4927
70,2871.6614,4012.4761,21.9232,3581.2529,4012.8972,2871.2403,2871.6614,4012.4761
71,3170.3715,4535.4027,-28.0119,4030.4560,4535.9773,3169.7969,3170.3715,4535.4027
72,3166.6486,4740.0042,-146.2282,4189.2151,4753.4793,3153.1735,3166.6486,4740.0042
73,3399.0355,5017.7673,-74.3353,4437.6163,5021.1737,3395.6291,3399.0355,5017.7673
74,2992.1646,4057.6501,-3.2523,3643.6861,4057.6601,2992.1547,2992.1646,4057.6501
75,3061.9751,4154.2814,-79.7146,3732.6267,4160.0681,3056.1883,3061.9751,4154.2814
76,3260.1802,4607.2096,-37.6628,4103.5444,4608.2618,3259.1279,3260.1802,4607.2096
77,3393.9310,5003.5001,-97.8823,4427.3005,5009.4307,3388.0004,3393.9310,5003.5001
78,3369.6564,4762.7649,-49.7557,4242.2941,4764.5397,3367.8816,3369.6564,4762.7649
79,3362.7653,5039.6928,-38.7813,4445.6610,5040.5892,3361.8689,3362.7653,5039.6928
80,2131.3005,3105.2049,320.7419,2806.2859,3201.3460,2035.1594,2131.3005,3105.2049
81,2890.8171,3944.0958,40.2098,3537.7827,3945.6286,2889.2843,2890.8171,3944.0958
82,3184.8784,4461.4701,95.4553,3983.2476,4468.5682,3177.7803,3184.8784,4461.4701
83,3297.0071,4833.8218,-99.1076,4281.1694,4840.1868,3290.6421,3297.0071,4833.8218
84,3250.3763,4837.2471,-114.8930,4275.5857,4845.5224,3242.1009,3250.3763,4837.2471
85,3097.8419,4849.7097,-147.3925,4261.2027,4862.0239,3085.5276,3097.8419,4849.7097
86,2584.8495,4145.4324,-262.1821,3654.7170,4188.3021,2541.9798,2584.8495,4145.4324
87,3167.9216,4504.2139,172.7378,4017.9831,4526.1819,3145.9536,3167.9216,4504.2139
88,3180.3706,4905.5340,-111.9149,4314.5312,4912.7638,3173.1407,3180.3706,4905.5340
89,3435.1801,5068.4605,-100.7419,4484.3200,5074.6508,3428.9898,3435.1801,5068.4605
90,3488.6581,5055.9695,-89.0764,4485.4005,5061.0158,3483.6118,3488.6581,5055.9695
91,3324.6016,4821.0111,56.3071,4275.1250,4823.1268,3322.4858,3324.6016,4821.0111
92,3503.4877,5210.9092,-66.3776,4602.7016,5213.4858,3500.9111,3503.4877,5210.9092
93,3104.5279,4416.1685,26.8705,3928.4457,4416.7188,3103.9776,3104.5279,4416.1685
94,2595.2821,4207.9408,110.8177,3682.1602,4215.5203,2587.7027,2595.2821,4207.9408
95,2768.2360,3817.5178,15.2472,3416.0620,3817.7393,2768.0145,2768.2360,3817.5178
96,2726.7791,4558.7453,71.6982,3975.1998,4561.5471,2723.9773,2726.7791,4558.7453
97,3330.3507,4909.8126,-90.6029,4344.0447,4914.9929,3325.1704,3330.3507,4909.8126
98,1886.6483,3820.9817,230.6435,3333.1792,3848.1026,1859.5274,1886.6483,3820.9817
99,2635.2051,3786.3277,104.8579,3366.8708,3795.8014,2625.7313,2635.2051,3786.3277
100,3171.5404,4494.9800,28.3120,4001.2383,4495.5854,3170.9350,3171.5404,4494.9800
101,3178.3293,4505.3363,-69.1997,4011.8270,4508.9351,3174.7305,3178.3293,4505.3363
102,3238.4098,4556.7414,-77.4788,4063.5702,4561.2792,3233.8720,3238.4098,4556.7414
103,2941.6176,4179.8493,17.4900,3718.8242,4180.0963,2941.3706,2941.6176,4179.8493
104,3251.8239,4490.2616,47.5204,4017.7161,4492.0823,3250.0032,3251.8239,4490.2616
105,3266.3543,4492.9083,34.6089,4022.8669,4493.8841,3265.3785,3266.3543,4492.9083
106,2860.5385,3668.1499,36.3340,3339.0239,3669.7813,2858.9072,2860.5385,3668.1499
107,3077.9892,4872.5996,-161.0917,4277.4159,4886.9452,3063.6436,3077.9892,4872.5996
108,3235.2536,4609.8369,106.7825,4103.3740,4618.0826,3227.0078,3235.2536,4609.8369
109,2809.9248,3846.3941,112.8000,3452.6104,3858.5282,2797.7907,2809.9248,3846.3941
110,3242.1454,4797.7038,-117.3371,4244.5164,4806.5049,3233.3444,3242.1454,4797.7038
111,3189.6361,4389.9050,65.5560,3931.3786,4393.4749,3186.0662,3189.6361,4389.9050
112,3072.5130,4178.9494,209.6282,3767.7459,4217.3344,3034.1279,3072.5130,4178.9494
113,3503.8502,5054.1604,-26.9864,4484.9378,5054.6300,3503.3806,3503.8502,5054.1604
114,3549.9075,5200.6371,-45.7545,4603.5822,5201.9044,3548.6403,3549.9075,5200.6371
115,3080.2474,3889.0036,180.1270,3567.9850,3927.3075,3041.9435,3080.2474,3889.0036
116,3267.5902,4956.1648,-108.0729,4368.1848,4963.0536,3260.7014,3267.5902,4956.1648
117,3182.2158,4535.9825,-95.4428,4036.6431,4542.6783,3175.5200,3182.2158,4535.9825
118,3244.0011,4683.3465,-102.2304,4158.8279,4690.5712,3236.7764,3244.0011,4683.3465
119,3351.5705,4720.2889,-33.5772,4206.7985,4721.1121,3350.7473,3351.5705,4720.2889
120,3422.0391,4972.1871,-85.3143,4409.0604,4976.8684,3417.3578,3422.0391,4972.1871
121,2533.0679,4375.0697,-15.9033,3804.7442,4375.2070,2532.9306,2533.0679,4375.0697
122,3448.0791,5127.0180,-78.5994,4529.4296,5130.6896,3444.4075,3448.0791,5127.0180
123,2856.8726,3956.9156,57.6376,3538.9920,3959.9273,2853.8609,2856.8726,3956.9156
124,3257.5998,4875.5825,-114.8736,4305.8277,4883.6976,3249.4847,3257.5998,4875.5825
125,2485.1325,3025.4148,245.9189,2826.9931,3120.5850,2389.9624,2485.1325,3025.4148
126,3192.9845,4934.6391,-139.0258,4341.3790,4945.6669,3181.9568,3192.9845,4934.6391
127,3295.9410,4802.7024,27.9890,4254.6567,4803.2221,3295.4213,3295.9410,4802.7024
128,3180.6265,4479.6602,114.4477,3996.8624,4489.6662,3170.6205,3180.6265,4479.6602
129,3052.4435,4834.1741,-83.7244,4236.9372,4838.0997,3048.5179,3052.4435,4834.1741
130,3337.8236,4968.5134,-74.3935,4388.5958,4971.9002,3334.4368,3337.8236,4968.5134
131,2716.4200,3588.1360,180.5168,3256.4601,3624.0391,2680.5169,2716.4200,3588.1360
132,2132.7523,3802.4814,208.0971,3320.7920,3828.0256,2107.2081,2132.7523,3802.4814
133,2326.7088,3821.4475,177.0385,3349.5772,3842.1300,2306.0263,2326.7088,3821.4475
134,3265.4804,4532.4242,-28.2174,4050.6886,4533.0524,3264.8522,3265.4804,4532.4242
135,3194.2864,4449.1335,61.6732,3974.6520,4452.1573,3191.2626,3194.2864,4449.1335
136,3233.0863,4413.6330,64.7851,3959.2851,4417.1776,3229.5417,3233.0863,4413.6330
137,3204.6500,4426.1811,-46.8704,3960.1881,4427.9769,3202.8542,3204.6500,4426.1811
138,3305.3460,4975.9955,-65.9862,4387.6553,4978.5978,3302.7438,3305.3460,4975.9955
139,3172.8905,4636.5366,15.3655,4105.3856,4636.6979,3172.7292,3172.8905,4636.5366
140,2082.2400,3995.9889,197.1893,3478.4614,4016.0957,2062.1333,2082.2400,3995.9889
141,2760.2070,4585.6268,100.2092,4002.4446,4591.1115,2754.7223,2760.2070,4585.6268
142,3349.1305,4983.4188,-91.8227,4402.9890,4988.5617,3343.9876,3349.1305,4983.4188
143,1790.9856,3687.3180,353.5430,3251.9206,3751.0865,1727.2171,1790.9856,3687.3180
144,3468.4152,5087.5516,-149.2046,4509.3381,5101.1861,3454.7807,3468.4152,5087.5516
145,3410.4273,5066.5467,-75.5370,4476.4873,5069.9849,3406.9892,3410.4273,5066.5467
146,3424.5136,5216.8025,-96.7759,4594.0622,5222.0128,3419.3032,3424.5136,5216.8025
147,3408.7675,5021.3843,-72.0599,4442.1664,5024.5979,3405.5539,3408.7675,5021.3843
148,3302.6307,4933.8914,-95.9476,4357.0002,4939.5155,3297.0067,3302.6307,4933.8914
149,3205.5830,4916.0396,-163.6426,4331.8323,4931.5549,3190.0677,3205.5830,4916.0396
150,3068.9354,4806.4570,-133.9259,4221.7882,4816.7192,3058.6732,3068.9354,4806.4570
151,3257.0703,4748.7927,-107.2892,4210.3350,4756.4698,3249.3932,3257.0703,4748.7927
152,3258.9594,4835.7348,-32.3923,4271.8652,4836.4000,3258.2943,3258.9594,4835.7348
153,3444.8174,5056.7835,-41.3791,4474.7365,5057.8450,3443.7559,3444.8174,5056.7835
154,2774.1199,3978.5554,36.9842,3534.3681,3979.6900,2772.9853,2774.1199,3978.5554
155,2814.5868,4073.2814,97.2674,3616.2548,4080.7535,2807.1147,2814.5868,4073.2814
156,3126.1067,4763.3586,-127.0457,4197.5925,4773.1583,3116.3070,3126.1067,4763.3586
157,3259.9499,4581.5699,-18.9515,4084.5373,4581.8416,3259.6782,3259.9499,4581.5699
158,3068.4635,4778.5604,-158.0858,4202.6472,4793.0515,3053.9725,3068.4635,4778.5604
159,2780.7126,3846.5776,113.3643,3445.4099,3858.5015,2768.7887,2780.7126,3846.5776
160,3081.3290,4565.5649,-139.5767,4040.9663,4578.5765,3068.3174,3081.3290,4565.5649
161,2852.3396,3966.8423,41.2294,3544.2908,3968.3654,2850.8165,2852.3396,3966.8423
162,3294.1412,4685.0848,61.8944,4168.8785,4687.8336,3291.3924,3294.1412,4685.0848
163,3283.0433,5099.9506,-209.9526,4491.8538,5123.8960,3259.0978,3283.0433,5099.9506
164,2679.2099,3062.9242,150.7416,2902.0032,3115.0593,2627.0749,2679.2099,3062.9242
165,2467.1606,3220.9788,137.2537,2927.7004,3245.1920,2442.9475,2467.1606,3220.9788
166,3182.5839,4462.7610,-92.8678,3983.4455,4469.4628,3175.8821,3182.5839,4462.7610
167,3279.6596,4633.2328,-74.5138,4128.4675,4637.3224,3275.5700,3279.6596,4633.2328
168,3118.8642,4148.4015,148.8188,3750.2918,4169.4815,3097.7842,3118.8642,4148.4015
169,3276.7039,4593.9491,-58.2730,4098.5770,4596.5220,3274.1310,3276.7039,4593.9491
170,3055.9930,4292.2356,7.1744,3826.9429,4292.2773,3055.9513,3055.9930,4292.2356
171,3173.1167,4369.4223,103.0418,3915.0589,4378.2327,3164.3062,3173.1167,4369.4223
172,2508.6594,4377.6648,114.5762,3809.8076,4384.6625,2501.6617,2508.6594,4377.6648
173,3166.6484,4710.7274,92.9606,4162.6101,4716.3040,3161.0719,3166.6484,4710.7274
174,3367.3499,4849.8064,37.6525,4304.9884,4850.7621,3366.3942,3367.3499,4849.8064
175,3329.7468,4897.4485,-89.6694,4334.6366,4902.5608,3324.6345,3329.7468,4897.4485
176,3397.1406,4911.4826,-76.9882,4358.4412,4915.3866,3393.2366,3397.1406,4911.4826
177,3437.9897,5151.1178,-70.0083,4545.2174,5153.9740,3435.1336,3437.9897,5151.1178
178,3337.5454,5077.9862,-58.4973,4470.7281,5079.9502,3335.5815,3337.5454,5077.9862
179,3290.3706,4936.5741,-97.8574,4356.8191,4942.3707,3284.5739,3290.3706,4936.5741
180,3344.9512,4723.9553,132.5337,4213.7570,4736.5774,3332.3292,3344.9512,4723.9553
181,3347.6517,5001.2097,-56.7282,4414.3195,5003.1535,3345.7078,3347.6517,5001.2097
182,3419.6311,5136.7262,-70.6116,4530.9030,5139.6250,3416.7323,3419.6311,5136.7262
183,3364.3662,4752.0149,-48.5256,4233.2200,4753.7097,3362.6713,3364.3662,4752.0149
184,3362.4221,4612.2886,-87.6693,4134.4510,4618.4081,3356.3027,3362.4221,4612.2886
185,3054.4934,4783.2972,-159.3580,4204.2238,4797.8638,3039.9268,3054.4934,4783.2972
186,3210.1125,4809.8761,-131.0828,4248.6510,4820.5457,3199.4429,3210.1125,4809.8761
187,3268.5392,4905.3421,-119.2738,4330.7165,4913.9879,3259.8934,3268.5392,4905.3421
188,3287.6967,4589.2544,107.2586,4100.8100,4598.0342,3278.9169,3287.6967,4589.2544
189,2336.4282,3862.8534,333.9740,3419.0451,3932.7267,2266.5549,2336.4282,3862.8534
190,2176.2088,3514.0810,211.1718,3093.7124,3546.6212,2143.6686,2176.2088,3514.0810
191,2720.1404,4178.9997,-270.4305,3703.3950,4227.5163,2671.6238,2720.1404,4178.9997
192,2860.0047,3919.5113,29.0362,3512.1083,3920.3065,2859.2095,2860.0047,3919.5113
193,2793.3904,3803.0810,85.3836,3415.3822,3810.2504,2786.2209,2793.3904,3803.0810
194,3073.6721,4886.3081,-163.0561,4287.6940,4900.8591,3059.1211,3073.6721,4886.3081
195,3149.3628,4745.7520,-72.0002,4184.5078,4748.9927,3146.1220,3149.3628,4745.7520
196,3180.9804,4924.9303,-120.0244,4330.2062,4933.1520,3172.7587,3180.9804,4924.9303
197,3023.6793,4398.6648,-14.9845,3897.6160,4398.8280,3023.5160,3023.6793,4398.6648
198,3211.0913,4733.3791,-95.4170,4188.5541,4739.3365,3205.1339,3211.0913,4733.3791
199,3303.1549,4588.4342,-14.2505,4099.8611,4588.5922,3302.9969,3303.1549,4588.4342
200,3341.9351,4729.3628,-22.1012,4210.8960,4729.7148,3341.5831,3341.9351,4729.3628
201,3225.1726,4638.4773,43.7160,4118.6228,4639.8282,3223.8217,3225.1726,4638.4773
202,3235.7908,4620.7743,-95.8637,4110.6700,4627.3782,3229.1869,3235.7908,4620.7743
203,3040.1180,4113.1994,-88.3672,3698.5864,4120.4277,3032.8897,3040.1180,4113.1994
204,1798.0753,3415.7663,436.2786,3054.4634,3525.9258,1687.9159,1798.0753,3415.7663
205,1993.9096,3501.7817,-29.6175,3042.7859,3502.3633,1993.3281,1993.9096,3501.7817
206,3208.7138,4393.7794,54.5451,3938.4878,4396.2846,3206.2085,3208.7138,4393.7794
207,3264.0345,4443.5849,65.6780,3988.5203,4447.2306,3260.3888,3264.0345,4443.5849
208,3264.9629,4510.4092,-8.4792,4034.5596,4510.4670,3264.9051,3264.9629,4510.4092
209,3065.6362,5021.6370,-186.7380,4396.0283,5039.3052,3047.9680,3065.6362,5021.6370
210,3143.4483,4852.9789,-127.7442,4269.2551,4862.4718,3133.9554,3143.4483,4852.9789
211,3408.6790,5002.3230,-74.7888,4428.0689,5005.8251,3405.1769,3408.6790,5002.3230
212,3305.2463,4725.4225,-56.7558,4200.6249,4727.6871,3302.9817,3305.2463,4725.4225
213,3382.2966,5115.3638,-62.2745,4507.4199,5117.5987,3380.0617,3382.2966,5115.3638
214,1675.4254,3650.5210,208.9006,3185.6077,3672.3741,1653.5723,1675.4254,3650.5210
215,1931.6755,3881.6630,209.4328,3381.1464,3903.9029,1909.4356,1931.6755,3881.6630
216,2178.1341,3956.7030,120.6622,3438.7810,3964.8517,2169.9854,2178.1341,3956.7030
217,3336.1968,5148.5391,-43.1952,4524.0161,5149.5681,3335.1678,3336.1968,5148.5391
218,2527.2646,4234.0147,164.2401,3700.5940,4249.6758,2511.6036,2527.2646,4234.0147
219,3468.4092,5083.8645,-78.7827,4501.2485,5087.6975,3464.5762,3468.4092,5083.8645
220,3323.6451,5005.9851,-83.2859,4414.6569,5010.0982,3319.5320,3323.6451,5005.9851
221,3184.7683,4475.3209,6.4307,3989.8008,4475.3530,3184.7363,3184.7683,4475.3209
222,3383.7568,5024.7467,-38.5931,4438.4498,5025.6538,3382.8497,3383.7568,5024.7467
223,3317.3575,4964.2765,-97.5385,4382.8260,4970.0331,3311.6009,3317.3575,4964.2765
224,2108.5327,3262.7675,242.4729,2896.2543,3311.6354,2059.6648,2108.5327,3262.7675
225,2093.2924,3693.8718,124.5036,3215.6977,3703.4986,2083.6656,2093.2924,3693.8718
226,3257.2250,4754.2298,-106.7633,4214.3582,4761.8056,3249.6492,3257.2250,4754.2298
227,3310.3529,4898.2682,-97.1024,4331.8308,4904.1841,3304.4371,3310.3529,4898.2682
228,3386.4206,4980.0428,-94.6512,4408.0640,4985.6448,3380.8186,3386.4206,4980.0428
229,3001.1552,3871.2435,26.8818,3518.1563,3872.0732,3000.3254,3001.1552,3871.2435
230,3358.1073,4824.4632,28.8711,4284.1295,4825.0314,3357.5390,3358.1073,4824.4632
231,3271.9902,4616.0582,91.9894,4115.2888,4622.3248,3265.7236,3271.9902,4616.0582
232,3208.2917,4878.6314,-146.6302,4301.9308,4891.4056,3195.5176,3208.2917,4878.6314
233,3194.3034,4757.5649,-125.6789,4205.7434,4767.6044,3184.2639,3194.3034,4757.5649
234,3148.1254,4652.6202,-137.3601,4119.1189,4665.0584,3135.6873,3148.1254,4652.6202
235,3383.0775,4747.9266,-25.5547,4234.0732,4748.4049,3382.5992,3383.0775,4747.9266
236,3293.8535,4593.8217,16.0336,4101.4710,4594.0195,3293.6558,3293.8535,4593.8217
237,2871.7073,4176.9533,12.1329,3701.2290,4177.0661,2871.5945,2871.7073,4176.9533
238,2864.4183,3778.7299,-62.9308,3416.3884,3783.0410,2860.1072,2864.4183,3778.7299
239,3305.4763,4616.2723,-33.7784,4120.7509,4617.1422,3304.6064,3305.4763,4616.2723
240,3292.5773,4552.0846,7.1952,4071.1920,4552.1257,3292.5362,3292.5773,4552.0846
241,3298.3716,4544.6198,15.3389,4067.3929,4544.8086,3298.1828,3298.3716,4544.6198
242,3308.6663,4645.3442,125.5204,4147.7546,4657.0290,3296.9815,3308.6663,4645.3442
243,3378.8106,4954.5076,-17.9711,4384.5333,4954.7125,3378.6057,3378.8106,4954.5076
244,2997.3758,4202.0269,-57.3288,3749.1463,4204.7491,2994.6537,2997.3758,4202.0269
245,2801.7164,3961.2784,35.5585,3527.9960,3962.3677,2800.6270,2801.7164,3961.2784
246,2787.6513,4012.7570,43.9778,3562.7031,4014.3336,2786.0746,2787.6513,4012.7570
247,2815.3034,4469.1264,-160.8553,3923.6081,4484.6263,2799.8034,2815.3034,4469.1264
248,3225.7669,4639.7239,16.1551,4119.0685,4639.9084,3225.5824,3225.7669,4639.7239
249,3149.3690,4389.4998,40.3418,3920.0716,4390.8107,3148.0581,3149.3690,4389.4998
250,2637.8674,4093.7717,-237.1869,3617.6315,4131.4383,2600.2009,2637.8674,4093.7717
251,2967.6710,4843.0594,-218.3622,4246.4968,4868.1489,2942.5815,2967.6710,4843.0594
252,2901.5176,4223.2324,-41.9830,3742.4592,4224.5646,2900.1854,2901.5176,4223.2324
253,3141.8054,4685.9835,11.2372,4136.0987,4686.0652,3141.7236,3141.8054,4685.9835
254,2882.6018,4290.6233,7.9577,3788.2546,4290.6683,2882.5568,2882.6018,4290.6233
255,3207.4575,4391.3546,18.8265,3935.4490,4391.6539,3207.1582,3207.4575,4391.3546
256,2116.8595,3966.4466,147.5698,3447.1312,3978.1465,2105.1596,2116.8595,3966.4466
257,2086.6473,3947.0756,338.8413,3470.1280,4006.8674,2026.8555,2086.6473,3947.0756
258,1729.3895,3710.9821,268.3130,3249.6798,3746.6697,1693.7020,1729.3895,3710.9821
259,3427.9877,5061.8109,-13.0092,4474.5627,5061.9145,3427.8841,3427.9877,5061.8109
260,1690.6397,3472.1434,286.4190,3047.9512,3517.0596,1645.7234,1690.6397,3472.1434
261,3382.2645,5086.9949,-79.2172,4486.7019,5090.6681,3378.5912,3382.2645,5086.9949
262,3394.8090,5003.1325,-82.8530,4426.2826,5007.3894,3390.5521,3394.8090,5003.1325
263,3344.8464,4805.8921,-83.9072,4269.7479,4810.6951,3340.0435,3344.8464,4805.8921
264,3392.9684,5183.0464,-69.8898,4561.2438,5185.7709,3390.2439,3392.9684,5183.0464
265,3281.2893,5112.2291,-73.5354,4488.1250,5115.1778,3278.3407,3281.2893,5112.2291
266,3270.9130,4813.8879,-105.1495,4261.4257,4821.0205,3263.7803,3270.9130,4813.8879
267,3319.9424,4843.6506,-96.5389,4293.0510,4849.7427,3313.8503,3319.9424,4843.6506
268,3312.8097,4942.6605,-18.4463,4362.5140,4942.8693,3312.6010,3312.8097,4942.6605
269,3277.5098,4913.6781,-134.1641,4340.0086,4924.6064,3266.5815,3277.5098,4913.6781
270,3326.7530,5075.3176,-52.0969,4466.5365,5076.8684,3325.2022,3326.7530,5075.3176
271,3270.0924,4956.9345,-73.1366,4367.0490,4960.0996,3266.9274,3270.0924,4956.9345
272,3218.6913,4736.7963,5.3173,4189.3929,4736.8150,3218.6726,3218.6913,4736.7963
273,3125.1505,4456.7591,27.0773,3962.7546,4457.3094,3124.6001,3125.1505,4456.7591
274,3221.7710,4263.1862,-20.5333,3849.7818,4263.5909,3221.3663,3221.7710,4263.1862
275,2793.2989,3558.9208,153.2832,3255.4252,3588.4688,2763.7508,2793.2989,3558.9208
276,3369.4755,5150.4597,-91.8383,4533.3823,5155.1829,3364.7523,3369.4755,5150.4597
277,3440.4799,4982.0205,-11.6077,4417.8380,4982.1079,3440.3925,3440.4799,4982.0205
278,2596.3614,3141.0351,214.9724,2930.9676,3215.6572,2521.7393,2596.3614,3141.0351
279,2538.9791,3146.1638,272.7580,2929.1480,3250.6955,2434.4474,2538.9791,3146.1638
