face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,6381.0936,9154.4851,550.1099,8186.2805,9259.6157,6275.9630,6381.0936,9154.4851
21,6975.5475,8612.9361,165.0068,7927.3368,8629.3991,6959.0846,6975.5475,8612.9361
22,7447.7253,12315.5112,-122.8472,10745.3785,12318.6095,7444.6271,7447.7253,12315.5112
23,7362.1888,12411.6750,-86.1516,10811.8764,12413.1444,7360.7194,7362.1888,12411.6750
24,7487.7685,12311.8499,-139.6201,10747.9544,12315.8875,7483.7310,7487.7685,12311.8499
25,7443.6084,12417.4494,-125.0091,10826.6618,12420.5893,7440.4685,7443.6084,12417.4494
26,7423.7568,12458.3985,-109.9309,10856.8868,12460.7976,7421.3576,7423.7568,12458.3985
27,7261.7327,12328.8703,18.7487,10733.4011,12328.9397,7261.6634,7261.7327,12328.8703
28,7446.4065,12349.1346,-125.0627,10772.2023,12352.3228,7443.2184,7446.4065,12349.1346
29,7206.7681,12284.4315,-19.5004,10691.8126,12284.5064,7206.6932,7206.7681,12284.4315
30,7114.6357,11874.5557,100.8044,10352.3167,11876.6895,7112.5019,7114.6357,11874.5557
31,7292.1997,12031.7207,138.5388,10500.3975,12035.7668,7288.1536,7292.1997,12031.7207
32,7306.1958,12412.7707,98.9256,10807.2476,12414.6864,7304.2801,7306.1958,12412.7707
33,6286.8865,10780.9968,556.5962,9428.9622,10848.9052,6218.9781,6286.8865,10780.9968
34,7204.8455,12363.4160,119.2955,10757.7900,12366.1734,7202.0882,7204.8455,12363.4160
35,6482.8900,10624.1505,430.7938,9304.9443,10668.4891,6438.5514,6482.8900,10624.1505
36,7413.9182,12531.4900,26.8109,10913.2552,12531.6305,7413.7778,7413.9182,12531.4900
37,7328.5661,12144.6324,125.4351,10594.5475,12147.8972,7325.3013,7328.5661,12144.6324
38,7343.0197,12294.7175,122.4302,10716.5587,12297.7427,7339.9944,7343.0197,12294.7175
39,7402.6729,12412.3330,78.9000,10816.6451,12413.5753,7401.4305,7402.6729,12412.3330
40,7346.4382,12318.5469,-0.8260,10734.0259,12318.5471,7346.4381,7346.4382,12318.5469
41,7476.1451,12192.1842,-118.1214,10650.5127,12195.1409,7473.1884,7476.1451,12192.1842
42,7264.2237,12620.0462,-126.3066,10973.0367,12623.0233,7261.2466,7264.2237,12620.0462
43,7410.7015,12301.3285,-156.8645,10730.9611,12306.3547,7405.6754,7410.7015,12301.3285
44,7557.0609,12125.6820,-132.5884,10609.4088,12129.5266,7553.2162,7557.0609,12125.6820
45,7468.5692,12246.9715,-124.1722,10693.3035,12250.1961,7465.3446,7468.5692,12246.9715
46,6664.9180,9356.2039,270.7089,8355.9082,9383.1637,6637.9582,6664.9180,9356.2039
47,7394.8256,12554.7138,-193.3341,10935.1040,12561.9476,7387.5917,7394.8256,12554.7138
48,7249.5784,12426.8399,-128.9849,10814.0325,12430.0514,7246.3669,7249.5784,12426.8399
49,7502.6380,12477.2696,-151.1693,10882.4608,12481.8591,7498.0485,7502.6380,12477.2696
50,7446.1607,12315.3552,-145.8197,10745.9276,12319.7182,7441.7977,7446.1607,12315.3552
51,7512.7439,11778.9388,41.6085,10329.4609,11779.3446,7512.3381,7512.7439,11778.9388
52,7699.7414,13533.4574,-292.1649,11768.2814,13548.0532,7685.1457,7699.7414,13533.4574
53,6843.8817,9811.6129,268.6963,8727.7454,9835.7443,6819.7503,6843.8817,9811.6129
54,7426.1113,12449.7322,-92.0981,10849.6687,12451.4201,7424.4234,7426.1113,12449.7322
55,7452.6500,12277.3097,-120.6374,10715.3858,12280.3243,7449.6354,7452.6500,12277.3097
56,7519.9048,11891.7347,-19.1132,10418.1910,11891.8182,7519.8213,7519.9048,11891.7347
57,7378.2982,12369.0311,99.1746,10779.5789,12371.0011,7376.3282,7378.2982,12369.0311
58,7448.1349,12380.3177,-123.1264,10797.3230,12383.3895,7445.0631,7448.1349,12380.3177
59,7542.8857,12108.6383,-114.9059,10593.3839,12111.5283,7539.9957,7542.8857,12108.6383
60,7258.3255,12322.7367,55.5665,10728.4648,12323.3463,7257.7159,7258.3255,12322.7367
61,7373.9441,12540.8011,-160.8774,10920.1293,12545.8054,7368.9399,7373.9441,12540.8011
62,6644.6549,9472.0609,444.2173,8457.2329,9540.2099,6576.5060,6644.6549,9472.0609
63,6597.0768,9265.2626,667.1449,8341.3495,9422.7749,6439.5645,6597.0768,9265.2626
64,6065.2440,10758.5581,714.6743,9424.0520,10864.9723,5958.8298,6065.2440,10758.5581
65,7509.1546,11992.4904,-45.7026,10495.7148,11992.9562,7508.6887,7509.1546,11992.4904
66,7443.4062,12998.7308,-122.6198,11298.7420,13001.4360,7440.7009,7443.4062,12998.7308
67,7069.3377,12433.0636,2.4415,10801.0693,12433.0647,7069.3366,7069.3377,12433.0636
68,7393.1530,12433.8254,-71.4936,10832.7690,12434.8392,7392.1392,7393.1530,12433.8254
69,7451.1714,12445.1349,-121.6063,10849.6483,12448.0943,7448.2119,7451.1714,12445.1349
70,6532.3142,9803.9993,638.1661,8715.9908,9924.0716,6412.2420,6532.3142,9803.9993
71,7081.6047,10849.9639,325.6289,9557.9176,10877.8949,7053.6737,7081.6047,10849.9639
72,7474.3917,12283.8234,-129.8950,10723.5889,12287.3291,7470.8860,7474.3917,12283.8234
73,7494.0564,12443.7962,-146.0021,10854.4177,12448.0991,7489.7535,7494.0564,12443.7962
74,6636.3746,9193.9495,384.1719,8246.1171,9250.4094,6579.9148,6636.3746,9193.9495
75,6625.0148,8956.8894,545.7353,8103.7426,9078.2892,6503.6150,6625.0148,8956.8894
76,7522.5415,12029.0302,-77.5442,10526.8874,12030.3641,7521.2076,7522.5415,12029.0302
77,7552.9117,12334.5274,-178.9011,10775.9668,12341.2115,7546.2275,7552.9117,12334.5274
78,7581.0724,12024.7757,-148.7844,10534.4010,12029.7518,7576.0963,7581.0724,12024.7757
79,7378.9665,12700.3265,-28.2124,11046.9247,12700.4761,7378.8169,7378.9665,12700.3265
80,6642.0950,9340.3414,389.2151,8353.1092,9395.3627,6587.0737,6642.0950,9340.3414
81,6392.7559,9462.3524,589.2547,8423.4551,9571.5818,6283.5265,6392.7559,9462.3524
82,7348.2503,12191.4423,122.0707,10634.2363,12194.5171,7345.1755,7348.2503,12191.4423
83,7506.3362,12252.6694,-141.6505,10703.2952,12256.8930,7502.1125,7506.3362,12252.6694
84,7474.9510,12315.9044,-133.4069,10749.3722,12319.5780,7471.2774,7474.9510,12315.9044
85,7423.1184,12407.4335,-112.0611,10815.8642,12409.9517,7420.6003,7423.1184,12407.4335
86,7310.5621,12296.5342,-97.9621,10713.6961,12298.4582,7308.6382,7310.5621,12296.5342
87,7397.3543,12366.5631,88.9186,10779.4529,12368.1537,7395.7637,7397.3543,12366.5631
88,7503.5066,12755.0186,-101.9409,11104.8152,12756.9967,7501.5285,7503.5066,12755.0186
89,7575.9484,12378.0024,-194.3869,10814.2586,12385.8584,7568.0925,7575.9484,12378.0024
90,7647.1672,12347.2814,-253.0664,10803.0054,12360.8679,7633.5807,7647.1672,12347.2814
91,7410.4689,12491.2772,51.9576,10880.6679,12491.8085,7409.9377,7410.4689,12491.2772
92,7456.3327,12781.8381,-73.9635,11121.2885,12782.8652,7455.3056,7456.3327,12781.8381
93,6904.4460,10699.8779,457.8227,9429.2543,10754.3216,6850.0022,6904.4460,10699.8779
94,7607.1939,12300.7160,-217.6862,10758.4963,12310.7907,7597.1192,7607.1939,12300.7160
95,6134.3264,8200.0077,460.4512,7429.9804,8297.9965,6036.3377,6134.3264,8200.0077
96,7307.6151,12426.8874,-67.3113,10818.1075,12427.7723,7306.7302,7307.6151,12426.8874
97,7514.8639,12293.6572,-153.6740,10737.4519,12298.5939,7509.9273,7514.8639,12293.6572
98,7138.5607,12362.0724,-18.4498,10748.6511,12362.1376,7138.4955,7138.5607,12362.0724
99,7314.3942,12243.0344,-8.6510,10669.6813,12243.0496,7314.3790,7314.3942,12243.0344
100,7287.4986,12054.4248,118.3843,10517.2351,12057.3630,7284.5604,7287.4986,12054.4248
101,7491.0779,12057.3893,-75.6387,10544.7241,12058.6418,7489.8254,7491.0779,12057.3893
102,7512.3072,12077.2626,-89.5789,10563.6641,12079.0198,7510.5500,7512.3072,12077.2626
103,6611.9367,11161.7982,301.9851,9735.2929,11181.7542,6591.9808,6611.9367,11161.7982
104,7570.9613,11647.5616,-16.8830,10237.3221,11647.6315,7570.8914,7570.9613,11647.5616
105,7558.2234,11844.9517,-26.4659,10387.7299,11845.1151,7558.0601,7558.2234,11844.9517
106,6602.7146,8186.3271,768.1951,7637.4198,8497.7347,6291.3070,6602.7146,8186.3271
107,7405.3871,12440.4098,-95.4930,10839.9659,12442.2203,7403.5767,7405.3871,12440.4098
108,7397.5438,12351.6215,88.6526,10767.4567,12353.2074,7395.9579,7397.5438,12351.6215
109,6221.6701,8458.0949,917.6538,7755.7293,8786.4258,5893.3393,6221.6701,8458.0949
110,7496.4410,12266.3894,-134.3861,10712.6491,12270.1725,7492.6579,7496.4410,12266.3894
111,7501.2891,11862.6443,13.6138,10392.6465,11862.6868,7501.2466,7501.2891,11862.6443
112,7398.8545,12323.9266,78.5344,10745.1281,12325.1785,7397.6026,7398.8545,12323.9266
113,7450.6751,12616.0375,-17.3132,10985.4387,12616.0955,7450.6171,7450.6751,12616.0375
114,7644.8125,12526.6843,-209.8044,10942.0692,12535.6843,7635.8125,7644.8125,12526.6843
115,7381.9338,10665.7836,163.5232,9465.6219,10673.9064,7373.8110,7381.9338,10665.7836
116,7463.4757,13366.8820,-362.4277,11619.2800,13389.0493,7441.3085,7463.4757,13366.8820
117,7486.6206,12098.2579,-93.3609,10576.7866,12100.1472,7484.7313,7486.6206,12098.2579
118,7511.8489,12158.5616,-115.1982,10628.5007,12161.4157,7508.9947,7511.8489,12158.5616
119,7652.4016,11985.8772,-165.3257,10515.7860,11992.1754,7646.1035,7652.4016,11985.8772
120,7610.7527,12252.1560,-198.4171,10719.5551,12260.6227,7602.2859,7610.7527,12252.1560
121,7397.7135,12594.5515,-213.1853,10968.7899,12603.2822,7388.9828,7397.7135,12594.5515
122,7701.1121,12907.0090,-270.3121,11256.9486,12921.0071,7687.1140,7701.1121,12907.0090
123,6344.0441,9021.4676,549.8630,8081.3509,9129.9941,6235.5176,6344.0441,9021.4676
124,7487.1934,12358.8592,-141.2800,10785.4614,12362.9530,7483.0997,7487.1934,12358.8592
125,5180.2162,5525.2500,1753.0505,6161.2171,7114.2518,3591.2144,5180.2162,5525.2500
126,7561.5454,13035.1112,-241.9398,11344.6513,13045.7845,7550.8721,7561.5454,13035.1112
127,7404.8573,12485.9844,30.9683,10875.5534,12486.1731,7404.6686,7404.8573,12485.9844
128,7364.2912,12243.0622,112.2149,10677.1559,12245.6418,7361.7115,7364.2912,12243.0622
129,7393.7142,12484.7099,-146.8640,10876.1814,12488.9431,7389.4810,7393.7142,12484.7099
130,7500.5202,12448.5177,-149.9126,10859.1187,12453.0556,7495.9824,7500.5202,12448.5177
131,5739.4234,7516.2426,1290.3900,7161.7947,8194.4784,5061.1876,5739.4234,7516.2426
132,7317.7980,12227.6210,-95.7763,10658.9466,12229.4886,7315.9304,7317.7980,12227.6210
133,7237.7223,12263.2228,14.5733,10677.7382,12263.2650,7237.6800,7237.7223,12263.2228
134,7531.4271,11999.5700,-65.5023,10504.8112,12000.5300,7530.4670,7531.4271,11999.5700
135,7508.7449,11841.8450,11.9567,10377.5517,11841.8780,7508.7120,7508.7449,11841.8450
136,7551.7265,11783.6800,14.8912,10339.1114,11783.7324,7551.6741,7551.7265,11783.6800
137,7503.9998,12009.3435,-58.2923,10508.3979,12010.0975,7503.2457,7503.9998,12009.3435
138,7412.3009,12761.9172,-104.4046,11101.6334,12763.9540,7410.2641,7412.3009,12761.9172
139,7204.1589,12347.6110,173.5190,10747.0730,12353.4582,7198.3117,7204.1589,12347.6110
140,7169.0078,12448.7791,-6.9676,10822.2698,12448.7883,7168.9986,7169.0078,12448.7791
141,7411.7935,12430.8657,-169.6831,10835.7036,12436.5957,7406.0634,7411.7935,12430.8657
142,7528.7714,12344.7790,-162.3141,10780.2591,12350.2433,7523.3072,7528.7714,12344.7790
143,7283.6114,12273.9805,-62.3043,10691.7881,12274.7582,7282.8336,7283.6114,12273.9805
144,7760.4871,12360.2775,-359.2971,10838.2253,12388.1736,7732.5910,7760.4871,12360.2775
145,7719.1515,12645.4304,-115.8910,11041.7620,12648.1552,7716.4266,7719.1515,12645.4304
146,7672.0577,13376.2982,-330.9403,11640.0454,13395.4340,7652.9219,7672.0577,13376.2982
147,7480.3465,12467.4749,-122.6966,10870.9542,12470.4917,7477.3296,7480.3465,12467.4749
148,7494.5817,12402.6250,-146.5416,10821.5433,12406.9965,7490.2102,7494.5817,12402.6250
149,7452.3301,12450.3944,-130.0183,10854.2991,12453.7743,7448.9501,7452.3301,12450.3944
150,7409.6715,12408.0634,-97.3510,10814.4361,12409.9587,7407.7762,7409.6715,12408.0634
151,7511.1703,12204.5042,-126.7053,10665.1608,12207.9224,7507.7522,7511.1703,12204.5042
152,7292.4882,12624.1945,-1.6854,10976.7432,12624.1951,7292.4876,7292.4882,12624.1945
153,7422.7934,12694.3513,-23.1495,11046.1974,12694.4530,7422.6917,7422.7934,12694.3513
154,6185.2257,10289.7397,577.9910,9027.3816,10369.5785,6105.3870,6185.2257,10289.7397
155,6078.8599,10137.6876,676.0350,8914.6360,10247.3259,5969.2217,6078.8599,10137.6876
156,7521.4629,12152.8317,-74.1819,10624.1780,12154.0196,7520.2751,7521.4629,12152.8317
157,7527.9533,11997.0952,-62.7406,10502.3146,11997.9758,7527.0727,7527.9533,11997.0952
158,7486.6542,12439.8643,-163.3771,10851.1442,12445.2473,7481.2712,7486.6542,12439.8643
159,6138.4705,8587.1450,929.8166,7829.5351,8900.1954,5825.4201,6138.4705,8587.1450
160,7369.3713,12200.0480,-97.8314,10642.8772,12202.0285,7367.3908,7369.3713,12200.0480
161,6365.3146,9844.1303,636.3049,8716.5243,9956.8627,6252.5822,6365.3146,9844.1303
162,7381.3382,12374.2869,85.3207,10783.7921,12375.7445,7379.8807,7381.3382,12374.2869
163,7454.4132,12532.8177,-135.5685,10921.0865,12536.4342,7450.7968,7454.4132,12532.8177
164,6930.4169,9127.5388,132.0610,8254.5329,9135.4481,6922.5076,6930.4169,9127.5388
165,6707.0787,8932.3596,326.6648,8073.5397,8979.3220,6660.1163,6707.0787,8932.3596
166,7497.1607,12067.5047,-82.9062,10553.7049,12069.0081,7495.6572,7497.1607,12067.5047
167,7527.9156,12092.8307,-100.8375,10578.4103,12095.0571,7525.6892,7527.9156,12092.8307
168,7456.0287,11256.5239,124.6622,9920.6527,11260.6086,7451.9440,7456.0287,11256.5239
169,7533.5264,12056.5464,-86.3862,10550.2800,12058.1957,7531.8771,7533.5264,12056.5464
170,6977.8438,11564.4183,204.9626,10092.4427,11573.5593,6968.7027,6977.8438,11564.4183
171,7496.5500,11756.6122,51.4368,10309.7089,11757.2331,7495.9290,7496.5500,11756.6122
172,7456.7053,12508.2469,-224.0296,10905.9136,12518.1629,7446.7893,7456.7053,12508.2469
173,7548.3310,12392.3722,-163.9054,10820.6773,12397.9119,7542.7914,7548.3310,12392.3722
174,7506.1150,12518.0851,-133.1277,10914.9072,12521.6188,7502.5814,7506.1150,12518.0851
175,7527.4545,12260.4453,-148.1134,10712.4675,12265.0758,7522.8240,7527.4545,12260.4453
176,7591.0242,12209.8223,-177.8956,10682.3823,12216.6639,7584.1826,7591.0242,12209.8223
177,7430.2555,12813.4347,-66.2435,11144.4549,12814.2497,7429.4405,7430.2555,12813.4347
178,7443.4717,12987.2662,-120.0668,11289.2540,12989.8654,7440.8726,7443.4717,12987.2662
179,7469.9382,12370.0000,-184.7054,10794.2619,12376.9525,7462.9857,7469.9382,12370.0000
180,7437.5923,12461.3819,55.8249,10859.5806,12462.0022,7436.9721,7437.5923,12461.3819
181,7512.0252,12457.5955,-159.1748,10868.1390,12462.7133,7506.9074,7512.0252,12457.5955
182,7546.3786,12470.7392,-187.7695,10884.1178,12477.8887,7539.2292,7546.3786,12470.7392
183,7692.7870,11978.4489,-207.9049,10518.7560,11988.5111,7682.7248,7692.7870,11978.4489
184,7668.6926,11780.9051,-286.5679,10368.2590,11800.7791,7648.8186,7668.6926,11780.9051
185,7433.8627,12380.0601,-119.4665,10795.3393,12382.9439,7430.9789,7433.8627,12380.0601
186,7480.1012,12319.9223,-135.3104,10753.2814,12323.7024,7476.3212,7480.1012,12319.9223
187,7474.4320,12425.4706,-135.8653,10837.0428,12429.1962,7470.7064,7474.4320,12425.4706
188,7432.1737,12402.0682,55.3712,10811.2615,12402.6850,7431.5569,7432.1737,12402.0682
189,7214.4725,12330.5143,54.7741,10730.3793,12331.1007,7213.8862,7214.4725,12330.5143
190,6350.7675,9360.6546,685.0604,8361.5002,9509.2415,6202.1806,6350.7675,9360.6546
191,6825.1698,9693.7447,-115.2855,8627.2851,9698.3705,6820.5441,6825.1698,9693.7447
192,6473.0098,9401.4115,575.7697,8391.9901,9510.5494,6363.8718,6473.0098,9401.4115
193,6166.4050,9013.0727,779.4499,8093.4789,9212.5209,5966.9568,6166.4050,9013.0727
194,7559.7484,12750.5645,-243.2897,11113.6493,12761.9424,7548.3706,7559.7484,12750.5645
195,7419.9062,12468.3028,-77.8346,10863.6145,12469.5026,7418.7064,7419.9062,12468.3028
196,7424.2890,12458.8982,-103.8120,10857.1673,12461.0379,7422.1494,7424.2890,12458.8982
197,6849.1908,11688.5923,82.5418,10173.3793,11689.9998,6847.7833,6849.1908,11688.5923
198,7355.0073,12438.7960,-137.8566,10834.6369,12442.5315,7351.2718,7355.0073,12438.7960
199,7557.0988,11955.8018,-71.5791,10474.4993,11956.9663,7555.9343,7557.0988,11955.8018
200,7597.7717,12018.7122,-119.2971,10531.0418,12021.9291,7594.5548,7597.7717,12018.7122
201,7310.9634,12317.2886,127.9427,10731.4326,12320.5562,7307.6958,7310.9634,12317.2886
202,7501.1290,12124.9217,-107.3657,10600.2190,12127.4134,7498.6373,7501.1290,12124.9217
203,7158.2250,9902.1473,165.9279,8859.6560,9912.1447,7148.2276,7158.2250,9902.1473
204,7120.6306,12261.6589,65.9443,10665.5503,12262.5047,7119.7849,7120.6306,12261.6589
205,7181.4132,12183.2306,-32.5193,10607.2693,12183.4420,7181.2018,7181.4132,12183.2306
206,7511.3966,11877.4203,6.5729,10405.6863,11877.4302,7511.3867,7511.3966,11877.4203
207,7602.4404,11697.5291,15.2950,10281.0613,11697.5862,7602.3833,7602.4404,11697.5291
208,7535.1766,11959.7979,-50.4623,10473.9726,11960.3733,7534.6012,7535.1766,11959.7979
209,7612.7313,13259.6584,-317.7662,11538.3243,13277.4836,7594.9061,7612.7313,13259.6584
210,7555.2184,12674.1692,-116.1952,11045.3736,12676.8054,7552.5822,7555.2184,12674.1692
211,7590.4622,12306.7201,-194.8625,10759.6792,12314.7576,7582.4247,7590.4622,12306.7201
212,7537.0009,12093.1791,-110.2861,10580.2434,12095.8471,7534.3329,7537.0009,12093.1791
213,7412.3145,12870.1710,-65.4086,11189.2264,12870.9548,7411.5308,7412.3145,12870.1710
214,7098.0577,12356.4178,-11.9215,10740.4536,12356.4448,7098.0307,7098.0577,12356.4178
215,7147.3718,12339.0757,-23.4826,10730.6759,12339.1819,7147.2655,7147.3718,12339.0757
216,7276.7596,12416.7991,-156.2690,10809.5942,12421.5456,7272.0131,7276.7596,12416.7991
217,7469.7968,12930.6676,-159.8822,11246.6553,12935.3445,7465.1198,7469.7968,12930.6676
218,7388.4475,12497.0143,-169.2422,10886.5475,12502.6150,7382.8468,7388.4475,12497.0143
219,7575.5062,12379.3001,-188.5220,10814.9213,12386.6872,7568.1191,7575.5062,12379.3001
220,7499.5347,12831.8891,-159.8912,11168.8808,12836.6792,7494.7447,7499.5347,12831.8891
221,7214.2494,10566.5212,392.6198,9377.0836,10611.8910,7168.8796,7214.2494,10566.5212
222,7500.7593,12448.4929,-151.2765,10859.1837,12453.1138,7496.1383,7500.7593,12448.4929
223,7488.7221,12442.7093,-143.0131,10852.8033,12446.8344,7484.5970,7488.7221,12442.7093
224,6621.0339,9027.6928,456.3236,8135.6844,9111.3105,6537.4162,6621.0339,9027.6928
225,7178.0516,11858.2473,-203.1796,10351.1926,11867.0513,7169.2476,7178.0516,11858.2473
226,7497.6493,12218.0810,-129.6991,10674.2600,12221.6419,7494.0883,7497.6493,12218.0810
227,7516.7377,12292.4856,-147.8539,10736.5143,12297.0587,7512.1646,7516.7377,12292.4856
228,7659.0185,12336.5152,-123.9758,10789.3783,12339.7989,7655.7348,7659.0185,12336.5152
229,6666.6732,8077.0088,653.0128,7557.4534,8332.9275,6410.7545,6666.6732,8077.0088
230,7394.1712,12483.7887,53.9312,10872.9114,12484.3601,7393.5998,7394.1712,12483.7887
231,7388.3034,12345.8324,87.6595,10761.7332,12347.3819,7386.7539,7388.3034,12345.8324
232,7460.0851,12419.4720,-131.4539,10830.4052,12422.9539,7456.6032,7460.0851,12419.4720
233,7467.3363,12278.5174,-126.8145,10718.3734,12281.8577,7463.9960,7467.3363,12278.5174
234,7467.6125,12215.6484,-119.2295,10668.0936,12218.6405,7464.6204,7467.6125,12215.6484
235,7608.4007,11939.4395,-184.9415,10473.8029,11947.3225,7600.5178,7608.4007,11939.4395
236,7601.5481,11827.4417,-65.3741,10381.6119,11828.4528,7600.5370,7601.5481,11827.4417
237,6523.7486,9921.8726,465.1291,8770.6377,9984.3885,6461.2327,6523.7486,9921.8726
238,6542.8156,8081.9940,168.6496,7438.6420,8100.2564,6524.5531,6542.8156,8081.9940
239,7550.8716,12004.7442,-85.7387,10512.1509,12006.3941,7549.2217,7550.8716,12004.7442
240,7563.7872,11908.9040,-52.7236,10438.6204,11909.5437,7563.1475,7563.7872,11908.9040
241,7595.9648,11820.1971,-62.0493,10375.0417,11821.1084,7595.0535,7595.9648,11820.1971
242,7423.0527,12393.1996,73.3839,10803.4203,12394.2829,7421.9694,7423.0527,12393.1996
243,7429.4434,12528.0730,9.8655,10912.0541,12528.0921,7429.4243,7429.4434,12528.0730
244,7066.2447,10277.9258,243.0778,9116.9345,10296.2191,7047.9514,7066.2447,10277.9258
245,6336.0009,9977.9634,574.4393,8801.9440,10066.4201,6247.5442,6336.0009,9977.9634
246,6185.6488,10578.7646,491.5347,9244.5015,10633.0894,6131.3240,6185.6488,10578.7646
247,7335.0829,12344.1603,-81.0187,10754.3474,12345.4704,7333.7728,7335.0829,12344.1603
248,7249.9537,12270.5760,138.3061,10687.6163,12274.3831,7246.1466,7249.9537,12270.5760
249,7240.9599,11944.8965,149.0646,10425.2672,11949.6155,7236.2409,7240.9599,11944.8965
250,6810.1931,9701.6619,-154.7023,8631.4878,9709.9154,6801.9396,6810.1931,9701.6619
251,7328.4982,12103.6579,-293.9566,10571.8029,12121.6856,7310.4704,7328.4982,12103.6579
252,6484.5868,9172.0086,584.7034,8229.4930,9293.7113,6362.8841,6484.5868,9172.0086
253,7080.5053,12518.5043,197.0450,10877.7594,12525.6348,7073.3748,7080.5053,12518.5043
254,6449.5493,11464.8463,221.7831,9962.1212,11474.6348,6439.7609,6449.5493,11464.8463
255,7511.9051,11924.1224,-17.2204,10442.2903,11924.1896,7511.8379,7511.9051,11924.1224
256,7282.5824,12471.2869,-162.9565,10854.7452,12476.3997,7277.4696,7282.5824,12471.2869
257,7334.3971,12446.9695,-134.0968,10838.9741,12450.4843,7330.8823,7334.3971,12446.9695
258,7133.4158,12466.7988,-62.8705,10834.5601,12467.5398,7132.6748,7133.4158,12466.7988
259,7402.0676,12631.6883,-5.6480,10993.1633,12631.6944,7402.0615,7402.0676,12631.6883
260,7266.0771,12077.4633,-75.1668,10531.9593,12078.6373,7264.9031,7266.0771,12077.4633
261,7582.7887,12390.6993,-197.1095,10825.3691,12398.7667,7574.7213,7582.7887,12390.6993
262,7548.7695,12314.9248,-174.1501,10759.6352,12321.2796,7542.4147,7548.7695,12314.9248
263,7547.5054,12171.3507,-140.3599,10644.3592,12175.6075,7543.2486,7547.5054,12171.3507
264,7445.2340,12899.3713,-116.3611,11217.2667,12901.8527,7442.7527,7445.2340,12899.3713
265,7466.7118,12747.2329,-176.7342,11097.6359,12753.1415,7460.8033,7466.7118,12747.2329
266,7493.2838,12264.8583,-136.7068,10711.1182,12268.7718,7489.3703,7493.2838,12264.8583
267,7522.3091,12239.5375,-145.2900,10695.0996,12244.0082,7517.8385,7522.3091,12239.5375
268,7471.4105,12497.3706,-115.2076,10893.7175,12500.0101,7468.7710,7471.4105,12497.3706
269,7468.9947,12451.6015,-132.4601,10857.2535,12455.1204,7465.4758,7468.9947,12451.6015
270,7481.1049,13025.8592,-55.0867,11322.5979,13026.4064,7480.5577,7481.1049,13025.8592
271,7391.6135,12735.2312,-132.6573,11078.8515,12738.5224,7388.3222,7391.6135,12735.2312
272,7228.5181,12433.4709,102.7168,10816.5963,12435.4972,7226.4918,7228.5181,12433.4709
273,7051.1660,11777.1015,269.7094,10275.9424,11792.4440,7035.8235,7051.1660,11777.1015
274,7572.8479,11112.5116,-154.1862,9836.3560,11119.2152,7566.1443,7572.8479,11112.5116
275,6108.4815,7092.0768,1300.7656,7026.0411,7990.9107,5209.6476,6108.4815,7092.0768
276,7610.0817,13070.6350,-59.3906,11370.8762,13071.2809,7609.4359,7610.0817,13070.6350
277,7422.2198,12603.5230,7.3136,10972.3371,12603.5333,7422.2094,7422.2198,12603.5230
278,5480.9676,5907.6816,1584.2334,6331.7678,7292.8604,4095.7888,5480.9676,5907.6816
279,5213.6903,6113.4194,1812.0182,6521.7496,7530.5813,3796.5283,5213.6903,6113.4194
