face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2176.9809,7004.1228,108.8591,6211.6577,7006.5765,2174.5272,2176.9809,7004.1228
32,2311.1668,7278.0793,-28.5628,6441.5466,7278.2435,2311.0025,2311.1668,7278.0793
33,1572.4513,6557.5281,255.3414,5946.2578,6570.5728,1559.4065,1572.4513,6557.5281
34,2210.1880,7244.4886,-83.7055,6432.4866,7245.8800,2208.7966,2210.1880,7244.4886
35,1841.5016,6405.3523,173.2721,5719.6390,6411.9214,1834.9326,1841.5016,6405.3523
36,2530.0383,7369.6505,31.4307,6486.1628,7369.8546,2529.8342,2530.0383,7369.6505
37,2212.3784,7112.2967,111.9526,6307.2888,7114.8533,2209.8219,2212.3784,7112.2967
38,2254.6675,7231.7098,74.0588,6410.3437,7232.8116,2253.5657,2254.6675,7231.7098
39,2359.6456,7340.2013,141.8114,6495.1167,7344.2359,2355.6110,2359.6456,7340.2013
40,2170.4584,6696.7625,-8.8228,5917.9985,6696.7797,2170.4412,2170.4584,6696.7625
41,2431.8542,6844.1664,-93.9930,6011.5737,6846.1678,2429.8528,2431.8542,6844.1664
42,1528.9157,7152.1234,-220.5836,6534.6332,7160.7631,1520.2760,1528.9157,7152.1234
43,1693.3622,6819.8124,-40.9341,6150.9293,6820.1392,1693.0353,1693.3622,6819.8124
44,2570.8359,6878.9903,10.1201,6020.4034,6879.0141,2570.8122,2570.8359,6878.9903
45,2409.5454,6869.0991,-148.3342,6041.9397,6874.0276,2404.6169,2409.5454,6869.0991
46,1935.8932,5385.3978,552.6576,4820.8846,5471.7780,1849.5130,1935.8932,5385.3978
47,1763.3804,6970.9079,-255.6976,6293.3973,6983.4329,1750.8554,1763.3804,6970.9079
48,1434.7291,6877.6819,-187.5352,6292.7620,6884.1357,1428.2753,1434.7291,6877.6819
49,2578.0377,7165.2574,-125.5986,6289.8500,7168.6937,2574.6014,2578.0377,7165.2574
50,1971.8634,6936.9735,-40.7985,6191.6134,6937.3087,1971.5282,1971.8634,6936.9735
51,2424.2544,6804.4810,282.3990,5993.4486,6822.6126,2406.1229,2424.2544,6804.4810
52,2671.3999,7712.1781,-442.7591,6826.4092,7750.7725,2632.8054,2671.3999,7712.1781
53,1980.0548,5743.6693,372.1320,5094.4108,5780.1115,1943.6126,1980.0548,5743.6693
54,2554.3730,7137.5159,-316.1238,6287.8359,7159.2179,2532.6711,2554.3730,7137.5159
55,2407.9855,6939.6947,-159.7376,6109.3061,6945.3183,2402.3619,2407.9855,6939.6947
56,2456.3321,6825.1743,173.7906,5995.1886,6832.0767,2449.4297,2456.3321,6825.1743
57,2312.5991,7299.5673,101.7351,6463.8900,7301.6418,2310.5246,2312.5991,7299.5673
58,2461.3737,7073.6657,-220.0801,6231.3304,7084.1433,2450.8962,2461.3737,7073.6657
59,2529.7821,6854.1741,15.4705,6003.3866,6854.2294,2529.7267,2529.7821,6854.1741
60,1792.3791,6938.9167,97.8731,6241.2143,6940.7773,1790.5184,1792.3791,6938.9167
61,2352.3336,7107.1380,-242.0446,6285.0840,7119.4276,2340.0440,2352.3336,7107.1380
62,1219.3880,5340.0279,603.4123,4958.1809,5426.5718,1132.8440,1219.3880,5340.0279
63,1790.4074,5751.9422,614.2075,5208.0544,5844.9854,1697.3642,1790.4074,5751.9422
64,1228.1037,6686.7597,276.2850,6183.6850,6700.7080,1214.1554,1228.1037,6686.7597
65,2428.3333,6802.8250,89.1593,5973.2364,6804.6415,2426.5168,2428.3333,6802.8250
66,2528.8059,7579.1108,-270.8107,6700.1265,7593.5908,2514.3258,2528.8059,7579.1108
67,807.0817,7055.4079,-98.9516,6690.6834,7056.9745,805.5151,807.0817,7055.4079
68,2227.9850,7100.0353,23.3517,6289.4580,7100.1472,2227.8731,2227.9850,7100.0353
69,2552.0417,7140.5053,-252.8576,6282.4101,7154.3975,2538.1495,2552.0417,7140.5053
70,1785.5971,5981.7401,498.5126,5388.3336,6040.1516,1727.1856,1785.5971,5981.7401
71,2312.3943,6519.1918,256.1990,5741.8639,6534.7372,2296.8489,2312.3943,6519.1918
72,2437.1923,6927.3468,-157.8614,6092.5794,6932.8899,2431.6491,2437.1923,6927.3468
73,2588.6080,7185.1573,-136.3762,6307.4255,7189.1999,2584.5654,2588.6080,7185.1573
74,2038.7138,5495.4531,498.5498,4888.5947,5565.9201,1968.2467,2038.7138,5495.4531
75,2032.8758,5412.2128,489.8165,4810.6169,5481.7770,1963.3116,2032.8758,5412.2128
76,2471.9383,6827.8422,62.5177,5988.6249,6828.7393,2471.0412,2471.9383,6827.8422
77,2626.9252,7054.5415,-111.0009,6178.3900,7057.3226,2624.1442,2626.9252,7054.5415
78,2630.9518,6817.8086,70.1081,5956.6636,6818.9822,2629.7781,2630.9518,6817.8086
79,2486.1465,7439.0489,-151.4789,6564.6512,7443.6774,2481.5180,2486.1465,7439.0489
80,1342.3864,5204.5160,743.3343,4853.8804,5342.6436,1204.2588,1342.3864,5204.5160
81,1666.4190,5706.6764,613.6161,5192.5878,5797.8139,1575.2816,1666.4190,5706.6764
82,2244.0530,7158.5591,128.7385,6345.5715,7161.9292,2240.6829,2244.0530,7158.5591
83,2524.5938,6947.2749,-92.3434,6093.0072,6949.2022,2522.6666,2524.5938,6947.2749
84,2486.0472,6997.1201,-151.3902,6149.2850,7002.1950,2480.9723,2486.0472,6997.1201
85,2417.4281,7128.6533,-279.4526,6297.8513,7145.1715,2400.9099,2417.4281,7128.6533
86,2164.3678,6435.3717,-510.7306,5740.4288,6495.5961,2104.1434,2164.3678,6435.3717
87,2303.6259,7314.4855,212.5582,6487.9962,7323.4859,2294.6254,2303.6259,7314.4855
88,2470.5602,7422.2083,-296.7283,6566.5801,7439.9264,2452.8421,2470.5602,7422.2083
89,2672.9182,7105.6531,-124.4627,6220.0033,7109.1450,2669.4263,2672.9182,7105.6531
90,2875.7932,7041.4358,-85.6879,6133.8665,7043.1976,2874.0313,2875.7932,7041.4358
91,2443.6904,7390.0569,85.4315,6522.8405,7391.5320,2442.2154,2443.6904,7390.0569
92,2668.5202,7515.1958,-174.2823,6605.7429,7521.4547,2662.2612,2668.5202,7515.1958
93,1972.6618,6393.5417,416.2877,5716.3240,6432.3994,1933.8041,1972.6618,6393.5417
94,1991.7855,6766.2791,-86.9772,6024.5714,6767.8631,1990.2016,1991.7855,6766.2791
95,1641.2191,5051.5572,602.9281,4583.8505,5155.0130,1537.7633,1641.2191,5051.5572
96,2000.8316,7152.5274,-203.2072,6401.1602,7160.5304,1992.8286,2000.8316,7152.5274
97,2559.3107,7002.2723,-102.0939,6139.3947,7004.6170,2556.9659,2559.3107,7002.2723
98,1194.2015,7002.0734,-199.8783,6497.1622,7008.9441,1187.3308,1194.2015,7002.0734
99,1994.7225,6524.1995,-24.2881,5790.6735,6524.3297,1994.5922,1994.7225,6524.1995
100,2180.0943,7018.9807,50.5258,6222.9028,7019.5082,2179.5668,2180.0943,7018.9807
101,2409.5556,6777.5880,14.7796,5950.7426,6777.6380,2409.5056,2409.5556,6777.5880
102,2455.5343,6789.1085,17.2578,5954.1286,6789.1772,2455.4656,2455.5343,6789.1085
103,1682.1125,6546.3696,96.1765,5890.7111,6548.2705,1680.2116,1682.1125,6546.3696
104,2551.0407,6713.9688,316.5876,5895.6138,6737.9074,2527.1021,2551.0407,6713.9688
105,2512.6658,6794.1585,227.0925,5962.9978,6806.1699,2500.6544,2512.6658,6794.1585
106,1890.7859,5078.9165,1016.9645,4782.2558,5375.6873,1594.0152,1890.7859,5078.9165
107,2405.9245,7201.9938,-367.5665,6382.4016,7230.0002,2377.9180,2405.9245,7201.9938
108,2336.0888,7315.7715,129.1160,6475.9203,7319.1170,2332.7432,2336.0888,7315.7715
109,1412.9288,5344.5109,876.9066,5031.4657,5531.2299,1226.2098,1412.9288,5344.5109
110,2480.0938,6935.9160,-117.7718,6090.7868,6939.0266,2476.9832,2480.0938,6935.9160
111,2409.2428,6810.6239,208.0906,5992.5376,6820.4402,2399.4265,2409.2428,6810.6239
112,2290.8868,6973.0396,420.1399,6198.9154,7010.4409,2253.4855,2290.8868,6973.0396
113,2687.1027,7401.7097,-18.1587,6489.8122,7401.7796,2687.0328,2687.1027,7401.7097
114,2848.5189,7293.2586,-90.7124,6368.3108,7295.1092,2846.6683,2848.5189,7293.2586
115,2383.7123,6114.0598,751.0029,5493.7845,6259.5771,2238.1950,2383.7123,6114.0598
116,2444.0750,7449.1624,-498.5982,6633.4766,7498.3485,2394.8889,2444.0750,7449.1624
117,2413.6310,6778.3289,-22.6794,5950.8415,6778.4467,2413.5132,2413.6310,6778.3289
118,2472.5320,6851.4142,-44.7027,6010.0703,6851.8705,2472.0757,2472.5320,6851.4142
119,2696.0700,6809.3519,121.4322,5943.2159,6812.9337,2692.4882,2696.0700,6809.3519
120,2707.1426,6990.9186,-45.5094,6105.9286,6991.4020,2706.6592,2707.1426,6990.9186
121,1912.2069,6999.6082,-407.5085,6305.9132,7032.0435,1879.7717,1912.2069,6999.6082
122,2726.2816,7399.5496,-230.9986,6494.0565,7410.9400,2714.8912,2726.2816,7399.5496
123,1756.0822,5432.1864,682.3631,4944.6907,5554.7604,1633.5081,1756.0822,5432.1864
124,2501.8184,7027.9665,-167.3790,6176.7920,7034.1478,2495.6371,2501.8184,7027.9665
125,610.6053,4145.5964,1807.5664,4982.9082,4906.2102,-150.0085,610.6053,4145.5964
126,2543.1206,7496.3563,-405.0296,6640.0926,7529.2573,2510.2196,2543.1206,7496.3563
127,2480.6252,7331.3618,46.9480,6459.3048,7331.8162,2480.1709,2480.6252,7331.3618
128,2264.3707,7212.8441,139.0917,6393.5891,7216.7506,2260.4642,2264.3707,7212.8441
129,2284.8564,7124.7175,-291.3215,6321.2196,7142.1897,2267.3842,2284.8564,7124.7175
130,2563.4314,7159.2226,-153.2760,6288.3983,7164.3289,2558.3251,2563.4314,7159.2226
131,980.9134,5130.6316,1144.3191,5116.7631,5425.2675,686.2776,980.9134,5130.6316
132,1512.1930,6748.0808,-119.1273,6136.8962,6750.7898,1509.4840,1512.1930,6748.0808
133,1676.9909,6722.5137,-33.5911,6060.8811,6722.7373,1676.7673,1676.9909,6722.5137
134,2478.0173,6798.7839,94.3154,5961.8130,6800.8417,2475.9596,2478.0173,6798.7839
135,2425.6242,6827.6800,218.4836,6006.8866,6838.4973,2414.8069,2425.6242,6827.6800
136,2490.4748,6790.3646,285.6480,5970.3491,6809.2576,2471.5818,2490.4748,6790.3646
137,2424.0355,6749.1631,67.9047,5922.9024,6750.2289,2422.9696,2424.0355,6749.1631
138,2432.8922,7356.7538,-235.3421,6504.5184,7367.9767,2421.6693,2432.8922,7356.7538
139,2105.0535,7272.5028,-41.8629,6482.0365,7272.8420,2104.7144,2105.0535,7272.5028
140,1392.0500,7081.5469,-173.1992,6505.2469,7086.8146,1386.7824,1392.0500,7081.5469
141,1922.4131,7150.0305,-161.4173,6414.9406,7155.0100,1917.4336,1922.4131,7150.0305
142,2572.2207,7061.5955,-119.2988,6193.6391,7064.7635,2569.0528,2572.2207,7061.5955
143,1264.8982,6942.9893,-80.0249,6406.4112,6944.1169,1263.7706,1264.8982,6942.9893
144,2956.4125,6994.5035,-99.5044,6083.9559,6996.9539,2953.9621,2956.4125,6994.5035
145,2719.3699,7308.4833,-170.5283,6404.8163,7314.8113,2713.0419,2719.3699,7308.4833
146,2713.9255,7629.8212,-420.6071,6738.2140,7665.5490,2678.1977,2713.9255,7629.8212
147,2607.6534,7200.7685,-145.1558,6319.5747,7205.3512,2603.0707,2607.6534,7200.7685
148,2535.9759,7087.2165,-164.4184,6226.3875,7093.1485,2530.0438,2535.9759,7087.2165
149,2495.4610,7101.1646,-280.9272,6258.5897,7118.2366,2478.3890,2495.4610,7101.1646
150,2399.6446,7155.4308,-301.5511,6329.3596,7174.4751,2380.6004,2399.6446,7155.4308
151,2485.1834,6889.1414,-71.5846,6044.0880,6890.3047,2484.0201,2485.1834,6889.1414
152,2324.6470,7294.6428,-158.2767,6460.1457,7299.6783,2319.6116,2324.6470,7294.6428
153,2577.7431,7440.2010,-109.6974,6546.6422,7442.6745,2575.2696,2577.7431,7440.2010
154,1565.7912,6307.8923,250.4904,5705.4887,6321.0872,1552.5963,1565.7912,6307.8923
155,1282.1328,6242.9280,384.7848,5749.6026,6272.5965,1252.4643,1282.1328,6242.9280
156,2488.2552,6966.0183,-169.2600,6121.2368,6972.4072,2481.8662,2488.2552,6966.0183
157,2472.2480,6830.2815,92.8276,5992.0328,6832.2579,2470.2717,2472.2480,6830.2815
158,2463.6509,7101.3200,-307.5092,6267.9210,7121.6211,2443.3498,2463.6509,7101.3200
159,1375.9040,5481.8218,848.8640,5153.9045,5650.3962,1207.3296,1375.9040,5481.8218
160,2505.2173,6953.5675,-193.6054,6109.0479,6961.9779,2496.8070,2505.2173,6953.5675
161,1579.5083,5969.4735,523.5224,5433.4938,6031.0423,1517.9394,1579.5083,5969.4735
162,2387.2196,7300.4261,92.9691,6449.2827,7302.1846,2385.4611,2387.2196,7300.4261
163,2627.7549,7202.5003,-407.8420,6352.4567,7238.5752,2591.6800,2627.7549,7202.5003
164,2079.3493,4645.8036,906.5362,4325.7786,4933.7162,1791.4368,2079.3493,4645.8036
165,1735.2967,4821.1942,864.0251,4486.4890,5046.6431,1509.8478,1735.2967,4821.1942
166,2418.6685,6742.4803,5.7016,5916.3562,6742.4878,2418.6610,2418.6685,6742.4803
167,2492.1062,6823.1480,17.0491,5980.2011,6823.2151,2492.0391,2492.1062,6823.1480
168,2399.7023,6538.2237,529.5857,5801.5975,6604.9174,2333.0086,2399.7023,6538.2237
169,2488.7941,6815.5760,48.3570,5974.1629,6816.1164,2488.2537,2488.7941,6815.5760
170,1902.0168,6691.6638,85.0401,5974.1167,6693.1732,1900.5074,1902.0168,6691.6638
171,2405.2905,6813.0946,287.8002,6005.3889,6831.8066,2386.5785,2405.2905,6813.0946
172,1858.6468,7075.3481,-232.8944,6366.1028,7085.7248,1848.2701,1858.6468,7075.3481
173,2388.7953,7095.0017,68.8696,6253.8879,7096.0093,2387.7877,2388.7953,7095.0017
174,2544.4334,7195.3926,22.9698,6319.9052,7195.5060,2544.3200,2544.4334,7195.3926
175,2547.2021,6979.8590,-79.8301,6119.3690,6981.2962,2545.7649,2547.2021,6979.8590
176,2663.6671,6952.5640,-28.2870,6075.8829,6952.7506,2663.4805,2663.6671,6952.5640
177,2575.6287,7507.4312,-197.1434,6616.3153,7515.2992,2567.7607,2575.6287,7507.4312
178,2502.0705,7541.0097,-273.8359,6669.6330,7555.8473,2487.2328,2502.0705,7541.0097
179,2599.5283,7021.4828,-268.4342,6166.2303,7037.7185,2583.2926,2599.5283,7021.4828
180,2500.3893,7323.7246,256.7813,6463.3224,7337.3564,2486.7575,2500.3893,7323.7246
181,2575.2176,7184.9591,-143.7504,6309.8766,7189.4375,2570.7392,2575.2176,7184.9591
182,2657.9063,7262.1734,-150.9459,6369.4431,7267.1167,2652.9630,2657.9063,7262.1734
183,2748.0865,6784.3486,129.0198,5914.8395,6788.4685,2743.9665,2748.0865,6784.3486
184,2877.9456,6433.7121,130.5820,5586.6362,6438.5011,2873.1566,2877.9456,6433.7121
185,2384.7819,7056.9154,-256.6407,6233.4283,7070.9704,2370.7269,2384.7819,7056.9154
186,2467.3240,6977.6738,-164.5132,6135.1961,6983.6664,2461.3314,2467.3240,6977.6738
187,2520.6993,7086.7791,-206.5891,6232.2356,7096.1070,2511.3713,2520.6993,7086.7791
188,2491.7228,7254.2549,245.2319,6398.2591,7266.8490,2479.1287,2491.7228,7254.2549
189,1534.9120,6951.3891,147.5338,6330.3471,6955.4047,1530.8965,1534.9120,6951.3891
190,1232.3493,5714.4095,517.9003,5285.4209,5773.4743,1173.2845,1232.3493,5714.4095
191,2130.5973,5354.1937,-240.9617,4687.5785,5372.1059,2112.6851,2130.5973,5354.1937
192,1709.9484,5670.5658,649.7305,5162.2974,5774.4289,1606.0852,1709.9484,5670.5658
193,1432.3924,5562.3047,765.0787,5174.9024,5699.4815,1295.2157,1432.3924,5562.3047
194,2461.7398,7151.4473,-372.4429,6325.7016,7180.8414,2432.3458,2461.7398,7151.4473
195,2450.4683,7096.0223,-199.3620,6252.1185,7104.5621,2441.9284,2450.4683,7096.0223
196,2529.1258,7189.5538,-286.6409,6336.3526,7207.1175,2511.5621,2529.1258,7189.5538
197,1850.0966,6735.6066,-86.5201,6029.2775,6737.1383,1848.5649,1850.0966,6735.6066
198,2372.4485,7042.2625,-175.4083,6213.4428,7048.8419,2365.8691,2372.4485,7042.2625
199,2527.4949,6811.1604,132.8167,5968.0721,6815.2745,2523.3808,2527.4949,6811.1604
200,2602.8874,6865.6085,106.7503,6006.2787,6868.2801,2600.2157,2602.8874,6865.6085
201,2241.2041,7240.2668,32.6955,6420.3388,7240.4806,2240.9902,2241.2041,7240.2668
202,2457.0655,6814.9745,-27.6360,5978.1687,6815.1498,2456.8902,2457.0655,6814.9745
203,2341.4173,5691.1493,354.5562,4992.3131,5728.2664,2304.3001,2341.4173,5691.1493
204,1131.4871,6869.8830,90.5923,6381.7704,6871.3129,1130.0572,1131.4871,6869.8830
205,1650.6546,6325.8266,-317.7060,5709.7986,6347.3179,1629.1633,1650.6546,6325.8266
206,2421.7137,6802.3392,202.6612,5982.1746,6811.6949,2412.3580,2421.7137,6802.3392
207,2560.8288,6759.5170,356.1036,5943.0108,6789.5050,2530.8407,2560.8288,6759.5170
208,2478.3118,6798.5220,129.2160,5963.4859,6802.3834,2474.4504,2478.3118,6798.5220
209,2515.6682,7565.4195,-620.5671,6759.2443,7640.5632,2440.5245,2515.6682,7565.4195
210,2482.0126,7348.0882,-295.1186,6494.4611,7365.9213,2464.1795,2482.0126,7348.0882
211,2693.7966,7050.2005,-80.5208,6163.5633,7051.6883,2692.3088,2693.7966,7050.2005
212,2518.5383,6868.0132,24.3698,6018.0618,6868.1497,2518.4018,2518.5383,6868.0132
213,2512.8098,7530.9617,-215.2943,6651.6748,7540.1815,2503.5899,2512.8098,7530.9617
214,1126.4694,6850.3875,-269.1387,6379.4433,6863.0146,1113.8424,1126.4694,6850.3875
215,1339.5461,6957.7250,-260.8786,6410.0157,6969.8128,1327.4583,1339.5461,6957.7250
216,1413.5970,6804.5038,-235.3318,6232.7238,6814.7574,1403.3435,1413.5970,6804.5038
217,2535.9564,7539.4260,-255.2158,6659.5622,7552.4103,2522.9721,2535.9564,7539.4260
218,1694.5491,6943.2122,-112.8582,6273.1403,6945.6378,1692.1235,1694.5491,6943.2122
219,2701.4427,7147.5820,-102.0117,6253.6515,7149.9214,2699.1033,2701.4427,7147.5820
220,2487.7103,7371.2945,-304.1467,6516.4834,7390.1636,2468.8411,2487.7103,7371.2945
221,2254.9094,6363.3204,359.3647,5622.7379,6394.5173,2223.7125,2254.9094,6363.3204
222,2585.0508,7222.3888,-116.8108,6341.6149,7225.3293,2582.1103,2585.0508,7222.3888
223,2547.3318,7122.4607,-175.7999,6258.4177,7129.2059,2540.5866,2547.3318,7122.4607
224,1338.3418,5164.5275,695.8936,4796.2906,5287.1636,1215.7058,1338.3418,5164.5275
225,1591.3914,6395.9741,-156.3644,5773.7217,6401.0576,1586.3080,1591.3914,6395.9741
226,2487.9360,6899.3548,-83.9279,6053.6683,6900.9509,2486.3399,2487.9360,6899.3548
227,2533.8058,6993.3498,-104.9894,6135.1765,6995.8201,2531.3355,2533.8058,6993.3498
228,2669.0123,6994.2058,-99.0736,6115.9110,6996.4740,2666.7441,2669.0123,6994.2058
229,1945.8120,4909.6274,953.8269,4589.8552,5190.0580,1665.3814,1945.8120,4909.6274
230,2467.8899,7348.9123,37.3816,6478.0304,7349.1986,2467.6037,2467.8899,7348.9123
231,2374.6845,7287.4161,141.6389,6442.0828,7291.4963,2370.6043,2374.6845,7287.4161
232,2483.5212,7078.9753,-241.8764,6234.9415,7091.6711,2470.8254,2483.5212,7078.9753
233,2446.8855,6945.3466,-145.7671,6106.9112,6950.0651,2442.1671,2446.8855,6945.3466
234,2412.8592,6858.3555,-117.6887,6029.2815,6861.4689,2409.7458,2412.8592,6858.3555
235,2702.7239,6726.2430,124.6146,5866.3847,6730.0988,2698.8681,2702.7239,6726.2430
236,2582.2199,6789.1194,226.7622,5948.3835,6801.3071,2570.0322,2582.2199,6789.1194
237,1806.4144,6048.4323,381.7640,5418.2951,6082.5156,1772.3311,1806.4144,6048.4323
238,1929.8390,4599.3346,576.5328,4123.0271,4718.5269,1810.6467,1929.8390,4599.3346
239,2525.2956,6818.5860,93.4176,5973.0618,6820.6177,2523.2639,2525.2956,6818.5860
240,2527.3441,6804.5939,173.4192,5965.1185,6811.6136,2520.3244,2527.3441,6804.5939
241,2584.0691,6761.2340,234.0192,5923.2169,6774.3037,2570.9994,2584.0691,6761.2340
242,2433.7092,7346.0560,207.9746,6491.4618,7354.8453,2424.9199,2433.7092,7346.0560
243,2576.0733,7391.8672,-38.6282,6499.1030,7392.1770,2575.7635,2576.0733,7391.8672
244,2258.7327,6059.1117,306.7332,5330.2017,6083.7093,2234.1351,2258.7327,6059.1117
245,1714.5658,6076.0621,424.7921,5475.5642,6117.0499,1673.5780,1714.5658,6076.0621
246,1518.2425,6405.8908,168.6680,5805.1829,6411.7044,1512.4288,1518.2425,6405.8908
247,2161.8734,6845.5226,-452.3767,6111.4366,6888.8159,2118.5801,2161.8734,6845.5226
248,2228.2891,7206.5691,-11.1253,6390.7717,7206.5940,2228.2642,2228.2891,7206.5691
249,2119.2553,6937.2299,97.9576,6159.8237,6939.2207,2117.2644,2119.2553,6937.2299
250,2084.8683,5321.4071,-264.1716,4666.7951,5342.8275,2063.4480,2084.8683,5321.4071
251,2360.9046,6798.9094,-524.9084,6047.6483,6860.1483,2299.6657,2360.9046,6798.9094
252,1848.7918,5662.3481,347.6327,5037.2870,5693.7783,1817.3616,1848.7918,5662.3481
253,1995.9267,7400.8166,-121.3240,6635.3961,7403.5386,1993.2047,1995.9267,7400.8166
254,1634.9105,6706.8090,-4.5171,6057.1650,6706.8130,1634.9065,1634.9105,6706.8090
255,2427.0110,6778.1969,157.4228,5954.6556,6783.8850,2421.3229,2427.0110,6778.1969
256,1427.8571,6878.4615,-231.8506,6300.1439,6888.3059,1418.0127,1427.8571,6878.4615
257,1317.4484,6985.4844,-10.9939,6428.8421,6985.5058,1317.4271,1317.4484,6985.4844
258,997.5737,6945.1339,-211.6582,6514.3037,6952.6567,990.0509,997.5737,6945.1339
259,2550.6693,7435.0849,-77.7666,6545.2350,7436.3227,2549.4315,2550.6693,7435.0849
260,1207.7402,6654.2252,-195.5747,6149.4327,6661.2389,1200.7264,1207.7402,6654.2252
261,2683.1164,7181.0062,-140.3221,6289.4800,7185.3796,2678.7429,2683.1164,7181.0062
262,2621.3866,7060.3909,-94.6545,6183.8217,7062.4083,2619.3692,2621.3866,7060.3909
263,2566.2357,6902.2692,-23.4579,6042.8212,6902.3962,2566.1088,2566.2357,6902.2692
264,2558.5677,7546.2972,-248.5469,6661.1174,7558.6521,2546.2128,2558.5677,7546.2972
265,2489.6842,7424.5149,-313.3755,6567.4854,7444.3355,2469.8635,2489.6842,7424.5149
266,2502.5540,6949.1016,-109.7013,6099.0484,6951.8064,2499.8492,2502.5540,6949.1016
267,2545.3078,6942.4131,-76.1093,6084.6110,6943.7301,2543.9909,2545.3078,6942.4131
268,2545.8313,7249.1663,-117.4122,6373.2151,7252.0955,2542.9021,2545.8313,7249.1663
269,2538.4628,7093.4549,-230.6102,6238.1061,7105.1005,2526.8172,2538.4628,7093.4549
270,2439.3955,7605.7333,-243.5526,6739.6136,7617.1895,2427.9392,2439.3955,7605.7333
271,2308.8780,7300.6135,-307.1413,6485.1104,7319.4409,2290.0506,2308.8780,7300.6135
272,2211.1488,7261.6439,-86.6062,6448.7656,7263.1286,2209.6641,2211.1488,7261.6439
273,2001.0508,6959.4353,79.1231,6207.2974,6960.6975,1999.7886,2001.0508,6959.4353
274,2709.1513,6094.2623,391.2911,5331.8459,6138.9036,2664.5100,2709.1513,6094.2623
275,1424.1906,4937.0863,1301.2145,4944.8221,5366.5635,994.7134,1424.1906,4937.0863
276,2638.8939,7571.7845,-276.2419,6674.0898,7587.2059,2623.4725,2638.8939,7571.7845
277,2571.0388,7401.9870,-30.2911,6509.3478,7402.1769,2570.8488,2571.0388,7401.9870
278,905.7807,4248.2546,1740.4589,4909.9604,4989.9474,164.0878,905.7807,4248.2546
279,549.5790,4576.7456,1687.7978,5222.9626,5190.5525,-64.2279,549.5790,4576.7456
