vid,x,y,z
67,0.33417337,0.14115876,0.13288177
68,-0.08104809,0.45383198,0.09131848
69,-0.29879500,0.14998736,0.14124705
70,0.15493177,-0.21694832,0.16345220
71,0.48438912,-0.10201819,0.07022952
72,0.32572504,0.43437112,0.04360231
73,-0.18304707,-0.48012955,0.06186372
74,0.16102498,0.52331472,0.04039472
75,-0.51550834,-0.20801082,0.03334335
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42864456,-0.32746712,0.04566477
81,0.39549525,0.05268583,0.11845228
82,-0.50720844,-0.01505292,0.06319519
83,0.05140420,0.45134239,0.09409329
84,-0.29086077,-0.23345863,0.13067697
85,0.01805939,0.12865814,0.18918408
86,-0.41314567,0.21163655,0.08903416
87,0.19655288,-0.40340646,0.09561007
88,-0.29024886,0.40617843,0.06687765
89,0.41085459,0.29145295,0.06759688
90,0.26150469,-0.12663769,0.15655462
91,-0.17057786,0.49132965,0.05700877
92,-0.54763021,0.06187139,0.03808821
93,0.51590251,-0.06546544,0.05656849
94,-0.25273287,-0.47681330,0.04556206
95,-0.47731935,-0.29664418,0.02938246
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618662,0.43153659,0.09846187
98,0.42072530,0.00573770,0.10984094
99,-0.04141912,-0.15802531,0.18521230
100,-0.29494981,-0.06642282,0.15286207
101,-0.06573215,0.23259626,0.16798156
102,0.22986716,-0.30401264,0.12541261
103,0.42867889,-0.25529081,0.06749535
104,0.09832276,-0.48200403,0.07331001
105,0.24724738,0.21506640,0.14612278
106,-0.46792324,0.20302029,0.06244362
107,-0.32155586,-0.38777581,0.06845778
108,-0.37261712,0.32701897,0.06967716
109,-0.07850878,0.54511685,0.03797152
110,0.46739031,0.27063706,0.04440690
111,-0.10413538,-0.54451520,0.03439321
112,-0.52144644,-0.14691593,0.04327882
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14892806,0.00162701,0.18835423
117,0.15924948,0.02932664,0.18650857
118,-0.15974567,-0.38671369,0.11231550
119,0.12826683,0.26081767,0.15704432
120,-0.20377634,0.30941155,0.12879216
121,0.47012122,0.20615356,0.06087029
122,0.09175462,-0.19478809,0.17580486
123,-0.46814599,-0.11966489,0.07851952
124,0.30454139,-0.38546089,0.07235019
125,0.18286271,-0.34452038,0.12219068
126,0.54447264,0.06399216,0.03746715
127,-0.04833387,0.50236958,0.06763086
128,-0.46196061,0.29644349,0.03585101
129,0.44812198,-0.14624364,0.08314780
130,0.06209877,0.50785727,0.06170513
131,0.34526637,0.37203925,0.06599830
132,0.00550578,-0.55156405,0.03624474
133,-0.20093811,0.44541161,0.07472141
134,0.55689723,-0.04748907,0.03071392
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30993348,-0.44808807,0.04174614
138,-0.23289811,-0.21871182,0.14917621
139,0.24783412,0.34804010,0.10812448
140,0.42063775,-0.03767378,0.10984155
141,0.05792228,0.07569389,0.19356280
142,-0.06571233,-0.09034702,0.19153311
143,-0.09807993,0.35672735,0.12755926
144,0.21589654,-0.23999847,0.14653165
145,-0.45266332,0.06572560,0.09342030
146,0.02907302,-0.40921273,0.11471087
147,-0.24048904,0.25787595,0.13537446
148,0.42076481,0.22985558,0.08091135
149,0.39061000,-0.30229315,0.07037942
150,0.20992065,-0.50954735,0.03545482
151,-0.42514784,-0.16183602,0.09399962
152,-0.37084447,0.26350994,0.09331981
153,-0.26557065,-0.41531170,0.07473581
154,-0.43308214,-0.26781196,0.06489002
155,0.53317224,0.12294546,0.03817529
156,-0.01603774,0.54971963,0.03835429
157,0.53631415,-0.10257011,0.03853809
158,0.27221534,0.43162033,0.06432740
159,0.10099013,0.54092960,0.03820384
160,-0.49135540,0.24624238,0.03554941
161,-0.36418619,-0.41374917,0.03745919
162,-0.12589510,0.04898883,0.18891707
163,0.21979318,0.03156582,0.17513188
164,-0.23432331,-0.05450844,0.16969126
165,-0.08089899,-0.28775103,0.15551009
166,0.04174787,0.19138271,0.17864011
167,0.07311665,-0.36726145,0.12919009
168,0.30582737,-0.16699611,0.13696549
169,0.00928398,0.39700631,0.11925225
170,0.17597801,0.41640896,0.09640528
171,-0.54975866,-0.04446354,0.03459395
172,-0.35680348,0.14808649,0.12397773
173,0.31594458,0.20115140,0.12915501
174,-0.36555904,-0.00488384,0.13324488
175,-0.27895932,-0.35488647,0.09698249
176,-0.05798854,-0.51632893,0.05763346
177,0.25691166,-0.42283798,0.07066160
178,0.07558675,-0.12871454,0.18755482
179,0.47204228,-0.05401298,0.08328892
180,0.51261495,-0.21280296,0.03248757
181,0.16829458,-0.28228919,0.14498622
182,0.44054130,0.10230120,0.09403218
183,0.44344718,-0.31585466,0.03914323
184,-0.37529222,-0.35546489,0.06040619
185,-0.41078263,0.29469021,0.06225890
186,0.10552923,-0.53273611,0.04136915
187,-0.48242303,-0.24155888,0.04523230
188,0.55308181,0.00675891,0.03548958
189,-0.10848190,0.49819255,0.06496193
190,0.04274211,0.55144516,0.03557024
191,-0.38920388,-0.21995292,0.09876037
192,-0.49987094,0.09175075,0.06576066
193,-0.25041400,0.43991899,0.06145964
194,0.30112304,0.08645426,0.14930750
195,-0.21533368,-0.16320331,0.16304231
196,-0.25511211,0.03702170,0.16693796
197,0.26277010,-0.01023282,0.16624847
198,-0.05828384,-0.22877732,0.17152733
199,-0.09239216,0.16564721,0.17902378
200,0.13225947,0.37301086,0.12132206
201,0.08230880,-0.02616566,0.19622770
202,-0.03358820,-0.40016182,0.11892029
203,-0.00035295,0.23124510,0.17071585
204,-0.40315791,0.15655933,0.10461783
205,-0.26617905,0.30851476,0.11669521
206,0.24441657,-0.36466388,0.09999461
207,-0.14326950,0.45258146,0.08543892
208,0.37483131,-0.24045176,0.09604088
209,0.36566588,0.24778485,0.10059604
210,0.51372373,-0.02106079,0.06130171
211,-0.01776444,0.45373626,0.09324621
212,-0.50369058,0.03787345,0.06809513
213,-0.33181056,0.36710952,0.06980360
214,0.40630633,-0.36264622,0.03914916
215,0.51856523,0.18359357,0.03663880
216,-0.11885151,-0.49351901,0.06544095
217,0.29110658,0.38677425,0.07972150
218,-0.46087275,-0.05240808,0.08766209
219,-0.33329577,-0.32535881,0.08964569
220,0.43017346,-0.08608767,0.10002838
221,0.12084799,0.08204308,0.18735804
222,0.31305836,-0.44353257,0.04061055
223,-0.54923419,-0.10207761,0.03035459
224,0.13522466,-0.38553348,0.11473712
225,0.46483678,-0.20638816,0.06209407
226,0.49367693,0.08266850,0.06722174
227,0.04904057,-0.51771841,0.05683366
228,-0.22123034,-0.37476791,0.10478212
229,-0.13470733,0.53501458,0.03560654
230,-0.42381507,0.34274618,0.03831356
231,-0.10593085,-0.18666228,0.17596539
232,0.29849707,-0.06320816,0.15242183
233,-0.35784574,0.04988716,0.13510404
234,-0.25793018,-0.11517121,0.15925907
235,0.27469132,0.14964888,0.15003331
236,-0.13803549,-0.44101305,0.09116330
237,-0.17560319,0.25792479,0.14852974
238,0.03173988,0.33251584,0.14285496
239,0.12664890,-0.07940443,0.18761312
240,-0.08556862,0.00370610,0.19540274
241,-0.23618193,0.14927900,0.15838217
242,0.04363236,-0.24019177,0.16952554
243,0.05551163,-0.30501107,0.15167339
244,-0.00917635,-0.49566587,0.07181297
245,-0.23673057,-0.31811491,0.12172608
246,0.16722620,0.47102003,0.07079777
247,0.34925545,-0.34564385,0.07201593
248,-0.50837938,-0.08109212,0.05950008
249,-0.38385474,0.38578490,0.03935080
250,0.20681914,-0.45877887,0.06605984
251,-0.12031651,0.40812755,0.10686359
252,0.23324398,0.39995635,0.09097144
253,-0.23700555,0.39830030,0.08867547
254,0.50566788,0.02987229,0.06534861
255,0.41196418,-0.19230659,0.09139579
256,0.50631251,0.23559579,0.03079682
257,-0.00422442,0.06656339,0.19574438
258,-0.30790941,0.25296570,0.12047649
259,0.26242926,-0.19877334,0.14410696
260,-0.49019973,0.14313826,0.06166790
261,0.01042899,0.50414183,0.06631043
262,0.48200476,0.14386239,0.06651553
263,-0.38439223,-0.29273771,0.08020755
264,0.36252600,-0.40318569,0.04084619
265,-0.41557710,-0.09525785,0.10695616
266,0.48042180,-0.26426361,0.03688612
267,-0.51577211,0.18902171,0.03625543
268,-0.05255886,-0.55909696,0.02855974
269,0.37613259,0.18627468,0.11012286
270,0.26414249,-0.47737005,0.03907026
271,-0.17287458,-0.04419530,0.18252200
272,0.19317129,-0.10746588,0.17369875
273,0.27982070,0.03188870,0.16017431
274,0.05697265,0.26202698,0.16272248
275,-0.14421354,-0.28069982,0.15064239
276,0.14018388,-0.01931816,0.19024729
277,0.17423879,0.20587823,0.16271165
278,-0.27412701,0.09559358,0.15550504
279,-0.09561978,-0.39590113,0.11691549
280,-0.06535047,0.05962007,0.19396165
281,-0.45873910,0.00815286,0.09073538
282,-0.14044457,0.31032334,0.13804029
283,0.10533016,0.20225809,0.17247345
284,0.35816463,-0.17711091,0.11683167
285,0.12012257,-0.32476600,0.13930429
286,0.30294613,0.32852041,0.09884492
287,-0.36311278,0.20780093,0.11158534
288,0.36785104,-0.06123137,0.12964563
289,-0.39735122,0.09231257,0.11610056
290,0.02725752,-0.17016003,0.18384537
291,-0.33457913,-0.19303219,0.12520753
292,0.08820615,-0.42671946,0.10269798
293,0.10994774,0.48755402,0.07016509
294,0.46603229,-0.00612635,0.08862721
295,0.40363983,0.35671484,0.04606463
296,0.43006752,0.16591559,0.09004107
297,-0.05607114,0.40443783,0.11344034
298,-0.47622593,-0.18049799,0.06412113
299,0.15768675,-0.54169531,0.02675846
300,0.29029580,-0.32562241,0.10096994
301,-0.27959660,0.35493617,0.09559046
302,-0.01256962,-0.28399747,0.15964319
303,-0.34024019,-0.25984265,0.10782979
304,0.27283418,0.47761567,0.03822561
305,-0.15862501,-0.52856476,0.03641762
306,0.20763555,0.31461182,0.12878335
307,-0.21118515,0.00028050,0.17755237
308,-0.30689430,0.05607888,0.15076827
309,-0.03937893,-0.03847251,0.19720732
310,-0.16841126,-0.21469862,0.16278323
311,0.20177554,-0.01357901,0.18017075
312,0.08287193,0.13845396,0.18491921
313,-0.16562683,0.14663674,0.17291211
314,0.32219941,-0.01362658,0.14885270
315,0.24412856,0.08748303,0.16466590
316,0.00516201,-0.09799582,0.19341907
317,0.31916648,-0.22422484,0.12107821
318,-0.11863409,-0.33868269,0.13614905
319,0.09419418,0.32088367,0.14348668
320,0.04165581,-0.46551599,0.08714625
321,-0.37408813,-0.14415297,0.11874289
322,0.44628342,0.32590398,0.03553333
323,-0.35932003,-0.06892630,0.13204217
324,-0.01316876,0.28498968,0.15702521
325,-0.18046391,0.40510282,0.10189617
326,-0.26829474,0.20479769,0.14060898
327,-0.27695847,-0.17442311,0.14631313
328,0.10572930,-0.26121920,0.15963448
329,0.20547306,-0.17255378,0.16259649
330,-0.21443306,-0.51398084,0.03259607
331,0.38944667,0.12282753,0.11450115
332,-0.00837795,-0.21645423,0.17550125
333,0.35875165,0.31120660,0.08430489
334,-0.06893349,-0.45611736,0.09135401
335,0.15531276,-0.49509395,0.05698184
336,0.45273420,0.04359535,0.09281456
337,-0.43485804,0.25216689,0.06606711
338,-0.44537237,0.16589309,0.08265307
339,-0.04730957,0.11571881,0.18915461
340,0.18332830,0.08608762,0.17726007
341,-0.33507904,0.09731308,0.13797125
342,0.25200057,0.28515138,0.12754643
343,-0.10602601,-0.03942537,0.19208266
344,-0.19680872,-0.10287806,0.17412561
345,-0.11084481,0.10406743,0.18544379
346,0.33140140,-0.11481250,0.13614466
347,0.03883871,0.02077902,0.19862734
348,0.33791987,0.03831975,0.14144682
349,-0.07600901,0.29940016,0.14911147
350,0.23681575,-0.06207160,0.16880092
351,0.07154282,0.38578513,0.12207351
352,0.37445546,0.40879955,0.03482492
353,-0.20014365,-0.27090937,0.14381971
354,0.27537941,-0.26399168,0.12492082
355,-0.05444160,-0.34262851,0.14015334
356,-0.01040389,-0.44679622,0.09775879
357,-0.23287907,0.48829477,0.03977659
358,-0.20359538,0.20341935,0.15602309
359,-0.41498213,-0.38132208,0.02831122
360,0.50027275,-0.15563300,0.05294923
361,-0.19062828,0.03986496,0.18005053
362,-0.21616596,0.09092796,0.16999844
363,-0.13635290,0.20903572,0.16592694
364,0.02034693,-0.03443719,0.19863127
365,0.19102750,0.36301547,0.11558290
366,-0.13398521,-0.08911863,0.18496357
367,0.14743239,0.14509476,0.17682428
368,-0.16165488,0.36002202,0.11971015
369,-0.40870887,0.03172805,0.11577007
370,-0.32015187,0.19699583,0.12672759
371,0.17946602,-0.05447132,0.18089387
372,0.35202224,0.08519752,0.13244373
373,-0.17965777,-0.32982985,0.13005376
374,-0.29108682,-0.29487271,0.11410346
375,-0.31888480,-0.12647317,0.14053134
376,-0.55098330,0.01413714,0.03791532
377,0.57914033,-0.15018460,-0.00000000
378,-0.11271178,-0.23927488,0.16465773
379,-0.09931162,-0.13409562,0.18415035
380,0.16103989,-0.57705969,-0.00000000
381,0.19418377,0.26225775,0.14653739
382,-0.11754679,0.26138823,0.15550902
383,0.09954225,0.02799396,0.19441121
384,-0.32146242,-0.02480305,0.14730033
385,-0.53985119,0.12432977,0.03368188
386,0.06302666,-0.07267475,0.19387272
387,-0.02550141,0.17774051,0.18111220
388,-0.34241872,0.42368622,0.03870704
389,0.15530270,0.31526770,0.13810282
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148302,0.52347651,0.02964322
392,-0.29287588,0.45993249,0.03794159
393,-0.29349857,0.52307448,-0.00000000
394,-0.26883518,-0.01018027,0.16354246
395,-0.23706895,0.54889377,-0.00000000
396,-0.41199880,-0.02804548,0.11314565
397,0.06182517,-0.56281233,0.02535708
398,0.54603954,-0.15218138,0.02408308
