face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,533.6313,838.5568,39.8343,738.3901,843.6747,528.5134,533.6313,838.5568
25,281.7081,394.4194,470.3677,887.4414,811.7954,-135.6680,281.7081,394.4194
26,324.5234,256.3866,525.1695,956.6896,816.7283,-235.8183,324.5234,256.3866
27,776.4891,-833.7245,293.6260,1484.6072,828.3614,-885.5968,776.4891,-833.7245
28,59.3081,318.8211,556.2540,1007.2294,760.2522,-382.1230,59.3081,318.8211
29,503.1383,-727.4370,24.1414,1072.4097,503.6117,-727.9104,503.1383,-727.4370
30,256.1789,5.2225,-245.9294,495.7426,406.7913,-145.3899,256.1789,5.2225
31,215.7040,-137.2332,-601.9467,1087.1902,666.5161,-588.0452,215.7040,-137.2332
32,559.6681,503.7753,-195.8147,632.5354,729.5205,333.9228,559.6681,503.7753
33,159.1407,-410.2698,-182.4738,599.0223,212.5978,-463.7269,159.1407,-410.2698
34,467.6099,421.4877,-199.5895,564.5591,645.4662,243.6315,467.6099,421.4877
35,-192.6529,-24.5216,-154.2898,323.1228,67.1181,-284.2926,-192.6529,-24.5216
36,632.4191,476.6343,-155.9059,631.3648,728.8077,380.2457,632.4191,476.6343
37,370.9764,-429.2238,-603.7219,1254.8023,695.1416,-753.3889,370.9764,-429.2238
38,536.3948,-136.3370,-391.5062,916.1162,716.1869,-316.1291,536.3948,-136.3370
39,575.0584,-167.0216,-269.2244,819.8053,662.4422,-254.4055,575.0584,-167.0216
40,612.6313,-1142.8153,93.7528,1551.7207,617.6242,-1147.8082,612.6313,-1142.8153
41,91.3990,608.8771,27.7753,570.7441,610.3637,89.9124,91.3990,608.8771
42,730.1324,-446.2144,367.0198,1209.1761,835.2494,-551.3313,730.1324,-446.2144
43,756.7905,179.0505,207.1402,773.3101,823.3821,112.4589,756.7905,179.0505
44,498.2427,838.7027,-132.1059,765.6019,883.9494,452.9960,498.2427,838.7027
45,-72.1889,575.5287,331.2409,840.9238,714.9247,-211.5849,-72.1889,575.5287
46,200.2889,-88.9591,-115.5411,325.4168,240.7753,-129.4455,200.2889,-88.9591
47,707.7849,45.3564,181.1228,754.5399,754.0734,-0.9321,707.7849,45.3564
48,815.7657,-579.2542,249.1270,1288.3080,858.9205,-622.4091,815.7657,-579.2542
49,765.2983,874.1548,-57.1614,831.0482,898.6560,740.7971,765.2983,874.1548
50,722.8471,254.0443,213.5965,735.0385,805.5695,171.3219,722.8471,254.0443
51,320.1736,-421.8336,-673.2455,1332.4012,717.8723,-819.5322,320.1736,-421.8336
52,811.0738,887.1149,203.8408,921.9279,1056.4507,641.7380,811.0738,887.1149
53,166.8132,266.2953,43.5238,244.9515,282.6488,150.4596,166.8132,266.2953
54,434.5341,517.0688,157.9312,553.4644,639.0352,312.5678,434.5341,517.0688
55,158.2309,419.8419,265.1794,588.0753,584.7224,-6.6495,158.2309,419.8419
56,393.2217,-14.5562,-383.7243,776.0747,623.8612,-245.1958,393.2217,-14.5562
57,607.8381,-175.1012,-303.8440,885.1691,711.9183,-279.1814,607.8381,-175.1012
58,367.2311,541.2997,266.9095,665.4352,735.0067,173.5241,367.2311,541.2997
59,398.8285,780.0400,-174.6856,740.2497,847.9794,330.8891,398.8285,780.0400
60,594.4317,-1066.9798,-90.4095,1466.4798,599.3370,-1071.8852,594.4317,-1066.9798
61,549.2123,664.4484,38.8342,618.6492,676.3137,537.3471,549.2123,664.4484
62,233.5363,-1361.1949,127.3013,1507.9443,243.6343,-1371.2929,233.5363,-1361.1949
63,206.6831,227.9261,-120.4914,301.8514,338.2632,96.3459,206.6831,227.9261
64,250.1946,-317.6319,-270.9057,680.5342,358.7054,-426.1427,250.1946,-317.6319
65,228.7425,219.1979,-360.3737,663.2033,584.3755,-136.4351,228.7425,219.1979
66,833.7555,853.5778,128.6594,872.7702,972.7072,714.6261,833.7555,853.5778
67,727.7379,-808.7229,276.0136,1414.4695,775.8171,-856.8021,727.7379,-808.7229
68,767.6981,695.9334,31.9082,736.5265,779.8332,683.7983,767.6981,695.9334
69,500.1270,722.7802,175.9605,709.8891,819.6739,403.2333,500.1270,722.7802
70,-34.8976,-151.9995,-139.6716,278.4632,57.9990,-244.8962,-34.8976,-151.9995
71,428.8017,602.8895,163.5407,607.5058,701.1081,330.5831,428.8017,602.8895
72,160.8000,635.6144,284.1377,754.8895,768.4725,27.9418,160.8000,635.6144
73,770.2648,988.7916,-35.1166,901.7121,994.2960,764.7603,770.2648,988.7916
74,381.0413,330.3980,-44.0809,366.4552,406.5558,304.8835,381.0413,330.3980
75,184.8805,259.5900,-60.1575,253.8335,293.0470,151.4235,184.8805,259.5900
76,365.0484,429.0936,-231.2038,566.6633,630.4819,163.6601,365.0484,429.0936
77,723.9100,1002.6791,53.8666,901.2583,1012.7257,713.8634,723.9100,1002.6791
78,547.6402,721.6470,-174.5155,718.9216,829.6442,439.6430,547.6402,721.6470
79,768.4978,819.7959,26.6684,796.7286,831.1479,757.1458,768.4978,819.7959
80,273.7102,-1116.7769,54.9165,1279.3860,275.8757,-1118.9424,273.7102,-1116.7769
81,140.8911,-71.3573,-250.9001,473.1260,307.1879,-237.6540,140.8911,-71.3573
82,391.7172,-411.6933,-624.5517,1286.2331,732.5966,-752.5727,391.7172,-411.6933
83,520.2615,863.4074,-6.4049,753.0404,863.5269,520.1420,520.2615,863.4074
84,439.3090,756.3083,98.0201,679.3861,784.1688,411.4486,439.3090,756.3083
85,276.5001,233.6079,477.2674,865.9011,732.8030,-222.6950,276.5001,233.6079
86,441.7098,-1011.1398,359.4165,1432.3694,525.7621,-1095.1922,441.7098,-1011.1398
87,671.6630,-911.4386,-477.2079,1605.3701,804.3849,-1044.1605,671.6630,-911.4386
88,567.3484,610.1249,387.2464,893.2315,976.5732,200.9000,567.3484,610.1249
89,761.0244,1076.4800,77.8578,967.9490,1094.6496,742.8548,761.0244,1076.4800
90,676.8812,764.4853,25.7383,726.0355,771.4875,669.8789,676.8812,764.4853
91,650.7587,15.8900,-184.7638,718.2004,700.6147,-33.9660,650.7587,15.8900
92,787.7603,1163.6267,67.5341,1035.1894,1175.3926,775.9944,787.7603,1163.6267
93,514.6254,275.6807,-68.7728,461.6881,533.0056,257.3005,514.6254,275.6807
94,618.8672,242.3051,375.7831,845.8088,850.8988,10.2735,618.8672,242.3051
95,-9.0235,-200.4346,-423.9574,760.0438,329.8966,-539.3547,-9.0235,-200.4346
96,792.9396,-90.0584,218.8128,922.9907,844.1884,-141.3072,792.9396,-90.0584
97,644.5938,906.6183,6.9949,808.2105,906.8049,644.4072,644.5938,906.6183
98,1074.0662,-1450.4512,387.4050,2294.6798,1132.1785,-1508.5636,1074.0662,-1450.4512
99,601.9005,-700.5626,113.8353,1146.1311,611.7748,-710.4369,601.9005,-700.5626
100,326.2063,20.4225,-377.1689,725.9028,580.2939,-233.6651,326.2063,20.4225
101,97.8845,337.4481,-201.7913,461.0648,452.3307,-16.9981,97.8845,337.4481
102,136.1456,626.6527,-264.8839,732.3958,742.3877,20.4105,136.1456,626.6527
103,-47.6176,-18.1927,-405.2314,703.1142,372.5932,-438.4035,-47.6176,-18.1927
104,436.3244,38.2046,-284.9780,647.1524,584.8811,-110.3521,436.3244,38.2046
105,357.2351,58.9849,-448.8074,845.1680,681.0438,-264.8238,357.2351,58.9849
106,74.5345,-332.3625,-327.7146,680.4287,256.8166,-514.6446,74.5345,-332.3625
107,300.8506,-140.0929,476.3355,912.6723,605.2629,-444.5053,300.8506,-140.0929
108,602.1156,-249.5123,-314.8401,934.0276,705.8692,-353.2659,602.1156,-249.5123
109,271.2335,-588.0622,-255.8225,880.4671,341.6280,-658.4567,271.2335,-588.0622
110,394.2682,757.6030,120.8542,688.8600,794.1300,357.7412,394.2682,757.6030
111,294.2312,-349.1467,-622.8782,1214.5522,673.5851,-728.5006,294.2312,-349.1467
112,523.1249,-1146.2026,-527.1407,1738.0101,675.6495,-1298.7272,523.1249,-1146.2026
113,683.1607,817.3528,-116.9178,785.7481,885.0590,615.4545,683.1607,817.3528
114,742.6602,875.2069,-50.7127,821.7453,892.3838,725.4833,742.6602,875.2069
115,40.9337,-1062.1414,-662.4543,1577.9210,351.3934,-1372.6012,40.9337,-1062.1414
116,494.8110,630.3379,23.1319,576.0824,634.1773,490.9716,494.8110,630.3379
117,54.7878,513.9194,-171.4505,571.9652,570.8772,-2.1699,54.7878,513.9194
118,276.2708,711.0790,-18.5935,621.7280,711.8727,275.4771,276.2708,711.0790
119,469.3877,483.2863,-94.0974,503.5918,570.6906,381.9834,469.3877,483.2863
120,668.1423,919.4902,-13.3564,823.4447,920.1979,667.4346,668.1423,919.4902
121,664.6971,148.0063,244.5188,738.0496,762.0648,50.6386,664.6971,148.0063
122,829.1468,963.2373,85.4808,915.7326,1004.8292,787.5548,829.1468,963.2373
123,210.4424,-87.8317,-106.4551,323.2367,244.5390,-121.9282,210.4424,-87.8317
124,499.3831,781.7270,155.8583,736.8682,850.8437,430.2664,499.3831,781.7270
125,39.1683,-761.5835,-463.2906,1120.3964,251.1151,-973.5303,39.1683,-761.5835
126,428.7560,672.2106,387.4388,893.2027,956.5946,144.3720,428.7560,672.2106
127,633.8205,227.2706,-182.4736,639.7042,703.7072,157.3838,633.8205,227.2706
128,430.6987,-574.9139,-581.3935,1333.3031,696.5487,-840.7639,430.6987,-574.9139
129,732.3757,817.8157,81.1937,791.2178,866.8422,683.3493,732.3757,817.8157
130,723.8976,888.3811,26.6981,819.9330,892.6061,719.6726,723.8976,888.3811
131,476.8866,-366.5020,-328.1226,927.1019,589.5055,-479.1209,476.8866,-366.5020
132,514.6213,-990.3413,303.1322,1425.1067,573.3843,-1049.1042,514.6213,-990.3413
133,611.5490,-795.6157,146.0978,1248.0338,626.5574,-810.6241,611.5490,-795.6157
134,237.8788,425.9955,-396.6839,780.2549,739.6198,-75.7454,237.8788,425.9955
135,344.5104,-262.4389,-381.7203,845.6393,528.6906,-446.6191,344.5104,-262.4389
136,216.8412,-148.2307,-509.9279,938.7302,575.9193,-507.3089,216.8412,-148.2307
137,-6.6020,369.1492,-464.6725,886.8559,682.4899,-319.9426,-6.6020,369.1492
138,694.5496,735.9551,55.0018,722.4592,774.0214,656.4833,694.5496,735.9551
139,456.6682,206.5225,-176.9307,500.7979,548.2695,114.9211,456.6682,206.5225
140,506.7569,-232.8016,375.7073,923.2772,664.1329,-390.1776,506.7569,-232.8016
141,800.6856,236.0565,173.7907,773.5778,849.8898,186.8523,800.6856,236.0565
142,721.3697,914.9597,63.8602,842.4581,934.1277,702.2018,721.3697,914.9597
143,790.8710,-1174.4240,358.0487,1821.5827,854.0701,-1237.6231,790.8710,-1174.4240
144,530.6311,729.8365,119.0461,685.1807,785.4519,475.0157,530.6311,729.8365
145,711.3633,963.5334,152.9482,905.0920,1035.6669,639.2298,711.3633,963.5334
146,836.7039,932.3293,156.6414,928.8904,1048.2927,720.7406,836.7039,932.3293
147,729.2466,921.0374,0.1791,841.6931,921.0376,729.2465,729.2466,921.0374
148,629.3904,851.2834,91.2124,781.0155,883.9643,596.7095,629.3904,851.2834
149,396.7147,610.6796,343.7893,801.6357,863.7476,143.6467,396.7147,610.6796
150,259.7847,83.0613,434.0515,786.1369,614.3772,-271.5312,259.7847,83.0613
151,367.0388,765.9911,29.2478,665.4906,768.1239,364.9060,367.0388,765.9911
152,592.8137,626.4144,-57.8941,618.4911,669.8965,549.3315,592.8137,626.4144
153,731.7484,956.7162,-35.0169,868.5417,962.0407,726.4239,731.7484,956.7162
154,-180.0931,-188.5484,-210.0739,407.9472,25.7957,-394.4372,-180.0931,-188.5484
155,293.0122,-376.0131,-207.5440,683.1120,352.1659,-435.1669,293.0122,-376.0131
156,353.4739,70.0173,410.5288,781.4721,646.0506,-222.5594,353.4739,70.0173
157,367.5944,328.1183,-277.9543,594.9357,626.5105,69.2021,367.5944,328.1183
158,205.2069,297.7416,679.3729,1205.9453,932.4208,-429.4723,205.2069,297.7416
159,331.0459,-394.8517,-381.5753,912.6951,494.7199,-558.5257,331.0459,-394.8517
160,-119.6465,355.6104,255.7063,616.0184,467.0564,-231.0925,-119.6465,355.6104
161,64.7284,-71.6271,-267.8229,478.6898,272.9151,-279.8139,64.7284,-71.6271
162,628.9940,107.6927,-344.5978,834.1080,800.4156,-63.7289,628.9940,107.6927
163,499.3169,822.5385,254.0635,841.9171,962.0362,359.8192,499.3169,822.5385
164,30.5389,-1462.5411,-648.4010,1856.3122,272.8092,-1704.8113,30.5389,-1462.5411
165,-143.3407,-390.5835,-156.2207,436.2685,-67.7458,-466.1785,-143.3407,-390.5835
166,-105.3062,550.7482,-262.5751,761.0830,642.8966,-197.4546,-105.3062,550.7482
167,282.5297,717.0237,-221.6248,733.9742,810.1213,189.4321,282.5297,717.0237
168,221.0117,-886.0642,-651.5195,1517.6362,522.3901,-1187.4426,221.0117,-886.0642
169,250.5806,626.9852,-276.1115,726.2943,772.9350,104.6307,250.5806,626.9852
170,4.3880,61.7105,-455.8001,791.7182,489.7496,-423.6510,4.3880,61.7105
171,368.1591,-597.3305,-602.0664,1341.5324,657.1179,-886.2893,368.1591,-597.3305
172,805.3230,290.6678,286.1585,862.9088,932.8385,163.1523,805.3230,290.6678
173,807.4237,886.2849,43.6049,852.9541,905.6434,788.0651,807.4237,886.2849
174,822.6882,701.3818,-188.5218,835.6765,960.0736,563.9965,822.6882,701.3818
175,638.8195,864.9419,25.3659,778.2052,867.7524,636.0089,638.8195,864.9419
176,639.8662,943.4225,-36.4528,836.5387,947.7386,635.5501,639.8662,943.4225
177,787.7024,1019.4371,83.1272,936.7200,1046.1719,760.9676,787.7024,1019.4371
178,786.9747,807.4460,90.8202,812.7752,888.6055,705.8152,786.9747,807.4460
179,620.7474,846.7666,238.9650,864.8848,998.0967,469.4174,620.7474,846.7666
180,553.0795,-175.4089,-288.5499,826.7185,653.5233,-275.8527,553.0795,-175.4089
181,794.5473,860.1276,9.5777,829.4505,861.4978,793.1772,794.5473,860.1276
182,834.3461,857.9603,105.3464,865.8447,952.1592,740.1472,834.3461,857.9603
183,496.4256,475.6465,-67.4342,500.1970,554.2660,417.8062,496.4256,475.6465
184,307.1124,544.2066,-76.0329,490.6009,566.4942,284.8248,307.1124,544.2066
185,132.0737,114.3059,614.1845,1071.0184,737.4386,-491.0590,132.0737,114.3059
186,341.5265,698.5537,223.4386,718.2043,806.0330,234.0472,341.5265,698.5537
187,527.6276,780.1061,174.0895,752.5107,868.9099,438.8239,527.6276,780.1061
188,493.2414,-144.8233,-462.6384,988.8360,736.1841,-387.7660,493.2414,-144.8233
189,666.8638,-790.9224,-14.6052,1264.2560,667.0102,-791.0687,666.8638,-790.9224
190,143.9088,-917.0229,150.1065,1030.1477,164.7377,-937.8519,143.9088,-917.0229
191,-70.9807,-384.3274,717.6523,1292.4939,506.9012,-962.2093,-70.9807,-384.3274
192,133.9460,-89.1948,-269.4715,505.6573,314.0310,-269.2798,133.9460,-89.1948
193,140.7783,-296.5076,-339.1826,703.2864,325.6816,-481.4109,140.7783,-296.5076
194,278.9092,29.0276,693.7535,1230.6172,858.8827,-550.9459,278.9092,29.0276
195,412.1119,652.5773,179.0004,650.2937,747.9763,316.7128,412.1119,652.5773
196,511.1531,623.7100,203.2401,674.8333,778.3197,356.5434,511.1531,623.7100
197,239.8987,35.0466,-203.5992,418.0071,365.3843,-90.4390,239.8987,35.0466
198,370.5156,619.7826,15.5657,540.8327,620.7509,369.5473,370.5156,619.7826
199,382.7695,437.2704,-349.3589,732.4610,760.4400,59.5999,382.7695,437.2704
200,548.2697,461.0656,-145.6891,569.2704,656.7415,352.5937,548.2697,461.0656
201,540.4472,104.3326,-301.4059,720.4990,694.4040,-49.6242,540.4472,104.3326
202,198.4084,698.0194,-159.5630,681.5315,744.6311,151.7967,198.4084,698.0194
203,-103.0195,505.9869,-105.7994,593.5847,523.8433,-120.8759,-103.0195,505.9869
204,822.3425,-1255.4509,-147.7961,1830.3950,832.8028,-1265.9111,822.3425,-1255.4509
205,381.6632,-1179.4572,249.9437,1474.5701,420.7041,-1218.4982,381.6632,-1179.4572
206,251.8220,-187.7148,-658.4619,1202.7627,726.2223,-662.1151,251.8220,-187.7148
207,328.5848,2.1516,-385.4408,743.6124,583.9423,-253.2059,328.5848,2.1516
208,258.2700,317.4487,-445.3031,824.8480,734.1445,-158.4257,258.2700,317.4487
209,380.8019,-156.7800,754.3887,1391.6174,912.8548,-688.8329,380.8019,-156.7800
210,391.4638,428.4502,507.1303,969.8630,917.4244,-97.5104,391.4638,428.4502
211,714.8650,1017.7940,23.5512,906.0989,1019.6140,713.0450,714.8650,1017.7940
212,492.6718,648.4634,-131.6527,629.0850,723.5388,417.5964,492.6718,648.4634
213,794.1019,915.0346,94.1972,876.2846,966.5025,742.6339,794.1019,915.0346
214,823.5089,-971.4185,376.3490,1687.2191,899.2253,-1047.1350,823.5089,-971.4185
215,777.7212,-795.8871,31.1336,1363.8816,778.3370,-796.5029,777.7212,-795.8871
216,749.4189,-563.2853,338.2022,1282.2628,831.4290,-645.2955,749.4189,-563.2853
217,866.4051,791.5020,151.0708,871.6874,984.5974,673.3097,866.4051,791.5020
218,669.0559,-105.2441,105.0752,749.8325,683.0617,-119.2498,669.0559,-105.2441
219,779.1004,1071.6736,59.4941,964.9658,1083.3088,767.4651,779.1004,1071.6736
220,693.2319,721.4600,92.3344,725.6121,800.7529,613.9391,693.2319,721.4600
221,583.8166,454.8497,21.6995,532.5353,587.3698,451.2965,583.8166,454.8497
222,828.5351,876.3419,-33.6843,855.4352,893.7423,811.1348,828.5351,876.3419
223,645.0180,873.3978,93.2320,800.9939,906.6241,611.7917,645.0180,873.3978
224,358.4688,-1155.3450,-36.3762,1371.6584,359.3424,-1156.2186,358.4688,-1155.3450
225,518.8130,-1286.3468,492.0164,1821.3920,644.2072,-1411.7409,518.8130,-1286.3468
226,374.7578,786.4289,-13.6757,681.7291,786.8827,374.3040,374.7578,786.4289
227,611.4428,854.0256,58.4186,768.9424,867.3609,598.1076,611.4428,854.0256
228,648.9194,976.4839,140.2791,894.4230,1028.3468,597.0565,648.9194,976.4839
229,255.3545,171.7487,-237.3979,468.9563,454.6019,-27.4986,255.3545,171.7487
230,657.0191,442.5174,-223.1105,697.2002,797.3183,302.2182,657.0191,442.5174
231,512.6914,-59.2671,-322.7021,780.4874,657.8974,-204.4732,512.6914,-59.2671
232,395.8839,633.5374,306.5214,767.5627,843.4585,185.9628,395.8839,633.5374
233,275.5614,629.0508,147.9858,603.3210,682.8239,221.7882,275.5614,629.0508
234,62.7139,568.0950,171.2187,615.6176,620.6394,10.1695,62.7139,568.0950
235,554.0805,543.8295,-148.1301,606.0182,697.1738,400.7362,554.0805,543.8295
236,417.9255,179.4025,-177.0492,475.2993,512.1347,85.1933,417.9255,179.4025
237,350.9643,-288.9192,75.2294,570.1130,359.6898,-297.6447,350.9643,-288.9192
238,63.6011,246.4969,-161.0134,356.2363,340.2193,-30.1213,63.6011,246.4969
239,367.7411,551.4076,-306.3397,719.7504,779.3827,139.7660,367.7411,551.4076
240,331.5872,292.9439,-366.4991,708.2334,679.2736,-54.7425,331.5872,292.9439
241,333.5301,233.2475,-309.3553,612.3346,596.7812,-30.0037,333.5301,233.2475
242,584.8888,-199.6755,-333.9660,912.8817,707.7945,-322.5813,584.8888,-199.6755
243,604.5667,263.2187,-199.9922,629.0011,696.8119,170.9735,604.5667,263.2187
244,171.1379,93.1672,51.0353,172.7358,196.3745,67.9307,171.1379,93.1672
245,46.7481,-237.7317,-204.8572,442.3966,153.9049,-344.8884,46.7481,-237.7317
246,-137.6069,-333.7935,-294.2950,586.7282,74.5123,-545.9127,-137.6069,-333.7935
247,86.6180,-368.2413,227.0247,574.1266,180.5363,-462.1595,86.6180,-368.2413
248,468.6242,363.6046,-272.2672,635.4615,693.3989,138.8299,468.6242,363.6046
249,192.3599,-99.8449,-595.0428,1062.2642,658.9742,-566.4593,192.3599,-99.8449
250,-3.2088,-746.9152,613.1940,1297.5040,342.0724,-1092.1964,-3.2088,-746.9152
251,328.9816,-247.8513,779.7096,1440.4995,871.9081,-790.7778,328.9816,-247.8513
252,371.8160,-287.6953,171.1146,644.8458,413.5694,-329.4488,371.8160,-287.6953
253,467.0534,249.6669,-84.6364,430.5283,496.1192,220.6011,467.0534,249.6669
254,182.8032,-220.2901,-119.7364,406.4786,215.6875,-253.1744,182.8032,-220.2901
255,126.3313,-4.5997,-601.7488,1050.1746,666.1652,-544.4336,126.3313,-4.5997
256,571.5267,-544.1919,344.2938,1135.5274,669.2170,-641.8822,571.5267,-544.1919
257,825.0210,-379.0083,290.6410,1179.1578,891.5075,-445.4948,825.0210,-379.0083
258,639.2175,-297.8011,304.7550,982.9908,729.6148,-388.1983,639.2175,-297.8011
259,750.1560,743.4937,-82.9724,760.5484,829.8641,663.7856,750.1560,743.4937
260,724.2051,-1183.3277,410.3714,1812.9874,808.7426,-1267.8652,724.2051,-1183.3277
261,752.7754,1009.5118,36.4034,910.9472,1014.5737,747.7134,752.7754,1009.5118
262,747.7179,968.0759,38.0985,881.3398,974.4770,741.3168,747.7179,968.0759
263,521.2491,894.1404,-84.1280,791.4230,912.2418,503.1476,521.2491,894.1404
264,833.9972,932.3163,147.7669,923.4289,1038.8863,727.4271,833.9972,932.3163
265,809.9021,766.3681,225.4948,880.4102,1014.6781,561.5921,809.9021,766.3681
266,462.4375,819.8144,20.8480,712.8360,821.0265,461.2254,462.4375,819.8144
267,545.1132,899.0478,-20.6753,785.2611,900.2515,543.9095,545.1132,899.0478
268,748.3224,863.7679,15.8363,812.6850,865.9009,746.1894,748.3224,863.7679
269,525.5284,784.8695,186.5612,764.2933,882.3982,427.9996,525.5284,784.8695
270,786.4260,687.9345,129.3118,775.1611,875.5518,598.8087,786.4260,687.9345
271,668.6724,545.9437,138.8609,661.7906,759.1235,455.4927,668.6724,545.9437
272,574.6435,356.6016,-120.2253,543.8965,627.9176,303.3275,574.6435,356.6016
273,303.1543,215.0987,-318.8061,614.7144,580.9583,-62.7054,303.1543,215.0987
274,80.8422,126.8776,-294.2059,521.5819,398.9649,-191.2451,80.8422,126.8776
275,242.1709,94.2355,-282.0408,532.3034,459.7821,-123.3756,242.1709,94.2355
276,647.6522,736.0480,295.8358,864.3340,990.9692,392.7309,647.6522,736.0480
277,701.0755,764.8129,-127.1119,767.2851,863.9902,601.8982,701.0755,764.8129
278,89.4987,-581.6483,-575.8965,1180.4033,420.4583,-912.6079,89.4987,-581.6483
279,241.5390,-681.7591,-545.8668,1257.6643,494.7958,-935.0159,241.5390,-681.7591
280,776.1499,-957.0762,329.7531,1608.5550,836.7667,-1017.6930,776.1499,-957.0762
281,395.4187,-338.2083,390.4733,928.3764,564.3491,-507.1386,395.4187,-338.2083
282,477.7373,544.9410,-177.2545,599.2599,691.7504,330.9279,477.7373,544.9410
283,557.6116,810.0983,-141.2093,758.4787,873.2684,494.4415,557.6116,810.0983
284,-119.7058,670.9116,-182.7164,803.0690,711.0961,-159.8902,-119.7058,670.9116
285,30.3317,495.0159,-126.3771,528.0716,527.1620,-1.8144,30.3317,495.0159
286,99.9688,495.4804,198.2928,569.1415,577.7735,17.6757,99.9688,495.4804
287,372.5888,679.6991,251.2083,732.7223,820.5668,231.7211,372.5888,679.6991
288,848.1439,1006.4743,157.2253,976.1470,1103.3401,751.2780,848.1439,1006.4743
289,848.2041,759.0672,-37.7241,809.9745,862.0262,745.2451,848.2041,759.0672
290,220.4032,-495.5410,71.2948,646.9978,227.4338,-502.5716,220.4032,-495.5410
291,389.9818,280.5867,346.5964,694.1025,686.1702,-15.6016,389.9818,280.5867
292,254.5371,-264.1575,733.1374,1346.9512,772.8474,-782.4679,254.5371,-264.1575
293,762.4440,906.9026,-8.2334,844.1173,907.3703,761.9762,762.4440,906.9026
294,694.6352,917.3551,7.1902,828.8464,917.5870,694.4033,694.6352,917.3551
295,698.1138,234.5922,-155.4472,671.6516,745.4173,187.2886,698.1138,234.5922
296,623.7960,-170.8168,-390.8329,991.5169,783.8070,-330.8278,623.7960,-170.8168
297,182.2991,54.5794,669.1524,1170.2807,790.6319,-553.7535,182.2991,54.5794
298,383.9907,492.7726,304.6901,692.5040,747.8885,128.8749,383.9907,492.7726
299,40.4394,441.2447,143.8360,490.4640,487.5200,-5.8359,40.4394,441.2447
300,678.0097,362.2584,-184.7770,669.1346,763.1716,277.0965,678.0097,362.2584
301,401.0221,-174.8347,-348.4323,791.0207,565.0980,-338.9106,401.0221,-174.8347
302,438.2225,542.7151,-262.9001,675.3503,758.5101,222.4274,438.2225,542.7151
303,376.1749,194.1143,-301.3048,615.2404,599.9002,-29.6111,376.1749,194.1143
304,459.5924,423.2035,356.8108,760.1100,798.6724,84.1236,459.5924,423.2035
305,510.9643,142.9465,331.9822,734.2440,706.5229,-52.6120,510.9643,142.9465
306,-133.2092,599.3462,142.8119,719.7115,626.2028,-160.0658,-133.2092,599.3462
307,428.0461,-75.1105,-356.7556,776.4273,613.0067,-260.0710,428.0461,-75.1105
308,280.6882,-1125.6237,-280.5543,1377.6415,334.5917,-1179.5272,280.6882,-1125.6237
309,792.5424,-1142.4201,95.1881,1692.8810,797.2138,-1147.0915,792.5424,-1142.4201
310,135.5634,-144.8394,-309.0489,587.8134,334.7257,-344.0016,135.5634,-144.8394
311,-128.0300,-135.7377,-376.3553,665.1074,244.4912,-508.2589,-128.0300,-135.7377
312,167.3532,-401.8859,-258.2174,675.8735,267.0311,-501.5638,167.3532,-401.8859
