face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,581.2743,1682.4042,-52.3581,1482.7843,1684.8882,578.7903,581.2743,1682.4042
25,498.9233,1706.9713,-22.9234,1520.7249,1707.4061,498.4885,498.9233,1706.9713
26,478.4040,1636.0297,-1.1319,1456.9778,1636.0308,478.4029,478.4040,1636.0297
27,376.3694,997.4314,188.2928,931.3878,1050.0583,323.7425,376.3694,997.4314
28,470.9438,1684.1069,-35.4952,1506.2085,1685.1446,469.9062,470.9438,1684.1069
29,266.0709,977.2527,181.0257,929.5746,1020.6796,222.6440,266.0709,977.2527
30,502.4629,1298.9624,-65.1130,1140.0925,1304.2502,497.1751,502.4629,1298.9624
31,519.0785,1122.6093,-77.1921,982.2666,1132.3258,509.3620,519.0785,1122.6093
32,592.8287,1438.9778,-41.9316,1254.7153,1441.0507,590.7559,592.8287,1438.9778
33,424.1185,1075.0825,1.5121,937.9357,1075.0860,424.1150,424.1185,1075.0825
34,563.6762,1396.7761,-41.9364,1219.2870,1398.8818,561.5705,563.6762,1396.7761
35,401.8125,1084.7640,-54.9904,954.6551,1089.1634,397.4131,401.8125,1084.7640
36,651.3028,1518.2778,-23.6678,1319.9185,1518.9235,650.6572,651.3028,1518.2778
37,528.0171,1074.2034,-41.1017,933.0516,1077.2791,524.9415,528.0171,1074.2034
38,564.3668,1233.8610,-24.3017,1070.6748,1234.7420,563.4859,564.3668,1233.8610
39,589.6380,1237.3595,16.8324,1072.3746,1237.7966,589.2008,589.6380,1237.3595
40,448.3255,1141.6497,75.0100,1004.6933,1149.6721,440.3031,448.3255,1141.6497
41,511.9572,1560.3185,-82.6452,1385.0518,1566.7937,505.4821,511.9572,1560.3185
42,365.4365,1314.8458,226.1611,1239.0792,1365.9675,314.3148,365.4365,1314.8458
43,416.4999,1209.5372,144.4843,1093.3011,1235.0407,390.9963,416.4999,1209.5372
44,596.6394,1568.6610,-85.9903,1379.4688,1576.2096,589.0908,596.6394,1568.6610
45,482.5829,1650.4653,-72.7482,1475.2331,1654.9794,478.0689,482.5829,1650.4653
46,443.0234,1039.9447,-55.1088,908.9257,1044.9898,437.9783,443.0234,1039.9447
47,408.0230,1371.8242,149.7090,1247.3520,1394.5432,385.3039,408.0230,1371.8242
48,347.6672,1271.0435,184.4350,1181.7668,1306.5196,312.1911,347.6672,1271.0435
49,631.8639,1667.8655,-46.2464,1460.6778,1669.9258,629.8036,631.8639,1667.8655
50,473.0709,1313.9437,119.1270,1170.9950,1330.4947,456.5199,473.0709,1313.9437
51,531.9331,1033.6347,-37.3566,897.6166,1036.4010,529.1668,531.9331,1033.6347
52,651.0890,1855.3341,-12.6317,1630.5436,1855.4665,650.9566,651.0890,1855.3341
53,457.0290,1282.0053,-80.2687,1133.9439,1289.7428,449.2916,457.0290,1282.0053
54,511.8353,1545.4146,-13.5280,1363.7569,1545.5916,511.6583,511.8353,1545.4146
55,503.6909,1631.2690,-46.8009,1449.0199,1633.2082,501.7518,503.6909,1631.2690
56,539.9985,1223.5375,-49.4626,1065.4922,1227.0982,536.4379,539.9985,1223.5375
57,578.1231,1234.8165,-2.7662,1070.1146,1234.8282,578.1114,578.1231,1234.8165
58,532.0435,1679.8683,-38.5240,1488.5285,1681.1599,530.7520,532.0435,1679.8683
59,578.7351,1530.9302,-94.6747,1348.9138,1540.2523,569.4131,578.7351,1530.9302
60,397.8691,963.0863,198.7761,906.1945,1025.9911,334.9642,397.8691,963.0863
61,580.8197,1638.4698,-47.5015,1441.1969,1640.5989,578.6905,580.8197,1638.4698
62,214.3091,461.8014,149.8056,477.0176,532.3612,143.7493,214.3091,461.8014
63,450.1068,1022.7693,-86.2518,900.3421,1035.4781,437.3980,450.1068,1022.7693
64,441.0303,1015.0787,8.9803,881.7335,1015.2192,440.8899,441.0303,1015.0787
65,524.4430,1290.2815,-86.6556,1133.8939,1299.9643,514.7603,524.4430,1290.2815
66,640.4527,1750.6048,-4.8546,1534.1734,1750.6261,640.4315,640.4527,1750.6048
67,157.8580,841.2799,443.5648,1090.9250,1059.4940,-60.3561,157.8580,841.2799
68,575.5165,1476.3740,33.4608,1290.1863,1477.6151,574.2753,575.5165,1476.3740
69,552.2409,1707.7180,-39.9383,1510.9548,1709.0968,550.8621,552.2409,1707.7180
70,421.1244,1031.1508,-50.7040,902.2680,1035.3365,416.9387,421.1244,1031.1508
71,538.3208,1358.3592,-48.8263,1187.7912,1361.2562,535.4239,538.3208,1358.3592
72,514.0805,1678.7190,-59.6305,1493.3341,1681.7641,511.0353,514.0805,1678.7190
73,642.7089,1730.6245,-53.7763,1518.0658,1733.2762,640.0572,642.7089,1730.6245
74,476.5612,1137.4701,-100.8985,1004.6970,1152.5307,461.5006,476.5612,1137.4701
75,452.9139,1067.4738,-121.7519,951.6450,1090.7154,429.6723,452.9139,1067.4738
76,553.8837,1414.8851,-80.8688,1242.8292,1422.4148,546.3541,553.8837,1414.8851
77,632.7418,1733.2081,-60.6502,1522.7392,1736.5407,629.4093,632.7418,1733.2081
78,608.3227,1528.4134,-76.6443,1339.3874,1534.7543,601.9819,608.3227,1528.4134
79,641.4523,1660.2543,-11.4133,1450.2835,1660.3822,641.3245,641.4523,1660.2543
80,276.3060,496.5684,130.9469,486.9924,557.5394,215.3349,276.3060,496.5684
81,446.5858,1022.1688,-73.9571,896.7669,1031.5197,437.2349,446.5858,1022.1688
82,538.8530,1073.4458,-35.8581,931.7062,1075.8403,536.4585,538.8530,1073.4458
83,583.6483,1663.9188,-66.6297,1466.7809,1668.0129,579.5542,583.6483,1663.9188
84,562.3796,1675.2389,-51.4068,1479.3593,1677.6085,560.0099,562.3796,1675.2389
85,477.1893,1645.2293,-8.0700,1466.1510,1645.2851,477.1335,477.1893,1645.2293
86,294.5119,1292.8188,-4.4353,1173.6380,1292.8385,294.4922,294.5119,1292.8188
87,562.3246,1085.9626,56.2391,945.7002,1091.9346,556.3526,562.3246,1085.9626
88,527.1336,1652.0585,-16.4417,1461.8900,1652.2987,526.8934,527.1336,1652.0585
89,649.0708,1757.4895,-58.0488,1542.5421,1760.5212,646.0390,649.0708,1757.4895
90,649.5913,1690.8107,-51.0467,1479.9632,1693.3073,647.0947,649.5913,1690.8107
91,620.8142,1412.3510,5.6893,1226.1465,1412.3919,620.7733,620.8142,1412.3510
92,673.9337,1747.2574,-23.8770,1526.8496,1747.7883,673.4028,673.9337,1747.2574
93,552.5492,1317.5972,-38.1698,1147.9140,1319.4969,550.6496,552.5492,1317.5972
94,435.5356,1326.3014,114.2584,1187.5521,1340.7238,421.1132,435.5356,1326.3014
95,356.6590,974.9214,-86.8494,867.5202,986.8897,344.6907,356.6590,974.9214
96,449.2446,1397.8875,120.2840,1253.5236,1412.9014,434.2307,449.2446,1397.8875
97,605.9555,1694.7275,-57.4324,1490.7211,1697.7486,602.9344,605.9555,1694.7275
98,199.5752,1046.2255,277.3066,1075.3205,1128.9667,116.8340,199.5752,1046.2255
99,401.7282,1004.2482,57.0676,881.0422,1009.6057,396.3707,401.7282,1004.2482
100,527.6223,1239.8627,-65.3327,1083.6377,1245.8060,521.6791,527.6223,1239.8627
101,504.1700,1401.4725,-94.3609,1240.3404,1411.2882,494.3543,504.1700,1401.4725
102,533.2811,1444.0635,-111.1257,1279.3214,1457.4261,519.9186,533.2811,1444.0635
103,452.6943,1143.6843,-77.7068,1006.6387,1152.3151,444.0635,452.6943,1143.6843
104,555.2309,1223.5442,-33.0727,1062.6729,1225.1769,553.5982,555.2309,1223.5442
105,554.0480,1224.7676,-65.8253,1068.3837,1231.1667,547.6488,554.0480,1224.7676
106,413.4237,860.9632,-129.3819,778.7510,895.6747,378.7122,413.4237,860.9632
107,458.2573,1563.0011,-3.6885,1391.6740,1563.0135,458.2450,458.2573,1563.0011
108,570.3889,1198.8935,6.6286,1038.7422,1198.9634,570.3190,570.3889,1198.8935
109,429.9007,865.4823,-29.0538,751.2224,867.4117,427.9713,429.9007,865.4823
110,554.6999,1680.7126,-61.5128,1487.1272,1684.0630,551.3495,554.6999,1680.7126
111,520.9088,1061.6388,-50.2914,923.5765,1066.2764,516.2711,520.9088,1061.6388
112,582.5293,1027.8596,82.5655,904.1728,1042.6746,567.7143,582.5293,1027.8596
113,691.3085,1657.5166,-46.3946,1444.2544,1659.7392,689.0858,691.3085,1657.5166
114,688.6553,1723.5192,-30.5339,1503.5461,1724.4194,687.7552,688.6553,1723.5192
115,506.1859,804.4966,-15.6910,704.9488,805.3197,505.3629,506.1859,804.4966
116,574.9477,1720.7301,-40.7130,1518.9206,1722.1749,573.5029,574.9477,1720.7301
117,510.5445,1471.3911,-102.1028,1306.0290,1482.1210,499.8145,510.5445,1471.3911
118,545.6572,1577.6853,-88.5648,1396.2409,1585.2305,538.1121,545.6572,1577.6853
119,589.9542,1483.8318,-66.9433,1299.1744,1488.8174,584.9685,589.9542,1483.8318
120,632.3631,1682.4807,-61.0900,1475.7648,1686.0227,628.8212,632.3631,1682.4807
121,385.3389,1438.9466,88.9084,1299.3403,1446.3964,377.8891,385.3389,1438.9466
122,663.5133,1785.5646,-55.9318,1566.2471,1788.3458,660.7321,663.5133,1785.5646
123,436.9591,1002.6418,-32.1734,872.4768,1004.4658,435.1352,436.9591,1002.6418
124,568.0479,1706.8513,-44.2835,1507.4248,1708.5707,566.3285,568.0479,1706.8513
125,322.5208,317.6555,-56.3935,334.6862,376.5341,263.6423,322.5208,317.6555
126,524.8051,1703.7045,-23.1588,1511.7955,1704.1593,524.3503,524.8051,1703.7045
127,620.1261,1448.2995,-2.8137,1258.5798,1448.3090,620.1165,620.1261,1448.2995
128,540.5054,1061.1942,-11.9685,919.3083,1061.4692,540.2304,540.5054,1061.1942
129,510.4542,1647.0950,20.5865,1460.8183,1647.4677,510.0815,510.4542,1647.0950
130,614.6192,1701.8375,-41.0752,1494.3518,1703.3871,613.0696,614.6192,1701.8375
131,424.1335,658.7477,-36.9828,581.8453,664.4393,418.4419,424.1335,658.7477
132,279.5305,1028.9296,202.1852,985.8259,1079.9983,228.4618,279.5305,1028.9296
133,340.3996,995.7500,188.3933,935.3680,1046.0472,290.1024,340.3996,995.7500
134,548.6493,1331.5201,-101.8627,1172.4131,1344.5568,535.6126,548.6493,1331.5201
135,525.4882,1141.0802,-32.0862,990.7907,1142.7481,523.8203,525.4882,1141.0802
136,540.6936,1132.6958,-50.9223,985.2346,1137.0440,536.3453,540.6936,1132.6958
137,506.8245,1278.0488,-121.8303,1134.4872,1296.8366,488.0367,506.8245,1278.0488
138,607.8270,1664.4467,-30.1787,1459.7511,1665.3080,606.9657,607.8270,1664.4467
139,551.6692,1386.0437,-36.2790,1210.2755,1387.6181,550.0947,551.6692,1386.0437
140,265.2239,1101.6342,270.5742,1100.6330,1181.5314,185.3267,265.2239,1101.6342
141,497.0795,1465.9374,104.9504,1304.0003,1477.1756,485.8412,497.0795,1465.9374
142,614.7359,1736.6413,-47.2041,1527.3939,1738.6239,612.7533,614.7359,1736.6413
143,246.0705,877.0965,327.3238,967.1835,1016.2144,106.9525,246.0705,877.0965
144,613.9844,1734.4360,-60.9067,1526.9110,1737.7371,610.6833,613.9844,1734.4360
145,638.3323,1714.5101,-37.2485,1502.2477,1715.7978,637.0446,638.3323,1714.5101
146,657.5527,1845.3344,-21.3640,1620.3701,1845.7186,657.1685,657.5527,1845.3344
147,626.8268,1710.9450,-41.5766,1500.9877,1712.5371,625.2347,626.8268,1710.9450
148,593.0732,1712.4036,-41.0916,1507.8285,1713.9101,591.5667,593.0732,1712.4036
149,526.6255,1730.6132,-33.3132,1537.6283,1731.5343,525.7044,526.6255,1730.6132
150,463.2276,1544.9732,-3.9143,1373.2785,1544.9874,463.2134,463.2276,1544.9732
151,556.3405,1631.1945,-76.9846,1442.4252,1636.6804,550.8546,556.3405,1631.1945
152,586.8618,1561.5671,-31.5969,1367.2855,1562.5903,585.8386,586.8618,1561.5671
153,653.9785,1657.0270,-26.2710,1446.3184,1657.7146,653.2909,653.9785,1657.0270
154,386.2455,974.3849,-41.1679,852.8447,977.2525,383.3779,386.2455,974.3849
155,446.6291,1003.3664,0.2842,870.6832,1003.3665,446.6289,446.6291,1003.3664
156,497.4095,1574.8396,-14.6391,1394.5747,1575.0384,497.2107,497.4095,1574.8396
157,552.4473,1360.1009,-76.6819,1192.1949,1367.3169,545.2313,552.4473,1360.1009
158,459.9709,1630.1029,-21.9113,1456.1762,1630.5131,459.5607,459.9709,1630.1029
159,420.9756,863.3414,-18.6766,748.4515,864.1285,420.1885,420.9756,863.3414
160,461.7167,1520.6906,-71.2242,1356.0135,1525.4595,456.9478,461.7167,1520.6906
161,430.8187,1028.8435,-65.3818,902.0549,1035.9082,423.7540,430.8187,1028.8435
162,598.5667,1320.8670,-25.1760,1146.4058,1321.7434,597.6902,598.5667,1320.8670
163,523.8097,1786.5914,-31.4627,1591.6725,1787.3748,523.0262,523.8097,1786.5914
164,370.8333,469.6720,-45.2220,435.9750,487.2399,353.2653,370.8333,469.6720
165,324.0184,623.9438,4.9052,540.5523,624.0241,323.9382,324.0184,623.9438
166,495.5387,1397.3583,-123.7788,1245.6674,1414.0390,478.8580,495.5387,1397.3583
167,557.8165,1489.7626,-103.5854,1315.9511,1501.1372,546.4419,557.8165,1489.7626
168,518.6175,927.5077,-2.4392,805.1278,927.5222,518.6029,518.6175,927.5077
169,552.9063,1427.4541,-105.6551,1259.9886,1440.0374,540.3231,552.9063,1427.4541
170,482.7668,1192.9955,-94.3642,1052.1774,1205.3193,470.4430,482.7668,1192.9955
171,525.4896,1027.4911,-17.1783,890.4081,1028.0782,524.9024,525.4896,1027.4911
172,397.5276,1371.2548,152.0107,1250.0312,1394.4338,374.3486,397.5276,1371.2548
173,621.2162,1506.8932,26.6117,1312.4994,1507.6921,620.4173,621.2162,1506.8932
174,662.6373,1627.9080,-35.1707,1419.2149,1629.1877,661.3576,662.6373,1627.9080
175,602.4233,1687.1007,-57.8348,1484.2198,1690.1757,599.3482,602.4233,1687.1007
176,624.2061,1653.3462,-66.8581,1450.7129,1657.6714,619.8809,624.2061,1653.3462
177,656.7590,1734.0011,-20.8917,1516.7666,1734.4061,656.3540,656.7590,1734.0011
178,628.9229,1714.0383,-13.3255,1502.0007,1714.2019,628.7593,628.9229,1714.0383
179,593.0516,1689.7252,-27.9335,1485.6406,1690.4363,592.3405,593.0516,1689.7252
180,652.1551,1341.6564,31.8122,1163.3641,1343.1210,650.6905,652.1551,1341.6564
181,627.7286,1712.2668,-29.7333,1501.2375,1713.0814,626.9141,627.7286,1712.2668
182,662.0599,1762.9454,-37.6584,1543.8196,1764.2321,660.7732,662.0599,1762.9454
183,588.0027,1500.8224,-64.0733,1314.5508,1505.2980,583.5271,588.0027,1500.8224
184,586.1584,1463.0476,-82.9600,1283.4171,1470.8272,578.3788,586.1584,1463.0476
185,463.2753,1675.3744,-15.1128,1498.6757,1675.5628,463.0869,463.2753,1675.3744
186,541.0875,1694.0924,-50.1236,1501.2027,1696.2673,538.9126,541.0875,1694.0924
187,569.8353,1710.9895,-38.8289,1510.5424,1712.3092,568.5156,569.8353,1710.9895
188,634.1009,1284.6872,13.5048,1112.8481,1284.9674,633.8207,634.1009,1284.6872
189,421.6301,993.1688,224.0588,946.5799,1070.5337,344.2653,421.6301,993.1688
190,222.8014,588.5367,141.6073,570.1289,636.9550,174.3831,222.8014,588.5367
191,260.0313,1157.9071,-94.4998,1064.9243,1167.7453,250.1932,260.0313,1157.9071
192,426.4560,1021.0708,-73.8716,897.4294,1030.1108,417.4160,426.4560,1021.0708
193,418.6417,892.3273,-53.2842,778.7561,898.2472,412.7218,418.6417,892.3273
194,475.3429,1738.3524,5.7106,1556.1504,1738.3782,475.3171,475.3429,1738.3524
195,513.8350,1528.2695,6.4072,1347.0260,1528.3100,513.7945,513.8350,1528.2695
196,506.3557,1612.9225,5.1072,1428.7340,1612.9461,506.3321,506.3557,1612.9225
197,486.6334,1318.1969,-58.2697,1158.9490,1322.2602,482.5701,486.6334,1318.1969
198,551.2106,1586.4728,-59.6958,1398.9065,1589.9037,547.7798,551.2106,1586.4728
199,570.7677,1356.5273,-87.0984,1189.3017,1366.0660,561.2290,570.7677,1356.5273
200,594.4340,1471.5952,-59.8397,1286.4371,1475.6586,590.3706,594.4340,1471.5952
201,572.3756,1319.3395,-32.2832,1147.2748,1320.7322,570.9830,572.3756,1319.3395
202,540.4427,1522.1519,-99.7166,1347.6717,1532.1781,530.4165,540.4427,1522.1519
203,459.9841,1228.0493,-152.8069,1106.7326,1257.3337,430.6997,459.9841,1228.0493
204,237.8266,684.5535,335.5312,836.7278,864.2687,58.1114,237.8266,684.5535
205,174.2454,906.1917,149.5467,872.2028,935.5672,144.8700,174.2454,906.1917
206,526.0740,1079.6148,-66.4912,942.1401,1087.4897,518.1991,526.0740,1079.6148
207,557.9629,1187.6747,-37.9421,1031.2779,1189.9525,555.6850,557.9629,1187.6747
208,549.0743,1282.2816,-94.6324,1126.2889,1294.2985,537.0574,549.0743,1282.2816
209,456.3770,1710.7826,23.4384,1534.9083,1711.2204,455.9392,456.3770,1710.7826
210,500.6513,1633.7995,-23.3341,1450.3868,1634.2798,500.1710,500.6513,1633.7995
211,638.4507,1696.5015,-48.0514,1486.4491,1698.6793,636.2729,638.4507,1696.5015
212,580.9875,1529.0611,-74.4431,1343.0690,1534.8708,575.1778,580.9875,1529.0611
213,642.9475,1728.6586,-16.3425,1513.6071,1728.9045,642.7015,642.9475,1728.6586
214,152.5098,978.7036,313.3699,1061.3482,1084.1139,47.0995,152.5098,978.7036
215,195.1188,1016.4852,273.7246,1047.7374,1099.3462,112.2578,195.1188,1016.4852
216,319.8296,1255.5303,181.9456,1173.2025,1289.6641,285.6958,319.8296,1255.5303
217,641.2043,1753.4418,3.2031,1536.6904,1753.4510,641.1950,641.2043,1753.4418
218,455.5629,1369.2074,148.4215,1234.7442,1392.7137,432.0566,455.5629,1369.2074
219,668.8207,1734.7085,-55.3880,1518.3970,1737.5790,665.9502,668.8207,1734.7085
220,611.7797,1679.0351,-32.3628,1472.8801,1680.0156,610.7992,611.7797,1679.0351
221,576.4678,1302.5932,-71.9913,1137.4135,1309.6620,569.3990,576.4678,1302.5932
222,642.8394,1708.3618,-32.6419,1495.5723,1709.3608,641.8404,642.8394,1708.3618
223,595.7972,1736.1077,-40.5984,1529.5819,1737.5513,594.3536,595.7972,1736.1077
224,252.1764,601.7020,126.4936,567.3668,642.6767,211.2017,252.1764,601.7020
225,217.8236,1019.4663,174.6042,977.8316,1055.8456,181.4444,217.8236,1019.4663
226,559.3157,1628.2667,-75.3108,1438.8838,1633.5465,554.0359,559.3157,1628.2667
227,592.3357,1704.0620,-54.0237,1501.3554,1706.6811,589.7166,592.3357,1704.0620
228,627.4332,1717.8321,-54.9270,1508.5906,1720.5920,624.6733,627.4332,1717.8321
229,471.8219,991.2322,-144.5340,894.5068,1028.7422,434.3119,471.8219,991.2322
230,631.0758,1462.0464,-27.4189,1270.9955,1462.9501,630.1721,631.0758,1462.0464
231,591.7617,1236.5272,-15.2968,1071.5195,1236.8899,591.3990,591.7617,1236.5272
232,536.8509,1706.2057,-37.1939,1512.4546,1707.3876,535.6691,536.8509,1706.2057
233,532.6364,1644.1950,-55.8987,1456.2605,1646.9990,529.8324,532.6364,1644.1950
234,502.5629,1619.6331,-70.3519,1441.0627,1624.0464,498.1497,502.5629,1619.6331
235,608.0649,1498.2459,-63.2350,1309.7515,1502.7154,603.5954,608.0649,1498.2459
236,570.0164,1328.5703,-48.5767,1157.4929,1331.6684,566.9182,570.0164,1328.5703
237,425.7264,1142.3851,3.7894,999.9931,1142.4052,425.7064,425.7264,1142.3851
238,376.8004,1030.6834,-152.8807,941.2982,1064.6619,342.8218,376.8004,1030.6834
239,572.1693,1406.2356,-92.9113,1235.3821,1416.4601,561.9447,572.1693,1406.2356
240,566.7453,1303.0745,-77.2064,1139.5501,1311.0827,558.7371,566.7453,1303.0745
241,571.8908,1307.8958,-67.6297,1141.6647,1314.0585,565.7281,571.8908,1307.8958
242,611.0179,1248.3389,14.2014,1081.4530,1248.6552,610.7016,611.0179,1248.3389
243,630.5900,1507.4878,-2.8361,1311.3278,1507.4970,630.5808,630.5900,1507.4878
244,450.5713,1238.7497,-81.0139,1095.0159,1246.9906,442.3304,450.5713,1238.7497
245,400.8961,984.9123,-39.6905,860.6094,987.5974,398.2110,400.8961,984.9123
246,394.1255,989.6799,-39.1401,865.6437,992.2412,391.5643,394.1255,989.6799
247,372.1343,1351.3977,-15.7963,1209.3828,1351.6524,371.8796,372.1343,1351.3977
248,569.7073,1356.7888,-49.9916,1183.2021,1359.9513,566.5448,569.7073,1356.7888
249,517.9772,1145.4266,-85.8903,1004.5541,1156.9715,506.4323,517.9772,1145.4266
250,240.3710,1053.4562,-71.4717,964.1849,1059.6909,234.1363,240.3710,1053.4562
251,406.8490,1616.0173,0.4652,1455.8721,1616.0175,406.8488,406.8490,1616.0173
252,400.0875,1040.9042,-31.1378,911.0475,1042.4137,398.5780,400.0875,1040.9042
253,548.9560,1436.5856,-17.2721,1255.9473,1436.9215,548.6200,548.9560,1436.5856
254,446.5651,1263.9386,-16.1209,1110.5449,1264.2564,446.2473,446.5651,1263.9386
255,513.9928,1126.4468,-90.7550,989.3406,1139.6121,500.8274,513.9928,1126.4468
256,306.9294,1226.6782,212.0519,1165.0491,1273.2131,260.3944,306.9294,1226.6782
257,348.0874,1127.6556,303.1249,1129.5589,1231.6491,244.0939,348.0874,1127.6556
258,223.0545,1072.1797,319.0425,1124.9588,1178.6929,116.5413,223.0545,1072.1797
259,657.2377,1653.4622,-12.6790,1442.1037,1653.6235,657.0763,657.2377,1653.4622
260,128.6034,792.4263,306.0250,907.4820,911.9753,9.0544,128.6034,792.4263
261,641.7939,1720.4291,-27.3225,1506.6036,1721.1207,641.1022,641.7939,1720.4291
262,638.8467,1714.9287,-50.8840,1503.7608,1717.3295,636.4459,638.8467,1714.9287
263,598.8580,1610.8037,-83.3590,1417.5764,1617.6244,592.0373,598.8580,1610.8037
264,650.4418,1763.9365,-9.3381,1545.1440,1764.0148,650.3635,650.4418,1763.9365
265,603.2817,1743.4819,-7.8200,1533.6396,1743.5355,603.2281,603.2817,1743.4819
266,570.2714,1657.5138,-62.6267,1462.5646,1661.1093,566.6759,570.2714,1657.5138
267,594.4090,1662.5828,-72.5916,1464.6017,1667.4935,589.4984,594.4090,1662.5828
268,611.7944,1640.0845,-16.1335,1435.8120,1640.3376,611.5413,611.7944,1640.0845
269,567.3385,1706.7905,-43.8753,1507.4661,1708.4775,565.6515,567.3385,1706.7905
270,627.6020,1719.2897,-5.8242,1506.9550,1719.3208,627.5709,627.6020,1719.2897
271,593.7553,1679.5042,-20.6413,1475.5824,1679.8965,593.3630,593.7553,1679.5042
272,574.3857,1452.3981,-24.8633,1267.6739,1453.1016,573.6822,574.3857,1452.3981
273,526.3072,1241.6948,-62.4291,1084.8892,1247.1019,520.9001,526.3072,1241.6948
274,530.3826,1202.2875,-85.2625,1054.0103,1212.9382,519.7319,530.3826,1202.2875
275,422.6551,605.9252,-89.7948,560.2451,642.5870,385.9933,422.6551,605.9252
276,625.5744,1763.3747,4.7154,1548.4761,1763.3942,625.5549,625.5744,1763.3747
277,660.0418,1601.2767,-34.7834,1395.1567,1602.5604,658.7582,660.0418,1601.2767
278,358.4858,410.9144,-83.1443,413.2731,471.8790,297.5212,358.4858,410.9144
279,370.7506,354.4184,-46.2561,371.5999,409.5559,315.6131,370.7506,354.4184
280,304.4860,1022.1945,219.6602,985.4446,1084.0860,242.5946,304.4860,1022.1945
281,351.3531,1249.8085,127.4150,1138.0026,1267.5284,333.6332,351.3531,1249.8085
282,576.9568,1474.9972,-74.0170,1293.8013,1481.0568,570.8972,576.9568,1474.9972
283,607.9909,1563.9727,-78.5825,1372.3367,1570.3892,601.5745,607.9909,1563.9727
284,499.7834,1468.6679,-126.0220,1311.6393,1484.7912,483.6602,499.7834,1468.6679
285,502.4988,1455.4681,-101.2904,1292.4011,1466.1152,491.8516,502.4988,1455.4681
286,503.7239,1618.0010,-60.5740,1437.9315,1621.2842,500.4407,503.7239,1618.0010
287,541.6302,1703.1382,-42.6466,1508.9825,1704.7020,540.0664,541.6302,1703.1382
288,674.5027,1809.3388,-23.3319,1584.2633,1809.8183,674.0232,674.5027,1809.3388
289,637.6019,1674.9587,-23.1098,1464.8099,1675.4733,637.0873,637.6019,1674.9587
290,346.8168,982.0090,93.1179,877.5301,995.3785,333.4473,346.8168,982.0090
291,491.4820,1557.7545,-5.1286,1379.3564,1557.7791,491.4574,491.4820,1557.7545
292,425.0679,1557.8565,24.6088,1395.4288,1558.3909,424.5335,425.0679,1557.8565
293,626.7369,1709.8958,-37.4811,1499.7008,1711.1912,625.4414,626.7369,1709.8958
294,616.4750,1714.2471,-47.0551,1506.1662,1716.2604,614.4617,616.4750,1714.2471
295,646.1916,1466.9726,6.7385,1273.4846,1467.0280,646.1363,646.1916,1466.9726
296,608.9673,1263.3868,19.1014,1094.8610,1263.9439,608.4102,608.9673,1263.3868
297,460.1888,1688.1557,-3.0087,1511.5556,1688.1631,460.1814,460.1888,1688.1557
298,520.5989,1686.7376,-28.3700,1496.7992,1687.4274,519.9091,520.5989,1686.7376
299,485.6543,1439.4170,-79.4704,1275.8013,1445.9934,479.0779,485.6543,1439.4170
300,617.5517,1461.9570,-16.4519,1271.4820,1462.2774,617.2312,617.5517,1461.9570
