face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1625.4644,1590.3162,395.8431,1748.2314,2004.1233,1211.6573,1625.4644,1590.3162
63,2911.1120,2311.0563,262.0099,2700.6958,3009.4130,2212.7552,2911.1120,2311.0563
64,2655.4755,2832.8019,290.0619,2793.9736,3047.4489,2440.8285,2655.4755,2832.8019
65,3737.7691,3382.8185,32.5390,3573.9839,3740.7274,3379.8602,3737.7691,3382.8185
66,3857.8733,4188.9271,-110.9906,4038.1807,4222.6941,3824.1063,3857.8733,4188.9271
67,1206.5244,2712.3247,204.6714,2380.2503,2739.6482,1179.2008,1206.5244,2712.3247
68,3424.6224,3618.4801,68.3783,3527.5396,3640.1716,3402.9309,3424.6224,3618.4801
69,3754.1219,3812.1915,-185.4134,3797.0960,3970.8297,3595.4837,3754.1219,3812.1915
70,2805.8042,2440.2415,224.0688,2670.4113,2912.1869,2333.8588,2805.8042,2440.2415
71,3387.0471,3137.8210,85.8585,3272.9461,3413.7618,3111.1063,3387.0471,3137.8210
72,3667.6577,3573.2033,-194.6710,3637.0178,3820.7483,3420.1127,3667.6577,3573.2033
73,3936.3465,3934.0294,-92.3092,3938.4351,4027.5044,3842.8715,3936.3465,3934.0294
74,2937.6384,2261.3274,196.5172,2686.3015,2990.5944,2208.3714,2937.6384,2261.3274
75,3078.4753,2361.6782,164.7482,2804.5663,3114.5277,2325.6259,3078.4753,2361.6782
76,3790.1664,3489.2022,-6.0492,3649.0199,3790.2879,3489.0807,3790.1664,3489.2022
77,3970.5326,3894.0334,-129.4315,3939.2253,4067.2480,3797.3180,3970.5326,3894.0334
78,3916.5102,3620.4992,-33.6670,3777.6639,3920.2910,3616.7183,3916.5102,3620.4992
79,3829.9081,4024.7695,-42.9360,3931.6661,4033.8106,3820.8670,3829.9081,4024.7695
80,1724.4752,1540.6589,444.3756,1811.9121,2086.3476,1178.7865,1724.4752,1540.6589
81,2760.2667,2274.4986,254.5034,2590.0790,2869.1846,2165.5806,2760.2667,2274.4986
82,3570.5911,3447.1558,207.5976,3528.8682,3725.4510,3292.2959,3570.5911,3447.1558
83,3835.1510,3709.7587,-115.7510,3779.3389,3904.0948,3640.8148,3835.1510,3709.7587
84,3764.1335,3700.2954,-145.6078,3741.1343,3881.2797,3583.1491,3764.1335,3700.2954
85,3508.9158,3674.3561,-217.7144,3614.2185,3824.5354,3358.7365,3508.9158,3674.3561
86,2824.5234,2927.7323,-355.2217,2942.5580,3235.0783,2517.1773,2824.5234,2927.7323
87,3468.9583,3508.3945,248.9838,3515.3959,3738.4397,3238.9131,3468.9583,3508.3945
88,3686.0381,3919.7016,-183.3512,3821.4684,4020.2803,3585.4594,3686.0381,3919.7016
89,4031.9069,3960.5657,-136.5228,4003.7029,4137.3422,3855.1304,4031.9069,3960.5657
90,4044.7093,3911.1450,-116.8379,3984.7506,4112.5041,3843.3503,4044.7093,3911.1450
91,3724.2332,3795.9055,100.0186,3764.5698,3866.3141,3653.8246,3724.2332,3795.9055
92,4035.7647,4186.7626,-67.7536,4115.0165,4212.7065,4009.8208,4035.7647,4186.7626
93,3284.4656,3103.0751,171.8633,3211.4571,3388.0964,2999.4443,3284.4656,3103.0751
94,2955.9148,3237.8636,3.4627,3106.5061,3237.9061,2955.8723,2955.9148,3237.8636
95,2397.5728,1768.4758,218.4139,2186.0756,2465.9674,1700.0812,2397.5728,1768.4758
96,2953.5888,3549.7297,-22.5726,3292.6212,3550.5832,2952.7353,2953.5888,3549.7297
97,3869.6492,3795.7596,-112.8009,3838.2144,3951.4013,3714.0074,3869.6492,3795.7596
98,1850.7201,2915.2884,33.5718,2555.7914,2916.3461,1849.6624,1850.7201,2915.2884
99,2795.4519,2777.4379,152.1558,2798.9235,2938.8670,2634.0227,2795.4519,2777.4379
100,3591.7450,3450.8429,127.3624,3530.3066,3666.8430,3375.7449,3591.7450,3450.8429
101,3699.0087,3376.8232,-47.7075,3549.8634,3705.9245,3369.9074,3699.0087,3376.8232
102,3787.3359,3428.4201,-50.6426,3622.3049,3794.3446,3421.4114,3787.3359,3428.4201
103,3056.2678,2907.6854,138.0381,2994.3122,3138.7365,2825.2166,3056.2678,2907.6854
104,3686.1173,3278.5941,98.7927,3504.3740,3708.8039,3255.9075,3686.1173,3278.5941
105,3739.9897,3334.3902,104.8501,3559.2242,3765.4908,3308.8891,3739.9897,3334.3902
106,2691.9997,1674.6593,353.5966,2432.7465,2802.8260,1563.8330,2691.9997,1674.6593
107,3496.0050,3710.7584,-230.6196,3630.2211,3857.7734,3348.9900,3496.0050,3710.7584
108,3611.2537,3603.1855,187.7977,3621.8622,3795.0606,3419.3786,3611.2537,3603.1855
109,2550.4323,2070.5739,432.2593,2464.0753,2804.8857,1816.1206,2550.4323,2070.5739
110,3771.2835,3662.1969,-145.8583,3726.5140,3872.4630,3561.0174,3771.2835,3662.1969
111,3634.3475,3264.9864,155.5498,3474.9259,3691.1264,3208.2076,3634.3475,3264.9864
112,3270.3390,3153.4177,269.4971,3247.1990,3487.6434,2936.1133,3270.3390,3153.4177
113,3950.5832,3992.8708,3.7614,3971.9012,3993.2028,3950.2512,3950.5832,3992.8708
114,4127.0695,4112.2132,-64.5326,4121.1775,4184.6001,4054.6826,4127.0695,4112.2132
115,3256.9168,2433.8237,347.4759,2994.4051,3383.9889,2306.7516,3256.9168,2433.8237
116,3843.2824,4066.0030,-190.1467,3973.0177,4174.9990,3734.2864,3843.2824,4066.0030
117,3711.2816,3396.2895,-86.0543,3567.3552,3733.2580,3374.3131,3711.2816,3396.2895
118,3788.8793,3548.6432,-107.0791,3679.3331,3829.6783,3507.8443,3788.8793,3548.6432
119,3874.8806,3550.3161,-22.8002,3723.4329,3876.4744,3548.7223,3874.8806,3550.3161
120,4000.0304,3842.5024,-105.6630,3927.9047,4053.0557,3789.4770,4000.0304,3842.5024
121,2855.9874,3405.2746,-181.2683,3182.0924,3459.7013,2801.5606,2855.9874,3405.2746
122,4083.2854,4173.7337,-145.1156,4136.8952,4280.5088,3976.5103,4083.2854,4173.7337
123,2586.6933,2143.3954,245.7198,2433.5066,2695.9620,2034.1267,2586.6933,2143.3954
124,3772.3447,3747.0812,-150.9425,3768.8554,3911.1831,3608.2428,3772.3447,3747.0812
125,1476.7400,505.9872,845.6848,1958.3465,1966.4396,16.2877,1476.7400,505.9872
126,3756.9710,3961.4405,-260.8242,3889.5903,4139.3507,3579.0607,3756.9710,3961.4405
127,3677.9002,3744.7049,52.8776,3712.8833,3773.8466,3648.7586,3677.9002,3744.7049
128,3547.5229,3473.1738,218.6061,3531.2968,3732.0928,3288.6039,3547.5229,3473.1738
129,3498.2632,3776.5184,-160.4442,3655.9415,3849.7556,3425.0260,3498.2632,3776.5184
130,3858.9697,3885.3823,-100.1854,3876.1297,3973.2281,3771.1239,3858.9697,3885.3823
131,2226.5098,1639.7998,601.6279,2254.1356,2602.4927,1263.8168,2226.5098,1639.7998
132,2267.8621,2896.7203,76.4635,2642.4164,2905.8840,2258.6983,2267.8621,2896.7203
133,2374.5329,2820.4210,113.4300,2633.3624,2847.6177,2347.3362,2374.5329,2820.4210
134,3799.3112,3409.5853,24.5773,3620.4660,3800.8550,3408.0415,3799.3112,3409.5853
135,3631.8729,3312.5298,134.1852,3490.9432,3680.7695,3263.6332,3631.8729,3312.5298
136,3670.6386,3233.2886,153.2524,3482.8103,3718.9936,3184.9336,3670.6386,3233.2886
137,3737.1782,3301.5031,5.9029,3539.5229,3737.2581,3301.4231,3737.1782,3301.5031
138,3812.0961,4024.2324,-95.6401,3925.9653,4060.9840,3775.3445,3812.0961,4024.2324
139,3570.4288,3631.2260,94.5045,3604.9304,3700.1006,3501.5542,3570.4288,3631.2260
140,2080.6752,3041.8629,31.1068,2693.6803,3042.8685,2079.6695,2080.6752,3041.8629
141,3131.7614,3628.1436,-36.6881,3407.7725,3630.8406,3129.0644,3131.7614,3628.1436
142,3902.0362,3881.2494,-124.6487,3897.6685,4016.7241,3766.5616,3902.0362,3881.2494
143,1690.6598,2797.9870,152.9886,2454.9611,2818.7352,1669.9117,1690.6598,2797.9870
144,4087.4226,3901.4178,-249.2804,4020.9157,4260.4844,3728.3560,4087.4226,3901.4178
145,4040.6789,4081.3530,-87.9761,4064.0264,4151.3120,3970.7198,4040.6789,4081.3530
146,4068.8498,4338.3682,-197.2111,4223.9183,4442.4652,3964.7529,4068.8498,4338.3682
147,3934.5253,3945.0496,-69.5443,3941.6390,4009.5306,3870.0443,3934.5253,3945.0496
148,3823.4637,3828.9336,-126.0332,3832.4237,3952.2615,3700.1357,3823.4637,3828.9336
149,3682.3948,3765.4473,-220.8401,3744.2052,3948.6315,3499.2105,3682.3948,3765.4473
150,3465.7971,3638.2118,-193.1756,3570.8516,3763.5429,3340.4660,3465.7971,3638.2118
151,3802.3957,3618.0997,-121.3229,3719.6195,3862.5976,3557.8978,3802.3957,3618.0997
152,3694.4645,3848.7153,-8.2214,3773.9817,3849.1523,3694.0275,3694.4645,3848.7153
153,3947.7570,4036.0819,-18.2908,3992.7779,4039.7198,3944.1191,3947.7570,4036.0819
154,2544.1858,2465.8646,192.0785,2527.9308,2701.0551,2308.9953,2544.1858,2465.8646
155,2623.3149,2670.4008,276.8294,2690.2459,2924.6866,2369.0291,2623.3149,2670.4008
156,3592.8706,3605.5505,-166.3913,3610.7472,3765.7226,3432.6985,3592.8706,3605.5505
157,3782.9499,3463.9091,23.4570,3634.1756,3784.6653,3462.1937,3782.9499,3463.9091
158,3552.7598,3688.5767,-265.9638,3651.7508,3895.1648,3346.1718,3552.7598,3688.5767
159,2445.2654,2064.5460,415.4585,2389.7966,2711.8987,1797.9127,2445.2654,2064.5460
160,3466.1365,3351.2709,-182.9805,3424.8506,3600.4858,3216.9215,3466.1365,3351.2709
161,2704.3732,2383.7961,240.7836,2592.9470,2833.3409,2254.8284,2704.3732,2383.7961
162,3697.4782,3661.9332,139.4078,3687.7480,3820.2418,3539.1697,3697.4782,3661.9332
163,3782.1480,3943.5448,-259.3990,3891.3985,4134.5080,3591.1847,3782.1480,3943.5448
164,2544.4466,1345.2019,330.2209,2277.7444,2629.3626,1260.2859,2544.4466,1345.2019
165,2196.3518,1470.5398,281.4781,1998.5784,2292.7177,1374.1739,2196.3518,1470.5398
166,3722.7004,3321.4987,-68.3697,3541.1764,3734.0314,3310.1677,3722.7004,3321.4987
167,3837.4347,3507.9746,-50.7425,3684.8191,3845.0729,3500.3365,3837.4347,3507.9746
168,3387.5628,2838.0750,278.3701,3185.6811,3503.9380,2721.6998,3387.5628,2838.0750
169,3830.1146,3469.1664,-23.4781,3663.2284,3831.6353,3467.6456,3830.1146,3469.1664
170,3365.8704,3130.5820,128.3599,3262.1960,3422.3424,3074.1101,3365.8704,3130.5820
171,3564.0302,3211.3105,201.8600,3419.3364,3655.7194,3119.6213,3564.0302,3211.3105
172,2789.4706,3442.7404,-60.1426,3168.7594,3448.2312,2783.9798,2789.4706,3442.7404
173,3619.9764,3714.5375,50.8149,3669.2270,3736.6659,3597.8480,3619.9764,3714.5375
174,3849.8333,3860.7750,46.5873,3856.1601,3902.2116,3808.3967,3849.8333,3860.7750
175,3883.7463,3785.4519,-110.3680,3840.3047,3955.4153,3713.7829,3883.7463,3785.4519
176,3963.2343,3783.9791,-83.8124,3879.4332,3996.3162,3750.8971,3963.2343,3783.9791
177,3969.0327,4144.5910,-84.6374,4062.3058,4178.7490,3934.8747,3969.0327,4144.5910
178,3845.0509,4144.1775,-104.7120,4007.1117,4177.1896,3812.0388,3845.0509,4144.1775
179,3807.3308,3843.9460,-133.8820,3832.7912,3960.7664,3690.5105,3807.3308,3843.9460
180,3674.8065,3696.9593,197.6414,3701.7951,3883.8345,3487.9313,3674.8065,3696.9593
181,3869.3123,3929.0904,-86.0062,3902.3893,3990.2531,3808.1496,3869.3123,3929.0904
182,3972.7826,4053.6207,-125.1757,4019.6636,4144.7412,3881.6620,3972.7826,4053.6207
183,3915.9653,3573.5105,-68.8615,3758.3566,3929.2934,3560.1824,3915.9653,3573.5105
184,3870.4311,3344.0633,-104.3034,3640.4213,3890.3461,3324.1483,3870.4311,3344.0633
185,3468.8698,3597.8629,-246.1765,3560.7535,3787.8515,3278.8812,3468.8698,3597.8629
186,3716.7048,3660.8360,-174.0236,3701.3809,3865.0218,3512.5189,3716.7048,3660.8360
187,3768.7027,3778.3927,-152.5251,3782.7932,3926.1497,3620.9457,3768.7027,3778.3927
188,3570.7575,3501.9554,159.1840,3547.5887,3699.2152,3373.4977,3570.7575,3501.9554
189,2321.0653,2943.7062,282.3339,2731.1817,3052.6629,2212.1087,2321.0653,2943.7062
190,1692.1577,1874.2513,354.6961,1892.6476,2149.3996,1417.0094,1692.1577,1874.2513
191,2803.2119,2417.2862,-315.6675,2687.7578,2980.2229,2240.2752,2803.2119,2417.2862
192,2717.3469,2223.8407,218.1031,2535.5871,2799.9205,2141.2671,2717.3469,2223.8407
193,2518.8033,2082.4248,334.2172,2402.2381,2699.7477,1901.4804,2518.8033,2082.4248
194,3589.2049,3853.6377,-300.4019,3764.5908,4049.6323,3393.2103,3589.2049,3853.6377
195,3566.4108,3656.1610,-78.2565,3614.6645,3701.4960,3521.0759,3566.4108,3656.1610
196,3590.4387,3786.8579,-158.3341,3702.7383,3874.9674,3502.3291,3590.4387,3786.8579
197,3283.6675,3224.5243,45.0254,3255.4332,3307.9640,3200.2278,3283.6675,3224.5243
198,3684.1096,3655.1867,-119.6781,3675.5834,3790.1968,3549.0995,3684.1096,3655.1867
199,3831.5643,3454.2307,36.2099,3658.0625,3835.0077,3450.7874,3831.5643,3454.2307
200,3875.0406,3595.5229,-0.2848,3743.1173,3875.0408,3595.5226,3875.0406,3595.5229
201,3641.3665,3631.1779,127.5578,3642.9887,3763.9317,3508.6127,3641.3665,3631.1779
202,3779.5986,3485.2848,-87.8760,3644.5528,3803.8399,3461.0435,3779.5986,3485.2848
203,3325.2561,2493.9094,21.6205,2997.5702,3325.8180,2493.3475,3325.2561,2493.9094
204,1592.4040,2556.5364,336.8962,2311.0793,2662.5917,1486.3487,1592.4040,2556.5364
205,1928.0159,2359.3843,-168.0029,2195.3779,2417.0948,1870.3054,1928.0159,2359.3843
206,3677.0311,3272.6995,146.0734,3501.6160,3724.2815,3225.4491,3677.0311,3272.6995
207,3702.8221,3219.1916,148.0965,3495.6816,3744.5685,3177.4452,3702.8221,3219.1916
208,3787.6837,3384.8967,52.9718,3604.3826,3794.5337,3378.0467,3787.6837,3384.8967
209,3593.2488,4041.3480,-351.6038,3885.0016,4234.2198,3400.3770,3593.2488,4041.3480
210,3687.1896,3834.5684,-207.4136,3780.1538,3980.9938,3540.7642,3687.1896,3834.5684
211,3966.6738,3882.1829,-96.2447,3928.6488,4029.5365,3819.3203,3966.6738,3882.1829
212,3852.7584,3607.1161,-42.2832,3736.7165,3859.8330,3600.0415,3852.7584,3607.1161
213,3890.3310,4136.1275,-89.2006,4021.8393,4165.0868,3861.3717,3890.3310,4136.1275
214,1498.3615,2688.8913,-25.3759,2334.1431,2689.4319,1497.8209,1498.3615,2688.8913
215,1837.5632,2945.0668,29.7185,2577.0061,2945.8637,1836.7663,1837.5632,2945.0668
216,2397.1908,3035.9529,-59.1126,2774.2131,3041.3773,2391.7664,2397.1908,3035.9529
217,3839.3272,4191.4181,-115.1531,4031.8698,4225.7347,3805.0105,3839.3272,4191.4181
218,2833.0634,3353.1334,32.1821,3126.2148,3355.1172,2831.0795,2833.0634,3353.1334
219,4057.8426,3980.2611,-101.7715,4023.4766,4127.9653,3910.1383,4057.8426,3980.2611
220,3886.0874,4070.5581,-119.3711,3986.8938,4129.1764,3827.4691,3886.0874,4070.5581
221,3513.4431,3167.2883,163.5111,3365.7270,3578.4658,3102.2656,3513.4431,3167.2883
222,3904.5178,3961.4442,-57.6964,3934.5593,3997.3162,3868.6457,3904.5178,3961.4442
223,3836.6279,3872.1411,-128.5399,3860.9316,3984.1451,3724.6239,3836.6279,3872.1411
224,1686.9708,1542.6531,349.8782,1729.3012,1972.0537,1257.5702,1686.9708,1542.6531
225,2111.1806,2597.8359,-50.5407,2393.5324,2603.0293,2105.9872,2111.1806,2597.8359
226,3791.1570,3620.4181,-120.7585,3714.6296,3853.6745,3557.9006,3791.1570,3620.4181
227,3855.4119,3785.5465,-122.8465,3826.8781,3948.1959,3692.7625,3855.4119,3785.5465
228,3997.0586,3929.5971,-103.5693,3967.8156,4072.2515,3854.4041,3997.0586,3929.5971
229,2929.3299,1935.3960,328.6146,2642.2113,3028.1513,1836.5746,2929.3299,1935.3960
230,3788.3787,3799.9636,89.2278,3797.3307,3883.5868,3704.7556,3788.3787,3799.9636
231,3650.1810,3592.3292,175.7227,3634.3684,3799.3426,3443.1676,3650.1810,3592.3292
232,3691.0913,3728.7077,-199.4352,3726.0890,3910.2196,3509.5794,3691.0913,3728.7077
233,3694.4266,3603.9441,-162.4510,3660.8557,3817.8184,3480.5522,3694.4266,3603.9441
234,3649.9467,3485.0682,-173.9635,3583.0556,3760.0159,3374.9989,3649.9467,3485.0682
235,3905.8840,3595.5692,-10.0669,3760.3824,3906.2102,3595.2430,3905.8840,3595.5692
236,3784.9677,3424.4077,50.4488,3619.2418,3791.8933,3417.4820,3784.9677,3424.4077
237,2801.2574,2584.0369,128.9544,2708.4359,2861.2456,2524.0487,2801.2574,2584.0369
238,2809.5007,1714.0845,94.0506,2458.0876,2817.5171,1706.0681,2809.5007,1714.0845
239,3846.1099,3486.7465,8.3277,3679.6413,3846.3028,3486.5536,3846.1099,3486.7465
240,3801.3983,3409.0399,67.4655,3623.0813,3812.6749,3397.7633,3801.3983,3409.0399
241,3776.3455,3359.3141,67.5299,3587.9697,3787.0080,3348.6516,3776.3455,3359.3141
242,3660.8576,3618.3482,204.5636,3656.9937,3845.2677,3433.9381,3660.8576,3618.3482
243,3796.9717,3859.6270,6.8834,3828.7024,3860.3743,3796.2244,3796.9717,3859.6270
244,3186.7897,2638.8279,35.7232,2951.8605,3189.1088,2636.5088,3186.7897,2638.8279
245,2584.6938,2366.7132,190.3306,2504.6800,2695.0312,2256.3758,2584.6938,2366.7132
246,2596.8373,2570.2567,180.0258,2602.3976,2764.0628,2403.0313,2596.8373,2570.2567
247,3170.0800,3347.3766,-217.6912,3284.0606,3493.7772,3023.6795,3170.0800,3347.3766
248,3634.0884,3607.8932,102.3363,3625.3975,3724.1619,3517.8197,3634.0884,3607.8932
249,3546.6730,3324.9006,163.4874,3452.7819,3633.3314,3238.2422,3546.6730,3324.9006
250,2670.9824,2341.6962,-292.4547,2572.8676,2841.9538,2170.7248,2670.9824,2341.6962
251,3359.9977,3620.1883,-364.7862,3553.9739,3877.3833,3102.8027,3359.9977,3620.1883
252,2803.9527,2460.7119,161.3888,2663.7705,2867.9165,2396.7482,2803.9527,2460.7119
253,3499.2259,3714.6099,75.5854,3614.1097,3738.4881,3475.3477,3499.2259,3714.6099
254,2873.2133,2998.7686,49.7534,2939.2673,3016.0936,2855.8883,2873.2133,2998.7686
255,3699.6384,3270.5647,99.0197,3509.0491,3721.3873,3248.8158,3699.6384,3270.5647
256,2273.5329,3051.7705,-68.2536,2749.1690,3057.7112,2267.5923,2273.5329,3051.7705
257,2216.5623,3130.4489,142.2020,2799.0513,3152.0645,2194.9467,2216.5623,3130.4489
258,1687.1326,2842.9337,39.2776,2477.2789,2844.2669,1685.7994,1687.1326,2842.9337
259,3894.1018,4043.5890,15.5388,3971.0474,4045.1871,3892.5037,3894.1018,4043.5890
260,1676.2827,2589.6418,120.5366,2284.4657,2605.2813,1660.6432,1676.2827,2589.6418
261,3925.5322,3961.6193,-133.8939,3950.5125,4078.6800,3808.4715,3925.5322,3961.6193
262,3960.5821,3890.8998,-110.5700,3930.8728,4041.6704,3809.8115,3960.5821,3890.8998
263,3914.3561,3683.0370,-81.8338,3806.6149,3940.3789,3657.0141,3914.3561,3683.0370
264,3914.5822,4197.1517,-120.8259,4068.6285,4241.7709,3869.9630,3914.5822,4197.1517
265,3797.4859,4108.2139,-148.8038,3970.3733,4167.9791,3737.7208,3797.4859,4108.2139
266,3799.2579,3683.8378,-124.7462,3749.1141,3878.9962,3604.0994,3799.2579,3683.8378
267,3870.8258,3721.2601,-110.1113,3803.0373,3929.1480,3662.9378,3870.8258,3721.2601
268,3770.8846,3894.3670,-27.7246,3834.4181,3900.3061,3764.9454,3770.8846,3894.3670
269,3778.3154,3784.7260,-167.3875,3792.6225,3948.9388,3614.1026,3778.3154,3784.7260
270,3859.5026,4180.2041,-80.7786,4031.8648,4199.4015,3840.3052,3859.5026,4180.2041
271,3819.6440,4021.9897,-96.2914,3928.2730,4060.4878,3781.1459,3819.6440,4021.9897
272,3627.8257,3739.6714,63.2093,3686.6478,3768.1451,3599.3520,3627.8257,3739.6714
273,3448.9140,3359.7725,149.4716,3415.0458,3560.3186,3248.3679,3448.9140,3359.7725
274,3604.9735,2862.2618,19.7263,3297.1452,3605.4971,2861.7383,3604.9735,2862.2618
275,2351.2684,1426.7479,623.4979,2318.5457,2665.1745,1112.8418,2351.2684,1426.7479
276,3954.8320,4229.3161,-134.6555,4105.6026,4284.3434,3899.8048,3954.8320,4229.3161
277,3907.4292,3951.6179,30.9098,3930.0746,3967.5180,3891.5292,3907.4292,3951.6179
278,1762.0939,693.8174,786.2376,2053.8488,2178.4678,277.4436,1762.0939,693.8174
279,1589.3447,804.6774,890.7704,2067.6141,2170.3545,223.6675,1589.3447,804.6774
280,2242.5511,2819.7886,121.2456,2588.5951,2844.2214,2218.1183,2242.5511,2819.7886
