face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,3746.7553,16789.3771,-1089.6040,15381.0722,16879.7780,3656.3544,3746.7553,16789.3771
20,3487.1963,20011.3055,-1721.5168,18754.2101,20188.7513,3309.7506,3487.1963,20011.3055
21,3783.4084,18662.8024,-2931.2482,17826.4415,19219.4363,3226.7745,3783.4084,18662.8024
22,5323.8966,30851.5365,-186.5147,28565.9789,30852.8992,5322.5339,5323.8966,30851.5365
23,4603.9564,29801.9315,35.4042,27787.5603,29801.9813,4603.9067,4603.9564,29801.9315
24,5414.5754,30695.5584,-179.1423,28380.0598,30696.8277,5413.3060,5414.5754,30695.5584
25,5240.9642,31295.3013,-108.9251,29032.4238,31295.7567,5240.5088,5240.9642,31295.3013
26,5066.5663,29901.3572,-9.1970,27717.5811,29901.3606,5066.5629,5066.5663,29901.3572
27,4393.4398,21451.0309,1627.2870,19827.9958,21604.8856,4239.5850,4393.4398,21451.0309
28,5257.8724,30908.9235,-140.0054,28645.2510,30909.6877,5257.1082,5257.8724,30908.9235
29,3068.3141,21421.2434,1985.5563,20356.4344,21633.5986,2855.9590,3068.3141,21421.2434
30,5641.2767,28865.7300,-450.5347,26510.8232,28874.4667,5632.5400,5641.2767,28865.7300
31,5735.2169,28694.6393,-621.1277,26322.2807,28711.4306,5718.4256,5735.2169,28694.6393
32,5915.0136,29189.7943,-277.2654,26732.0795,29193.0968,5911.7111,5915.0136,29189.7943
33,4903.0876,22277.2724,-59.8354,20275.6124,22277.4785,4902.8815,4903.0876,22277.2724
34,5826.6076,28486.5706,-122.0690,26067.1958,28487.2282,5825.9500,5826.6076,28486.5706
35,4453.1626,21559.9205,-605.4302,19742.1031,21581.3207,4431.7624,4453.1626,21559.9205
36,6359.0518,29950.7661,-623.1904,27353.1088,29967.2167,6342.6013,6359.0518,29950.7661
37,5793.4006,28535.4513,-573.1943,26143.9061,28549.8890,5778.9629,5793.4006,28535.4513
38,5887.4847,28844.8439,-519.7255,26413.5243,28856.6038,5875.7248,5887.4847,28844.8439
39,6149.8835,28496.0554,-593.2267,25993.3563,28511.7927,6134.1462,6149.8835,28496.0554
40,5279.6248,26366.8770,-67.0285,24163.8760,26367.0901,5279.4117,5279.6248,26366.8770
41,5344.9366,30686.9523,-247.3538,28397.5549,30689.3664,5342.5226,5344.9366,30686.9523
42,3321.8292,23590.8449,3264.9040,22829.2915,24103.7709,2808.9032,3321.8292,23590.8449
43,3711.3066,23555.5187,1532.2324,22096.5543,23673.1300,3593.6953,3711.3066,23555.5187
44,5463.8627,31021.7722,-530.3846,28697.5498,31032.7742,5452.8608,5463.8627,31021.7722
45,5318.2072,30757.8275,-198.8894,28475.7695,30759.3823,5316.6524,5318.2072,30757.8275
46,3800.9773,21156.1700,-1799.4827,19782.0941,21340.7865,3616.3609,3800.9773,21156.1700
47,3855.4380,25343.2819,2143.1970,23941.9457,25554.9591,3643.7609,3855.4380,25343.2819
48,3334.2439,23933.2133,2437.1025,22845.8994,24217.6246,3049.8326,3334.2439,23933.2133
49,5499.9944,29985.5494,-419.6248,27658.4709,29992.7387,5492.8052,5499.9944,29985.5494
50,4201.6975,24792.6721,1299.0528,23091.6037,24874.3037,4120.0659,4201.6975,24792.6721
51,5375.3100,28236.1125,-977.3755,26024.2183,28277.8224,5333.6001,5375.3100,28236.1125
52,6478.1739,33314.8525,910.4107,30635.1640,33345.7020,6447.3244,6478.1739,33314.8525
53,4298.1396,25041.8970,-1633.4182,23365.3847,25169.7289,4170.3077,4298.1396,25041.8970
54,5017.8229,29341.9703,-20.2557,27182.6818,29341.9872,5017.8061,5017.8229,29341.9703
55,5323.5076,30698.3069,-180.9907,28414.8092,30699.5978,5322.2168,5323.5076,30698.3069
56,5356.3436,29273.8786,-865.7220,27038.8213,29305.1734,5325.0488,5356.3436,29273.8786
57,5993.1409,28783.3209,-533.1537,26320.0981,28795.7867,5980.6752,5993.1409,28783.3209
58,5378.7723,31213.5319,-261.9236,28905.5548,31216.1872,5376.1171,5378.7723,31213.5319
59,5443.8270,30944.6759,-543.5711,28629.3061,30956.2573,5432.2456,5443.8270,30944.6759
60,4688.8324,22897.4917,1378.0766,21085.8971,23001.1973,4585.1268,4688.8324,22897.4917
61,5996.3768,30678.8552,337.3079,28169.6298,30683.4639,5991.7681,5996.3768,30678.8552
62,2152.5158,14559.5395,274.4775,13619.8344,14565.6087,2146.4466,2152.5158,14559.5395
63,3867.4904,20014.5248,-2104.4057,18746.1536,20284.2806,3597.7346,3867.4904,20014.5248
64,5093.3129,21569.1784,235.8931,19531.5041,21572.5551,5089.9362,5093.3129,21569.1784
65,5417.7178,30047.0334,-696.8116,27764.1166,30066.7318,5398.0194,5417.7178,30047.0334
66,5912.5676,31029.0276,457.6822,28546.9124,31037.3649,5904.2303,5912.5676,31029.0276
67,2104.8714,16529.8792,5438.6079,18210.1479,18350.5734,284.1772,2104.8714,16529.8792
68,5414.9783,27695.7804,334.5472,25431.1218,27700.8025,5409.9562,5414.9783,27695.7804
69,5362.6561,31410.7508,-203.0407,29104.5008,31412.3334,5361.0735,5362.6561,31410.7508
70,4167.7373,19178.8722,-1033.8684,17563.4086,19249.7436,4096.8658,4167.7373,19178.8722
71,4241.0190,24630.5249,-985.0296,22871.4084,24678.0017,4193.5422,4241.0190,24630.5249
72,5345.8892,30740.3810,-190.9804,28448.6257,30741.8172,5344.4530,5345.8892,30740.3810
73,5621.2654,31133.2285,-501.9841,28751.0758,31143.1019,5611.3920,5621.2654,31133.2285
74,3531.4287,21208.0150,-2161.5716,20034.3074,21468.5029,3270.9407,3531.4287,21208.0150
75,4134.3462,22220.9200,-2605.2337,20960.7933,22588.7053,3766.5609,4134.3462,22220.9200
76,5414.5166,30584.1048,-639.8070,28290.1815,30600.3581,5398.2633,5414.5166,30584.1048
77,5534.1548,31402.4405,-364.9822,29040.5545,31407.5891,5529.0062,5534.1548,31402.4405
78,5483.7027,31005.1991,-690.4586,28684.4953,31023.8651,5465.0367,5483.7027,31005.1991
79,5931.3998,30351.2625,188.6797,27865.0671,30352.7202,5929.9420,5931.3998,30351.2625
80,3042.9446,14852.7246,-89.3567,13590.1021,14853.4007,3042.2685,3042.9446,14852.7246
81,4167.7473,20735.0165,-1211.9802,19112.8074,20823.2096,4079.5542,4167.7473,20735.0165
82,5856.5767,28505.9116,-580.1829,26095.0046,28520.7638,5841.7245,5856.5767,28505.9116
83,5397.1222,30929.5317,-236.3446,28618.2105,30931.7193,5394.9347,5397.1222,30929.5317
84,5410.6324,30765.3495,-228.0979,28451.3227,30767.4014,5408.5805,5410.6324,30765.3495
85,5080.9477,30261.3445,89.3160,28068.3562,30261.6613,5080.6309,5080.9477,30261.3445
86,3869.5510,28509.8559,-291.5409,26790.2960,28513.3049,3866.1020,3869.5510,28509.8559
87,6122.3833,27429.1628,-417.5715,24948.6231,27437.3432,6114.2028,6122.3833,27429.1628
88,5380.7945,30111.3638,112.4696,27814.7814,30111.8753,5380.2831,5380.7945,30111.3638
89,5617.1703,31642.6262,-422.8549,29250.6887,31649.4948,5610.3017,5617.1703,31642.6262
90,5870.9562,31825.8816,-515.2288,29347.9623,31836.1053,5860.7324,5870.9562,31825.8816
91,6226.3692,29747.2522,-510.1529,27188.7859,29758.3119,6215.3095,6226.3692,29747.2522
92,6128.7068,31212.9050,-0.0222,28644.5761,31212.9050,6128.7068,6128.7068,31212.9050
93,5320.8049,24681.6830,-369.2238,22507.3099,24688.7217,5313.7662,5320.8049,24681.6830
94,3962.7132,25184.6763,1213.0229,23549.6420,25253.7862,3893.6033,3962.7132,25184.6763
95,1798.8712,19455.4138,-2387.7912,19075.0078,19772.6289,1481.6561,1798.8712,19455.4138
96,4456.4913,26220.5141,1708.2628,24480.1689,26353.7800,4323.2254,4456.4913,26220.5141
97,5413.7801,30982.0010,-210.0346,28663.4960,30983.7262,5412.0548,5413.7801,30982.0010
98,2177.5348,21392.6385,3371.4409,21210.9233,21967.0150,1603.1582,2177.5348,21392.6385
99,4682.6015,23242.2273,-17.5341,21290.7191,23242.2439,4682.5850,4682.6015,23242.2273
100,5722.6764,28935.8492,-590.0818,26560.9955,28950.8394,5707.6862,5722.6764,28935.8492
101,5402.5739,30601.5828,-511.3972,28303.7443,30611.9570,5392.1997,5402.5739,30601.5828
102,5417.6661,30760.2024,-527.8582,28455.7297,30771.1923,5406.6761,5417.6661,30760.2024
103,5223.9222,26025.2681,-483.9113,23861.1081,26036.5195,5212.6709,5223.9222,26025.2681
104,5235.1599,28784.1576,-1328.0685,26655.8860,28858.8186,5160.4989,5235.1599,28784.1576
105,5372.2037,29470.4673,-1016.5965,27242.3947,29513.2768,5329.3941,5372.2037,29470.4673
106,2842.2669,17629.5260,-3206.6220,17309.4807,18294.9400,2176.8530,2842.2669,17629.5260
107,5033.1304,30292.3382,-244.4471,28118.8928,30294.7037,5030.7650,5033.1304,30292.3382
108,6042.6176,28464.1785,-581.7109,25994.9938,28479.2604,6027.5356,6042.6176,28464.1785
109,4087.7682,18352.6396,-1803.1976,16978.2938,18577.0484,3863.3594,4087.7682,18352.6396
110,5399.0384,31000.4867,-206.3996,28686.8398,31002.1506,5397.3745,5399.0384,31000.4867
111,5378.8455,28798.7226,-832.5621,26560.7605,28828.2823,5349.2858,5378.8455,28798.7226
112,6399.7455,25755.6985,-411.6337,23237.7098,25764.4486,6390.9955,6399.7455,25755.6985
113,6517.3065,31105.2733,-702.1734,28438.8793,31125.3094,6497.2705,6517.3065,31105.2733
114,6241.9313,31778.8743,-303.0737,29168.0059,31782.4707,6238.3349,6241.9313,31778.8743
115,4729.6892,23508.5401,-1984.7734,21809.4316,23716.0223,4522.2070,4729.6892,23508.5401
116,6307.6975,33176.9104,724.2826,30541.7464,33196.4199,6288.1880,6307.6975,33176.9104
117,5390.1546,30769.4917,-418.9818,28469.1009,30776.4067,5383.2396,5390.1546,30769.4917
118,5426.6573,31020.8485,-410.3481,28703.7854,31027.4259,5420.0799,5426.6573,31020.8485
119,5361.7715,31155.6419,-977.8746,28900.5519,31192.6611,5324.7523,5361.7715,31155.6419
120,5625.2056,31749.8143,-489.0171,29356.6317,31758.9648,5616.0551,5625.2056,31749.8143
121,3129.5437,26511.4700,1662.7889,25258.2241,26629.1260,3011.8877,3129.5437,26511.4700
122,5749.2857,32333.5140,-401.6003,29884.7729,32339.5795,5743.2202,5749.2857,32333.5140
123,3818.9516,20728.7540,-1489.2852,19281.0123,20858.9168,3688.7888,3818.9516,20728.7540
124,5399.4791,30644.1000,-209.9646,28335.2310,30645.8462,5397.7329,5399.4791,30644.1000
125,1679.9866,7902.3851,-3277.2079,9176.8415,9309.9968,272.3749,1679.9866,7902.3851
126,5416.5825,31521.8905,246.7324,29196.0726,31524.2222,5414.2507,5416.5825,31521.8905
127,6166.2046,29392.6362,-443.0997,26856.9757,29401.0863,6157.7545,6166.2046,29392.6362
128,5899.1632,28329.4843,-547.8004,25906.3662,28342.8549,5885.7926,5899.1632,28329.4843
129,4316.8928,29344.1598,986.3052,27494.6918,29382.9691,4278.0834,4316.8928,29344.1598
130,5444.3832,30289.1855,-317.2738,27972.7031,30293.2365,5440.3322,5444.3832,30289.1855
131,3405.0991,13127.6873,-2288.0413,12447.2967,13639.2242,2893.5621,3405.0991,13127.6873
132,3032.4501,21719.9520,2200.8009,20727.2278,21975.6389,2776.7632,3032.4501,21719.9520
133,4383.8537,22572.6994,1739.5047,20949.1563,22737.5640,4218.9891,4383.8537,22572.6994
134,5418.2491,30360.6034,-731.7054,28075.4079,30382.0501,5396.8024,5418.2491,30360.6034
135,5360.1663,28727.8993,-895.0569,26503.5968,28762.1326,5325.9330,5360.1663,28727.8993
136,5399.3484,28710.0743,-1074.0552,26492.7616,28759.4574,5349.9653,5399.3484,28710.0743
137,5422.8453,30318.9097,-633.6926,28025.5862,30335.0290,5406.7261,5422.8453,30318.9097
138,5960.0864,30620.7689,370.9391,28125.8685,30626.3472,5954.5081,5960.0864,30620.7689
139,5901.1560,29101.6193,-201.5799,26648.0129,29103.3706,5899.4047,5901.1560,29101.6193
140,2586.4936,21467.1124,3256.7839,21067.0891,22013.0978,2040.5082,2586.4936,21467.1124
141,4341.6373,26508.1316,1459.5187,24755.4589,26603.8183,4245.9506,4341.6373,26508.1316
142,5453.9222,31308.0374,-203.0697,28970.8575,31309.6323,5452.3273,5453.9222,31308.0374
143,2863.6154,18596.5229,3645.7625,18456.7716,19400.2871,2059.8513,2863.6154,18596.5229
144,5582.6131,33982.5452,-849.6801,31597.9970,34007.9436,5557.2148,5582.6131,33982.5452
145,5578.2449,30140.9632,-240.8147,27778.3150,30143.3240,5575.8841,5578.2449,30140.9632
146,6165.2345,32967.0218,513.3206,30370.6391,32976.8496,6155.4067,6165.2345,32967.0218
147,5671.2393,30864.6068,-287.5077,28460.3991,30867.8874,5667.9587,5671.2393,30864.6068
148,5422.8332,30524.7030,-246.3569,28210.2166,30527.1206,5420.4156,5422.8332,30524.7030
149,5292.4446,31561.3749,-128.7627,29277.0092,31562.0060,5291.8135,5292.4446,31561.3749
150,5037.9405,29666.1983,-25.0505,27495.6271,29666.2238,5037.9151,5037.9405,29666.1983
151,5423.2781,31093.7986,-339.1957,28774.1395,31098.2798,5418.7969,5423.2781,31093.7986
152,5947.9422,29965.3385,305.6165,27483.5884,29969.2268,5944.0539,5947.9422,29965.3385
153,6026.5129,30445.0584,-64.8830,27924.1031,30445.2308,6026.3405,6026.5129,30445.0584
154,4436.9909,20316.1209,-543.9073,18525.0295,20334.7295,4418.3823,4436.9909,20316.1209
155,5095.0284,21384.4682,-156.3688,19348.7383,21385.9691,5093.5275,5095.0284,21384.4682
156,5258.6273,29913.6468,-303.4544,27666.7845,29917.3812,5254.8930,5258.6273,29913.6468
157,5410.6995,30298.0966,-729.5295,28016.3001,30319.4631,5389.3330,5410.6995,30298.0966
158,5225.6253,30444.3835,2.5145,28197.1049,30444.3837,5225.6250,5225.6253,30444.3835
159,3649.7583,17656.4733,-1254.7951,16289.6734,17767.9965,3538.2351,3649.7583,17656.4733
160,5055.4648,28582.9873,-187.4789,26422.5292,28584.4812,5053.9710,5055.4648,28582.9873
161,4345.2702,20934.6660,-974.4140,19209.9787,20991.7042,4288.2320,4345.2702,20934.6660
162,6070.5985,28995.7699,-607.3342,26508.3331,29011.8481,6054.5202,6070.5985,28995.7699
163,4842.3747,31958.9650,169.5002,29835.4310,31960.0244,4841.3152,4842.3747,31958.9650
164,3315.8983,18341.9288,-2632.2734,17532.4885,18789.7088,2868.1183,3315.8983,18341.9288
165,2916.3668,18908.5317,-1522.0817,17828.1729,19052.1093,2772.7891,2916.3668,18908.5317
166,5413.3621,30699.7993,-510.2710,28396.7281,30710.0922,5403.0692,5413.3621,30699.7993
167,5430.3588,30852.6396,-538.7198,28543.0187,30864.0504,5418.9480,5430.3588,30852.6396
168,5001.5725,25513.6747,-1482.1649,23557.2763,25620.2196,4895.0275,5001.5725,25513.6747
169,5427.6975,30699.9328,-641.0362,28399.7995,30716.1824,5411.4479,5427.6975,30699.9328
170,5474.4047,27774.6160,-589.8464,25502.7973,27790.2067,5458.8140,5474.4047,27774.6160
171,5334.4833,27922.3413,-955.0109,25727.3926,27962.6471,5294.1775,5334.4833,27922.3413
172,3419.4167,24938.7262,2033.2600,23680.3509,25129.1544,3228.9885,3419.4167,24938.7262
173,5375.3960,28003.3078,141.7762,25741.2425,28004.1961,5374.5077,5375.3960,28003.3078
174,5725.0822,29604.8360,-425.0137,27207.9891,29612.3980,5717.5201,5725.0822,29604.8360
175,5462.6734,31188.5914,-313.7781,28852.9256,31192.4180,5458.8469,5462.6734,31188.5914
176,5547.7366,31301.8594,-460.6099,28940.7290,31310.0947,5539.5012,5547.7366,31301.8594
177,6047.5313,31119.8478,106.4638,28580.6458,31120.2999,6047.0793,6047.5313,31119.8478
178,5931.6784,30773.8995,467.9948,28290.1729,30782.7128,5922.8652,5931.6784,30773.8995
179,5460.7965,29739.8402,-23.0385,27420.3715,29739.8621,5460.7746,5460.7965,29739.8402
180,6655.4798,29014.8992,-663.5457,26350.9504,29034.5734,6635.8055,6655.4798,29014.8992
181,5429.8031,30292.0507,-138.3988,27976.2165,30292.8211,5429.0327,5429.8031,30292.0507
182,5592.6521,31196.9107,-183.0505,28812.3593,31198.2193,5591.3435,5592.6521,31196.9107
183,5370.7560,31844.7310,-1127.1645,29592.4506,31892.6349,5322.8522,5370.7560,31844.7310
184,5390.5901,30915.3244,-1274.5032,28688.6210,30978.8051,5327.1093,5390.5901,30915.3244
185,5233.4667,31107.0610,-81.5050,28848.9268,31107.3177,5233.2100,5233.4667,31107.0610
186,5372.3704,30704.1142,-193.8061,28403.5878,30705.5969,5370.8877,5372.3704,30704.1142
187,5432.7810,30743.3149,-185.2935,28420.9047,30744.6713,5431.4246,5432.7810,30743.3149
188,6707.3970,28631.9410,-849.1528,25978.7337,28664.7801,6674.5579,6707.3970,28631.9410
189,4976.6181,22029.3153,1723.9018,20232.1893,22201.8435,4804.0899,4976.6181,22029.3153
190,2246.8610,14246.6956,410.1389,13285.7449,14260.6973,2232.8593,2246.8610,14246.6956
191,2759.7319,25054.1697,-1876.3894,24015.5629,25210.9911,2602.9105,2759.7319,25054.1697
192,3895.1455,20985.3873,-1446.0372,19495.9117,21106.8756,3773.6572,3895.1455,20985.3873
193,4043.4319,19196.4075,-1244.2682,17660.0296,19297.8993,3941.9401,4043.4319,19196.4075
194,5564.6676,32622.3967,375.8175,30233.7099,32627.6156,5559.4487,5564.6676,32622.3967
195,4982.3015,28620.4996,80.6844,26483.5778,28620.7750,4982.0261,4982.3015,28620.4996
196,4766.8870,29604.2661,511.3599,27546.3257,29614.7897,4756.3634,4766.8870,29604.2661
197,5580.0760,28453.3208,-255.3872,26118.0529,28456.1719,5577.2249,5580.0760,28453.3208
198,5940.2187,30258.4618,183.6882,27770.8490,30259.8493,5938.8313,5940.2187,30258.4618
199,5401.0368,30293.0283,-865.2015,28026.2506,30323.0649,5371.0001,5401.0368,30293.0283
200,5457.9975,30999.8348,-802.7267,28696.9613,31025.0380,5432.7943,5457.9975,30999.8348
201,5895.3299,29089.4128,-452.2780,26647.1543,29098.2287,5886.5140,5895.3299,29089.4128
202,5405.8861,30860.1591,-414.1288,28552.7762,30866.8950,5399.1502,5405.8861,30860.1591
203,3824.7895,24299.5071,-2488.4722,23037.6223,24597.6126,3526.6840,3824.7895,24299.5071
204,3181.2411,16380.2513,3432.2082,16176.0180,17219.3967,2342.0958,3181.2411,16380.2513
205,2944.7589,22395.0517,1611.1804,21261.4587,22527.6117,2812.1989,2944.7589,22395.0517
206,5404.5433,29008.6998,-844.6643,26759.5843,29038.8872,5374.3560,5404.5433,29008.6998
207,5413.6061,28649.7786,-1326.1596,26463.0766,28725.2216,5338.1631,5413.6061,28649.7786
208,5416.1617,30076.9424,-812.8722,27803.5604,30103.7074,5389.3968,5416.1617,30076.9424
209,5369.6493,32278.2916,340.2783,29962.4015,32282.5940,5365.3469,5369.6493,32278.2916
210,5192.2387,30320.4366,-100.8718,28087.1465,30320.8415,5191.8338,5192.2387,30320.4366
211,5586.9248,31048.6915,-314.3357,28671.6705,31052.5715,5583.0447,5586.9248,31048.6915
212,5455.4327,30986.0563,-521.9563,28664.8287,30996.7229,5444.7661,5455.4327,30986.0563
213,5989.8302,31095.6081,251.8272,28578.7990,31098.1339,5987.3044,5989.8302,31095.6081
214,1883.2416,20692.0609,3644.6368,20798.7972,21373.5968,1201.7057,1883.2416,20692.0609
215,2154.6395,21140.7781,3530.8967,21057.6805,21776.1636,1519.2540,2154.6395,21140.7781
216,2928.4437,23547.3966,2522.8603,22653.7616,23851.5966,2624.2437,2928.4437,23547.3966
217,5734.9004,30867.7470,516.4046,28451.4227,30878.3531,5724.2943,5734.9004,30867.7470
218,4328.9677,25141.3997,1828.5163,23495.1921,25300.8263,4169.5411,4328.9677,25141.3997
219,5688.3494,31227.4210,-520.3243,28821.6737,31238.0176,5677.7529,5688.3494,31227.4210
220,6024.7972,30348.1045,309.1153,27834.3512,30352.0323,6020.8694,6024.7972,30348.1045
221,5040.0938,23990.3671,-1652.0200,22095.5667,24133.3064,4897.1545,5040.0938,23990.3671
222,5439.6628,30450.6604,-153.1543,28129.3743,30451.5983,5438.7250,5439.6628,30450.6604
223,5421.0500,31194.2926,-162.0853,28869.4418,31195.3119,5420.0307,5421.0500,31194.2926
224,2643.6968,15765.6571,-97.3356,14625.1113,15766.3790,2642.9748,2643.6968,15765.6571
225,2459.5675,21947.6339,2148.1276,21156.7903,22181.6083,2225.5932,2459.5675,21947.6339
226,5383.3298,30886.8100,-260.8544,28581.5591,30889.4777,5380.6620,5383.3298,30886.8100
227,5430.1186,31184.3229,-226.2081,28857.7047,31186.3096,5428.1319,5430.1186,31184.3229
228,5664.6208,31013.3407,-186.0833,28606.6477,31014.7066,5663.2549,5664.6208,31013.3407
229,3172.4798,20252.7380,-2905.9038,19527.4026,20733.5890,2691.6288,3172.4798,20252.7380
230,6186.9572,29557.7595,-566.3495,27019.0534,29571.4759,6173.2408,6186.9572,29557.7595
231,6162.8034,28698.1906,-676.7452,26193.1086,28718.4952,6142.4988,6162.8034,28698.1906
232,5351.9682,30916.0037,-240.8978,28620.8923,30918.2735,5349.6983,5351.9682,30916.0037
233,5371.0407,30713.2683,-209.6079,28413.4214,30715.0018,5369.3072,5371.0407,30713.2683
234,5339.7298,30726.6651,-202.3248,28437.4995,30728.2774,5338.1175,5339.7298,30726.6651
235,5474.6616,31077.5697,-747.4378,28763.2417,31099.3715,5452.8598,5474.6616,31077.5697
236,5337.5680,29995.4023,-1157.2252,27787.2057,30049.5933,5283.3770,5337.5680,29995.4023
237,3917.1786,21862.5461,-724.4162,20229.9296,21891.7418,3887.9829,3917.1786,21862.5461
238,2250.1834,21410.1005,-3175.6047,21107.6402,21922.7170,1737.5669,2250.1834,21410.1005
239,5414.9111,30556.0077,-758.5242,28271.1669,30578.8721,5392.0467,5414.9111,30556.0077
240,5387.8030,29950.1007,-957.8421,27702.4204,29987.3965,5350.5072,5387.8030,29950.1007
241,5315.2789,29825.0612,-1136.8514,27624.9025,29877.6794,5262.6607,5315.2789,29825.0612
242,6410.2312,28522.6035,-703.7660,25947.6271,28544.9794,6387.8552,6410.2312,28522.6035
243,6271.2666,30417.0483,-513.4532,27830.9737,30427.9618,6260.3531,6271.2666,30417.0483
244,3988.1659,23540.5074,-1690.6349,22017.0899,23685.6149,3843.0585,3988.1659,23540.5074
245,4213.2009,20276.7499,-833.7127,18589.0521,20319.9044,4170.0464,4213.2009,20276.7499
246,4646.4968,22001.6853,-253.6337,20090.4534,22005.3911,4642.7909,4646.4968,22001.6853
247,4448.8628,28513.8913,-252.8236,26573.8922,28516.5471,4446.2069,4448.8628,28513.8913
248,5828.5235,28667.5007,-351.2834,26250.3006,28672.9025,5823.1217,5828.5235,28667.5007
249,5683.9064,28636.0558,-619.4189,26281.4928,28652.7602,5667.2020,5683.9064,28636.0558
250,2565.4236,24976.5466,-1680.6282,23975.1411,25101.8774,2440.0928,2565.4236,24976.5466
251,4744.8502,31339.5794,-129.7017,29258.0193,31340.2119,4744.2176,4744.8502,31339.5794
252,3995.8440,21028.2954,-1663.0240,19555.7443,21189.1515,3834.9879,3995.8440,21028.2954
253,6049.5129,29067.0141,211.0065,26566.5242,29068.9482,6047.5787,6049.5129,29067.0141
254,5321.7002,26660.7260,240.6632,24441.9346,26663.4398,5318.9863,5321.7002,26660.7260
255,5415.9512,29497.2497,-782.1887,27230.4987,29522.6294,5390.5716,5415.9512,29497.2497
256,2673.1972,22980.8193,2993.2050,22376.5414,23412.8079,2241.2085,2673.1972,22980.8193
257,3608.4379,21072.1175,3666.9939,20527.0082,21810.8569,2869.6985,3608.4379,21072.1175
258,2720.0597,20984.4219,3978.5258,20932.0761,21813.4355,1891.0461,2720.0597,20984.4219
259,6053.7175,30831.7850,-93.5082,28295.3314,30832.1379,6053.3646,6053.7175,30831.7850
260,1218.9041,16795.7805,3799.9996,17505.1853,17673.3544,341.3302,1218.9041,16795.7805
261,5490.8505,31166.7714,-175.0321,28817.9962,31167.9645,5489.6574,5490.8505,31166.7714
262,5546.1907,31224.9560,-350.4002,28860.8193,31229.7365,5541.4102,5546.1907,31224.9560
263,5481.7215,31065.7043,-458.9109,28730.9157,31073.9334,5473.4924,5481.7215,31065.7043
264,5920.0778,31210.0007,310.7623,28716.4683,31213.8188,5916.2597,5920.0778,31210.0007
265,5122.1954,30893.4854,463.9588,28688.8068,30901.8353,5113.8454,5122.1954,30893.4854
266,5379.2753,30758.0886,-184.9947,28454.2275,30759.4371,5377.9269,5379.2753,30758.0886
267,5444.4178,31082.7500,-330.3306,28755.5023,31087.0054,5440.1624,5444.4178,31082.7500
268,5500.7052,29181.2906,58.6377,26856.9938,29181.4358,5500.5600,5500.7052,29181.2906
269,5452.8359,30847.3027,-320.6215,28520.0389,30851.3501,5448.7885,5452.8359,30847.3027
270,6139.2834,30783.9570,453.0977,28230.6086,30792.2845,6130.9560,6139.2834,30783.9570
271,6015.2355,30693.6396,361.1181,28178.7920,30698.9227,6009.9524,6015.2355,30693.6396
272,5946.3201,29333.1096,-56.3578,26858.4347,29333.2455,5946.1843,5946.3201,29333.1096
273,5640.9827,27383.1959,-426.4866,25054.6930,27391.5585,5632.6202,5640.9827,27383.1959
274,4732.3239,28744.9640,-1758.8456,26868.5314,28873.1097,4604.1782,4732.3239,28744.9640
275,2464.7867,12162.2408,-3480.8234,12663.5832,13282.2896,1344.7378,2464.7867,12162.2408
276,5714.7794,31088.0019,505.8700,28674.5394,31098.0835,5704.6978,5714.7794,31088.0019
277,6237.3013,30472.4157,-479.1130,27894.3552,30481.8837,6227.8333,6237.3013,30472.4157
