vid,x,y,z
67,0.32545204,0.13936632,0.06698009
68,-0.07649115,0.43936765,0.04720585
69,-0.27856865,0.14410923,0.07417730
70,0.14712576,-0.21229897,0.08442841
71,0.47167850,-0.10356555,0.03622877
72,0.32161745,0.42907092,0.02148944
73,-0.17923608,-0.47282260,0.03124167
74,0.15920364,0.51681336,0.02005777
75,-0.50980628,-0.20765736,0.01646373
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42222388,-0.32437403,0.02263403
81,0.38560654,0.05516411,0.05940047
82,-0.49401301,-0.02114997,0.03289753
83,0.05264384,0.43752140,0.04865163
84,-0.27940379,-0.23015238,0.06646143
85,0.02428162,0.12147558,0.09760649
86,-0.39834763,0.20758303,0.04564042
87,0.19112006,-0.39529370,0.04948964
88,-0.28485398,0.40021571,0.03430793
89,0.40351255,0.28709796,0.03349074
90,0.24855531,-0.12662878,0.08073336
91,-0.16660043,0.48259229,0.02910261
92,-0.53686163,0.06210434,0.01952204
93,0.50404124,-0.06709392,0.02903667
94,-0.24882606,-0.47124263,0.02281433
95,-0.47265997,-0.29499416,0.01447689
96,-0.20176325,-0.56276540,-0.00000000
97,0.11525417,0.41907420,0.05015198
98,0.40925369,0.00926689,0.05505984
99,-0.03969442,-0.15644002,0.09538494
100,-0.28225671,-0.07121794,0.07820985
101,-0.05594010,0.22071060,0.08769489
102,0.22125479,-0.29748616,0.06493115
103,0.41955028,-0.25337692,0.03495486
104,0.09643175,-0.47370838,0.03778693
105,0.24098672,0.20887200,0.07414528
106,-0.45604657,0.20121901,0.03207422
107,-0.31450406,-0.38185785,0.03429442
108,-0.36457382,0.32237903,0.03563116
109,-0.07680878,0.53718355,0.01936598
110,0.46159302,0.26806869,0.02187691
111,-0.10281881,-0.53954996,0.01742565
112,-0.51390908,-0.14787511,0.02152373
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13907981,-0.00238284,0.09669995
117,0.15726293,0.02889716,0.09500082
118,-0.15405670,-0.37774001,0.05719538
119,0.12722686,0.25049288,0.08054048
120,-0.18970053,0.29669181,0.06767338
121,0.46267298,0.20431239,0.03014246
122,0.08665880,-0.19064484,0.09069244
123,-0.45596302,-0.12207874,0.03970029
124,0.29788234,-0.37985139,0.03755317
125,0.17636981,-0.33648707,0.06322373
126,0.53924869,0.06534927,0.01840160
127,-0.04546208,0.48991949,0.03482727
128,-0.45675506,0.29466287,0.01838932
129,0.43526029,-0.14652971,0.04290155
130,0.06299977,0.49655800,0.03207120
131,0.33916605,0.36578611,0.03267806
132,0.00566803,-0.54636330,0.01850597
133,-0.19620988,0.43711034,0.03801609
134,0.54891823,-0.05013017,0.01594446
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30563258,-0.44336723,0.02085142
138,-0.22261518,-0.21543830,0.07624763
139,0.24214748,0.33870725,0.05436828
140,0.40625138,-0.03747446,0.05559043
141,0.06230004,0.07153232,0.09935562
142,-0.06336010,-0.09247961,0.09851442
143,-0.08870335,0.34134675,0.06748258
144,0.20626033,-0.23521356,0.07577663
145,-0.43462444,0.06061044,0.04811986
146,0.02845545,-0.39928278,0.05902614
147,-0.22460591,0.24709279,0.07104512
148,0.41221322,0.22651108,0.04024591
149,0.38205746,-0.29909940,0.03650405
150,0.20774939,-0.50512593,0.01837379
151,-0.41243582,-0.16234614,0.04747181
152,-0.35930609,0.25909742,0.04745252
153,-0.25918368,-0.40822308,0.03759454
154,-0.42407643,-0.26516273,0.03234001
155,0.52801610,0.12326758,0.01878032
156,-0.01487533,0.54133084,0.01971986
157,0.52791392,-0.10434515,0.01995111
158,0.26765617,0.42404315,0.03193872
159,0.09991836,0.53401000,0.01917860
160,-0.48559272,0.24563376,0.01812120
161,-0.35968838,-0.40992619,0.01861821
162,-0.11411800,0.04489414,0.09760681
163,0.21527097,0.03163912,0.08883665
164,-0.22353480,-0.05920176,0.08696658
165,-0.07705267,-0.28057824,0.07989874
166,0.04599159,0.18183527,0.09228793
167,0.07065681,-0.35783435,0.06664296
168,0.29240877,-0.16626162,0.07077574
169,0.01275221,0.38212708,0.06199136
170,0.17295321,0.40534256,0.04861629
171,-0.54212604,-0.04901640,0.01787918
172,-0.33623140,0.14426034,0.06458106
173,0.30761470,0.19676228,0.06510661
174,-0.34820120,-0.00873044,0.06820999
175,-0.27051679,-0.34803903,0.04895118
176,-0.05667567,-0.50886891,0.02939542
177,0.25152200,-0.41639635,0.03663676
178,0.07058742,-0.12747816,0.09658141
179,0.45795036,-0.05461237,0.04236896
180,0.50691925,-0.21231954,0.01672051
181,0.16106809,-0.27547341,0.07496882
182,0.43110856,0.10269099,0.04686595
183,0.43796436,-0.31388871,0.02031460
184,-0.36799746,-0.35088217,0.03011334
185,-0.40355806,0.29225061,0.03192344
186,0.10434456,-0.52719738,0.02134315
187,-0.47526954,-0.24022116,0.02241451
188,0.54632481,0.00625061,0.01759905
189,-0.10513869,0.48687682,0.03304028
190,0.04268107,0.54394869,0.01834673
191,-0.37725779,-0.21802603,0.04977387
192,-0.48453271,0.08937898,0.03376994
193,-0.24667137,0.43459333,0.03170492
194,0.29381087,0.08638107,0.07545387
195,-0.20522961,-0.16228623,0.08356875
196,-0.23701956,0.03501408,0.08610010
197,0.25108135,-0.01482754,0.08463862
198,-0.05543249,-0.22386881,0.08828896
199,-0.08061435,0.15712432,0.09315600
200,0.13069380,0.36059729,0.06187553
201,0.07936238,-0.02853655,0.10043200
202,-0.03201258,-0.39023208,0.06102111
203,0.00594519,0.21980311,0.08861926
204,-0.38497515,0.15227391,0.05410693
205,-0.25176728,0.29705729,0.06026993
206,0.23717368,-0.35753504,0.05181614
207,-0.13749802,0.43862149,0.04365200
208,0.36351799,-0.23816949,0.04973551
209,0.35697217,0.24290753,0.05029539
210,0.50275289,-0.02157041,0.03077796
211,-0.01436583,0.43878719,0.04883077
212,-0.48900170,0.03384530,0.03452957
213,-0.32472508,0.36134995,0.03589129
214,0.40134891,-0.36003239,0.02032194
215,0.51343797,0.18287585,0.01803248
216,-0.11614476,-0.48557052,0.03321836
217,0.28529168,0.37879514,0.03969163
218,-0.44677960,-0.05782327,0.04490899
219,-0.32396716,-0.31991396,0.04507228
220,0.41492755,-0.08810417,0.05151238
221,0.12194190,0.07899381,0.09587680
222,0.30916769,-0.43952710,0.02108831
223,-0.54350721,-0.10410242,0.01523038
224,0.13089215,-0.37646107,0.05928651
225,0.45531541,-0.20548161,0.03206290
226,0.48608922,0.08436277,0.03322768
227,0.04844008,-0.51047827,0.02916311
228,-0.21396852,-0.36673318,0.05311405
229,-0.13349242,0.52935900,0.01805600
230,-0.41885871,0.34056474,0.01966923
231,-0.10083572,-0.18407102,0.09049391
232,0.28456320,-0.06663556,0.07824326
233,-0.33834108,0.04647088,0.06952184
234,-0.24612706,-0.11706566,0.08158081
235,0.26771599,0.14655719,0.07604560
236,-0.13388288,-0.43187972,0.04635698
237,-0.16168961,0.24627699,0.07788935
238,0.03516076,0.31866836,0.07401179
239,0.11863551,-0.08093950,0.09649632
240,-0.07754680,0.00138360,0.10046437
241,-0.21789541,0.14316657,0.08277167
242,0.04147747,-0.23431136,0.08744620
243,0.05327299,-0.29687458,0.07825040
244,-0.00863732,-0.48711491,0.03676506
245,-0.22792027,-0.31131756,0.06185224
246,0.16491977,0.46131770,0.03547090
247,0.34154261,-0.34115090,0.03737974
248,-0.49765842,-0.08466172,0.03023572
249,-0.37914991,0.38235979,0.02024450
250,0.20285696,-0.45187232,0.03420484
251,-0.11243087,0.39222053,0.05614426
252,0.22853531,0.39033397,0.04557516
253,-0.22938615,0.38995745,0.04519047
254,0.49652806,0.03042824,0.03233695
255,0.39981030,-0.19178051,0.04723944
256,0.50202886,0.23426462,0.01517780
257,0.00293242,0.06268553,0.10077345
258,-0.29257752,0.24472035,0.06191404
259,0.25064719,-0.19598568,0.07449968
260,-0.47650134,0.14360776,0.03200655
261,0.01261468,0.49147726,0.03476551
262,0.47402409,0.14362021,0.03297321
263,-0.37468644,-0.28877862,0.04016975
264,0.35797678,-0.39977358,0.02125084
265,-0.40109832,-0.09840139,0.05447698
266,0.47475738,-0.26297357,0.01910619
267,-0.50847587,0.18974698,0.01854858
268,-0.05190808,-0.55484994,0.01457028
269,0.36685888,0.18329665,0.05518795
270,0.26106681,-0.47301637,0.02026193
271,-0.16433476,-0.04883724,0.09370841
272,0.18213523,-0.10895308,0.08958272
273,0.27218767,0.03245340,0.08102589
274,0.05975346,0.25025735,0.08406996
275,-0.13772092,-0.27419190,0.07717936
276,0.13490076,-0.02161141,0.09716951
277,0.17118336,0.19850426,0.08316629
278,-0.25403710,0.09220806,0.08116266
279,-0.09193210,-0.38626394,0.05978317
280,-0.05599559,0.05497020,0.10011928
281,-0.44195766,0.00266594,0.04708904
282,-0.12814415,0.29615813,0.07295898
283,0.10586759,0.19346897,0.08868103
284,0.34464563,-0.17691060,0.06040427
285,0.11538725,-0.31639709,0.07197400
286,0.29590745,0.32080985,0.04944467
287,-0.34573024,0.20284785,0.05733259
288,0.35229801,-0.06422103,0.06636698
289,-0.37670074,0.08952877,0.06017176
290,0.02536084,-0.16737260,0.09475011
291,-0.32186959,-0.19182982,0.06361507
292,0.08584595,-0.41718234,0.05295663
293,0.10941122,0.47688180,0.03559261
294,0.45364296,-0.00505257,0.04438259
295,0.39830651,0.35250369,0.02268406
296,0.42084730,0.16429190,0.04488934
297,-0.05016527,0.38887199,0.05961165
298,-0.46637453,-0.18052669,0.03204000
299,0.15650200,-0.53802439,0.01376697
300,0.28142870,-0.31982515,0.05234768
301,-0.26915932,0.34691829,0.04866270
302,-0.01178814,-0.27663139,0.08222805
303,-0.32897861,-0.25608130,0.05446883
304,0.26975893,0.47235580,0.01885860
305,-0.15655337,-0.52349010,0.01835193
306,0.20300768,0.30472471,0.06527261
307,-0.19998066,-0.00605677,0.09093267
308,-0.28688926,0.05468734,0.07803123
309,-0.03805614,-0.04246654,0.10124419
310,-0.16048662,-0.21107916,0.08348487
311,0.19329054,-0.01564751,0.09182212
312,0.08524759,0.13182830,0.09507961
313,-0.15012272,0.13963719,0.09012024
314,0.30928191,-0.01545465,0.07549404
315,0.23907800,0.08669088,0.08359119
316,0.00347249,-0.09901374,0.09951320
317,0.30703484,-0.22150057,0.06266965
318,-0.11359583,-0.33017057,0.06969701
319,0.09455866,0.30831826,0.07375750
320,0.04091722,-0.45621044,0.04479565
321,-0.36037227,-0.14527646,0.06035054
322,0.44175642,0.32309635,0.01748550
323,-0.34486851,-0.07344616,0.06735233
324,-0.00674002,0.27167174,0.08176818
325,-0.17226983,0.39135803,0.05170506
326,-0.25021502,0.19670707,0.07366335
327,-0.26495646,-0.17360016,0.07473891
328,0.10077750,-0.25457872,0.08243988
329,0.19500451,-0.17059584,0.08396851
330,-0.21201487,-0.50954532,0.01638503
331,0.37994575,0.12224457,0.05739001
332,-0.00805245,-0.21182067,0.09044072
333,0.35109610,0.30516072,0.04195447
334,-0.06666085,-0.44654215,0.04666304
335,0.15281958,-0.48837806,0.02940715
336,0.44333730,0.04615737,0.04611622
337,-0.42544662,0.24939421,0.03363599
338,-0.42948921,0.16324543,0.04267443
339,-0.03716207,0.10979124,0.09791793
340,0.18130372,0.08429319,0.09044963
341,-0.31423564,0.09490794,0.07172288
342,0.24571255,0.27691542,0.06443594
343,-0.10117954,-0.04368526,0.09861335
344,-0.18736759,-0.10463798,0.08935919
345,-0.09728363,0.09877432,0.09623327
346,0.31662906,-0.11709481,0.07021203
347,0.04097940,0.01747294,0.10174508
348,0.32789000,0.03803853,0.07146322
349,-0.06653051,0.28526754,0.07826728
350,0.22426932,-0.06513672,0.08682853
351,0.07251333,0.37195944,0.06284118
352,0.37061789,0.40496111,0.01708756
353,-0.19153208,-0.26521848,0.07347428
354,0.26485116,-0.25921597,0.06468532
355,-0.05187455,-0.33365343,0.07197992
356,-0.00971647,-0.43703134,0.05014340
357,-0.23111925,0.48461452,0.02060858
358,-0.18753471,0.19434108,0.08162252
359,-0.41104902,-0.37875337,0.01397782
360,0.49079348,-0.15591417,0.02729066
361,-0.17515377,0.03741348,0.09297494
362,-0.19804904,0.08749063,0.08847854
363,-0.12316836,0.19876248,0.08672397
364,0.01973323,-0.03675657,0.10185673
365,0.18718183,0.35211540,0.05847948
366,-0.12784094,-0.09198171,0.09505033
367,0.14625307,0.13966109,0.09056737
368,-0.15073455,0.34510819,0.06287282
369,-0.38999018,0.02758858,0.05941453
370,-0.30128511,0.18991775,0.06647819
371,0.16978997,-0.05783932,0.09301203
372,0.34315226,0.08598768,0.06665564
373,-0.17249779,-0.32207863,0.06633469
374,-0.28093569,-0.28942535,0.05778099
375,-0.30556407,-0.12831700,0.07174744
376,-0.54133831,0.00972847,0.01912185
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733443,-0.23424876,0.08458570
379,-0.09468796,-0.13423593,0.09473326
380,0.16103989,-0.57705969,-0.00000000
381,0.19002560,0.25334987,0.07461787
382,-0.10575211,0.24858770,0.08163015
383,0.09933196,0.02482652,0.09933846
384,-0.30722304,-0.03081920,0.07524592
385,-0.53026565,0.12561409,0.01790440
386,0.05827266,-0.07435120,0.09964956
387,-0.01717373,0.16834994,0.09395948
388,-0.33858546,0.41976303,0.01993670
389,0.15280400,0.30412753,0.07045505
390,-0.43981417,0.40667426,-0.00000000
391,-0.19017023,0.51954277,0.01527086
392,-0.29004592,0.45602083,0.01956269
393,-0.29349857,0.52307448,-0.00000000
394,-0.25603506,-0.01649686,0.08364237
395,-0.23706895,0.54889377,-0.00000000
396,-0.39560482,-0.03338243,0.05791784
397,0.06139539,-0.55911483,0.01296030
398,0.54113450,-0.15263862,0.01239725
