face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1241.4542,1097.7417,-186.5987,1219.7977,1369.5539,969.6420,1241.4542,1097.7417
26,1194.9504,1108.4770,-179.0821,1195.1000,1335.9413,967.4861,1194.9504,1108.4770
27,728.7757,1035.8757,148.7342,956.8684,1096.1001,668.5514,728.7757,1035.8757
28,1204.6353,978.4194,-217.0891,1170.9805,1336.3153,846.7395,1204.6353,978.4194
29,627.3463,979.3282,57.6582,865.0102,988.5325,618.1420,627.3463,979.3282
30,1294.6739,906.5715,38.0035,1152.6798,1298.3603,902.8852,1294.6739,906.5715
31,1326.5709,824.4836,128.3945,1181.2210,1357.4990,793.5555,1326.5709,824.4836
32,1424.0198,1096.3233,46.2819,1294.2168,1430.4309,1089.9122,1424.0198,1096.3233
33,1140.9789,805.5108,45.0804,1018.6788,1146.9312,799.5585,1140.9789,805.5108
34,1389.6783,1044.2952,39.8135,1255.1013,1394.2083,1039.7652,1389.6783,1044.2952
35,1188.1475,718.6136,-24.0054,1037.3089,1189.3716,717.3895,1188.1475,718.6136
36,1425.7769,1183.9795,59.6837,1325.6105,1439.7064,1170.0501,1425.7769,1183.9795
37,1283.7043,874.1496,170.3821,1173.4457,1345.3173,812.5366,1283.7043,874.1496
38,1319.1173,1005.7880,131.6959,1215.3020,1367.1173,957.7880,1319.1173,1005.7880
39,1276.9914,1035.7936,154.8675,1205.3330,1352.6781,960.1069,1276.9914,1035.7936
40,944.3406,842.1290,22.3787,898.4466,949.0256,837.4441,944.3406,842.1290
41,1358.4701,918.5096,-92.7103,1211.2467,1377.2083,899.7714,1358.4701,918.5096
42,815.3403,1275.6578,13.9279,1119.1825,1276.0788,814.9193,815.3403,1275.6578
43,900.6394,1139.3796,81.5796,1050.3013,1164.5932,875.4258,900.6394,1139.3796
44,1495.2313,1108.9810,-5.4945,1344.4192,1495.3094,1108.9028,1495.2313,1108.9810
45,1294.2472,893.2458,-183.3195,1190.6725,1365.4201,822.0728,1294.2472,893.2458
46,1172.5204,850.0049,75.8646,1057.3224,1189.4746,833.0507,1172.5204,850.0049
47,894.2555,1238.6582,-23.7633,1108.1445,1240.2901,892.6236,894.2555,1238.6582
48,744.0166,1186.9591,8.5570,1039.0067,1187.1243,743.8513,744.0166,1186.9591
49,1494.2408,1295.3353,-27.7015,1406.2035,1498.0268,1291.5494,1494.2408,1295.3353
50,1023.7018,1194.9482,58.5747,1123.7833,1213.0667,1005.5833,1023.7018,1194.9482
51,1281.0481,818.3639,187.1190,1169.3933,1347.2504,752.1615,1281.0481,818.3639
52,1508.4343,1365.7032,-93.0781,1451.3567,1554.3571,1319.7804,1508.4343,1365.7032
53,1204.8147,880.3922,-31.1640,1081.1443,1207.7812,877.4257,1204.8147,880.3922
54,1313.2910,1140.7055,-94.1235,1246.7725,1354.6920,1099.3045,1313.2910,1140.7055
55,1280.4894,971.3998,-137.2075,1181.4742,1332.6086,919.2807,1280.4894,971.3998
56,1330.0349,944.1274,103.6319,1198.6933,1356.1033,918.0590,1330.0349,944.1274
57,1300.9624,1035.5431,146.7048,1217.4634,1366.0763,970.4292,1300.9624,1035.5431
58,1311.3801,1096.2512,-133.7179,1239.9693,1375.4274,1032.2038,1311.3801,1096.2512
59,1477.4680,1043.8373,-5.4343,1315.4317,1477.5361,1043.7692,1477.4680,1043.8373
60,688.0105,932.8967,177.7579,892.5276,1026.3011,594.6060,688.0105,932.8967
61,1436.6759,1177.5713,-67.9681,1331.4588,1453.4228,1160.8244,1436.6759,1177.5713
62,533.3921,713.5438,198.5531,728.9192,841.4977,405.4382,533.3921,713.5438
63,1236.4174,766.7537,29.2570,1082.2105,1238.2329,764.9382,1236.4174,766.7537
64,1176.0637,858.8424,76.4173,1062.1683,1193.5126,841.3936,1176.0637,858.8424
65,1368.9672,893.1638,52.7378,1207.2467,1374.7425,887.3885,1368.9672,893.1638
66,1485.4811,1383.8823,-49.9967,1439.9835,1505.9576,1363.4059,1485.4811,1383.8823
67,171.2316,1131.0898,157.6487,1090.6720,1156.3192,146.0022,171.2316,1131.0898
68,1262.9314,1222.3007,70.8680,1249.1595,1316.3384,1168.8936,1262.9314,1222.3007
69,1366.4853,1177.1894,-119.6346,1298.9928,1424.3846,1119.2901,1366.4853,1177.1894
70,1213.3312,745.8832,-5.6980,1060.0040,1213.4007,745.8138,1213.3312,745.8832
71,1383.6098,1089.2221,-14.3435,1262.6717,1384.3071,1088.5249,1383.6098,1089.2221
72,1328.2399,1002.8780,-159.0818,1230.3837,1393.0938,938.0241,1328.2399,1002.8780
73,1513.8539,1307.2302,-40.1466,1423.5463,1521.3802,1299.7039,1513.8539,1307.2302
74,1317.2540,884.2050,42.0250,1165.1405,1321.2946,880.1644,1317.2540,884.2050
75,1272.5682,843.2603,-25.7785,1122.2322,1274.1105,841.7179,1272.5682,843.2603
76,1404.6578,998.6950,29.0903,1253.0639,1406.7317,996.6211,1404.6578,998.6950
77,1532.4238,1292.7885,-56.6525,1431.1371,1545.1421,1280.0701,1532.4238,1292.7885
78,1482.3090,1123.7967,27.5778,1340.3830,1484.4179,1121.6877,1482.3090,1123.7967
79,1485.2345,1323.0661,-5.8533,1411.1927,1485.4455,1322.8551,1485.2345,1323.0661
80,594.4363,635.3855,259.4612,762.4522,875.1787,354.6431,594.4363,635.3855
81,1257.5476,777.8964,56.1424,1103.5230,1264.0313,771.4127,1257.5476,777.8964
82,1289.1326,879.1251,180.3429,1182.7873,1357.1676,811.0902,1289.1326,879.1251
83,1464.1924,1143.4806,-58.8391,1336.9809,1474.6465,1133.0265,1464.1924,1143.4806
84,1400.7513,1114.5785,-93.9733,1292.1436,1428.8511,1086.4788,1400.7513,1114.5785
85,1194.0459,1062.7534,-167.9199,1170.8140,1308.6953,948.1040,1194.0459,1062.7534
86,892.1189,853.2544,-253.5861,977.5646,1127.0162,618.3571,892.1189,853.2544
87,1168.3838,952.3432,223.6662,1144.3144,1308.7481,811.9788,1168.3838,952.3432
88,1297.8534,1128.8228,-139.3348,1245.7369,1376.3013,1050.3749,1297.8534,1128.8228
89,1554.0687,1335.2406,-57.6129,1460.4448,1568.3102,1320.9991,1554.0687,1335.2406
90,1518.7525,1274.8181,-23.3093,1413.2470,1520.9598,1272.6108,1518.7525,1274.8181
91,1344.7235,1144.9929,96.2732,1267.8315,1383.5723,1106.1440,1344.7235,1144.9929
92,1566.5610,1387.6472,-36.6211,1486.5623,1573.7666,1380.4416,1566.5610,1387.6472
93,1358.0739,1043.9039,24.8372,1232.1737,1360.0253,1041.9525,1358.0739,1043.9039
94,980.9865,1158.4263,33.1971,1082.2161,1164.4337,974.9791,980.9865,1158.4263
95,1153.4615,816.9639,33.0610,1029.0025,1156.6790,813.7464,1153.4615,816.9639
96,1012.6092,1249.6898,-2.6301,1149.6414,1249.7189,1012.5801,1012.6092,1249.6898
97,1488.5580,1221.2298,-51.1090,1377.3787,1497.9960,1211.7918,1488.5580,1221.2298
98,436.0679,1050.1465,47.6732,917.5216,1053.8255,432.3889,436.0679,1050.1465
99,907.5745,805.9554,113.2183,883.3155,980.8617,732.6683,907.5745,805.9554
100,1330.0773,916.2254,80.6025,1187.1875,1345.2214,901.0812,1330.0773,916.2254
101,1352.7513,872.3938,-13.6122,1188.0366,1353.1367,872.0084,1352.7513,872.3938
102,1428.2090,892.4358,-8.6752,1249.7454,1428.3494,892.2954,1428.2090,892.4358
103,1249.8902,748.6150,53.7968,1093.4558,1255.5987,742.9065,1249.8902,748.6150
104,1299.0214,949.8523,102.1001,1177.7397,1326.6847,922.1890,1299.0214,949.8523
105,1357.8059,904.1275,117.9301,1214.5684,1386.6297,875.3038,1357.8059,904.1275
106,1221.6329,636.8925,56.5696,1062.8125,1227.0553,631.4701,1221.6329,636.8925
107,1163.0770,1087.9470,-177.3898,1168.5085,1306.8357,944.1883,1163.0770,1087.9470
108,1276.7416,990.2869,153.2283,1190.3081,1343.2593,923.7692,1276.7416,990.2869
109,1103.3709,848.6363,89.6332,1012.5970,1131.7487,820.2585,1103.3709,848.6363
110,1403.6006,1098.3416,-101.4343,1290.6133,1434.2323,1067.7099,1403.6006,1098.3416
111,1292.1979,830.6100,162.6805,1168.6619,1343.7703,779.0376,1292.1979,830.6100
112,1102.6423,816.0331,250.1111,1081.4824,1247.5941,671.0813,1102.6423,816.0331
113,1518.3178,1261.8748,27.5115,1408.5314,1521.2360,1258.9565,1518.3178,1261.8748
114,1553.5254,1347.7572,12.9986,1461.7190,1554.3432,1346.9393,1553.5254,1347.7572
115,1167.1587,622.6671,268.3867,1113.2461,1277.2076,512.6183,1167.1587,622.6671
116,1415.2204,1141.6955,-59.7187,1304.3257,1427.6903,1129.2256,1415.2204,1141.6955
117,1374.9157,868.2495,-39.3408,1206.2851,1377.9522,865.2130,1374.9157,868.2495
118,1416.8840,1008.6075,-66.4361,1268.4679,1427.4227,998.0688,1416.8840,1008.6075
119,1410.5575,1077.4838,31.0192,1278.1540,1413.4217,1074.6196,1410.5575,1077.4838
120,1512.8996,1254.3229,-27.3027,1402.4132,1515.7510,1251.4714,1512.8996,1254.3229
121,1013.1497,1247.4870,-85.1138,1157.8161,1275.1384,985.4983,1013.1497,1247.4870
122,1543.9304,1393.2732,-47.1721,1476.6483,1557.4815,1379.7221,1543.9304,1393.2732
123,1147.9002,866.7027,84.2130,1046.5351,1171.1912,843.4118,1147.9002,866.7027
124,1403.1948,1169.8560,-108.0016,1315.6656,1445.5100,1127.5408,1403.1948,1169.8560
125,1027.7615,540.2610,199.6808,955.2662,1099.1090,468.9134,1027.7615,540.2610
126,1314.9143,1107.3460,-151.8831,1252.3399,1395.0857,1027.1746,1314.9143,1107.3460
127,1355.4417,1129.0592,57.8392,1261.6097,1369.3632,1115.1378,1355.4417,1129.0592
128,1255.4913,900.9524,193.5780,1170.1509,1340.7040,815.7396,1255.4913,900.9524
129,1309.4954,1309.5033,-85.3192,1317.8113,1394.8185,1224.1801,1309.4954,1309.5033
130,1471.9843,1289.1561,-58.9528,1393.3665,1489.3451,1271.7954,1471.9843,1289.1561
131,1149.7114,788.1601,140.0317,1046.7582,1197.6030,740.2684,1149.7114,788.1601
132,636.8533,1014.6850,84.8672,900.3164,1032.8721,618.6661,636.8533,1014.6850
133,674.6296,886.3537,96.2305,818.8824,923.5548,637.4284,674.6296,886.3537
134,1423.0372,906.4794,58.1920,1251.7766,1429.5116,900.0050,1423.0372,906.4794
135,1276.0444,903.4123,127.4131,1157.7354,1315.4445,864.0122,1276.0444,903.4123
136,1309.2245,825.4226,147.9861,1174.9159,1350.9006,783.7465,1309.2245,825.4226
137,1394.3521,783.4089,38.6007,1212.4642,1396.7813,780.9797,1394.3521,783.4089
138,1461.0793,1260.6987,-51.4638,1374.8013,1473.5238,1248.2541,1461.0793,1260.6987
139,1338.6728,1031.0159,37.3720,1216.1562,1343.1475,1026.5413,1338.6728,1031.0159
140,578.8864,1103.9178,40.8535,959.0140,1107.0776,575.7265,578.8864,1103.9178
141,1120.2575,1345.3541,11.2855,1248.2762,1345.9185,1119.6931,1120.2575,1345.3541
142,1487.7193,1284.7229,-60.5493,1401.2542,1504.4078,1268.0343,1487.7193,1284.7229
143,377.6155,1100.0359,137.0155,996.7957,1125.1495,352.5019,377.6155,1100.0359
144,1456.7182,1212.3399,-75.0992,1357.4527,1477.9518,1191.1063,1456.7182,1212.3399
145,1503.1851,1347.6074,-58.2002,1435.2943,1522.5475,1328.2450,1503.1851,1347.6074
146,1526.7503,1385.9028,-70.7442,1466.5537,1556.1476,1356.5055,1526.7503,1385.9028
147,1488.1833,1286.8254,-34.7231,1399.7122,1494.0029,1281.0058,1488.1833,1286.8254
148,1441.0485,1239.0918,-83.0501,1359.0694,1470.8139,1209.3263,1441.0485,1239.0918
149,1315.9815,1157.7172,-165.1546,1276.8752,1419.9830,1053.7158,1315.9815,1157.7172
150,1164.1072,1034.2873,-145.7986,1133.4224,1258.7922,939.6023,1164.1072,1034.2873
151,1425.5587,1065.3633,-76.0073,1290.6626,1440.9406,1049.9813,1425.5587,1065.3633
152,1425.8724,1158.3001,-4.2553,1312.7214,1425.9400,1158.2325,1425.8724,1158.3001
153,1524.7867,1294.8379,-0.7276,1423.8081,1524.7890,1294.8356,1524.7867,1294.8379
154,1157.3023,699.0875,15.1625,1009.8050,1157.8035,698.5863,1157.3023,699.0875
155,1167.8104,893.6512,76.5867,1066.0089,1187.7542,873.7074,1167.8104,893.6512
156,1220.9801,1076.6436,-146.0107,1182.9416,1311.6842,985.9396,1220.9801,1076.6436
157,1392.8787,981.5721,50.7608,1242.6238,1399.0506,975.4001,1392.8787,981.5721
158,1182.7536,1015.2722,-218.3900,1171.3024,1332.9075,865.1182,1182.7536,1015.2722
159,1112.5706,833.0043,87.9567,1013.9736,1137.9410,807.6339,1112.5706,833.0043
160,1289.5981,850.7045,-150.0879,1165.0209,1336.0146,804.2880,1289.5981,850.7045
161,1214.3508,738.0483,33.6652,1061.3735,1216.7185,735.6806,1214.3508,738.0483
162,1366.1791,1040.9721,113.9385,1251.7427,1402.1250,1005.0261,1366.1791,1040.9721
163,1373.1361,1242.3894,-188.7585,1352.7578,1507.5212,1108.0043,1373.1361,1242.3894
164,992.4211,389.8714,247.3680,966.2067,1080.9634,301.3291,992.4211,389.8714
165,845.8217,573.2513,169.7682,803.5091,927.2402,491.8327,845.8217,573.2513
166,1388.5268,785.5871,-34.1571,1207.4125,1390.4556,783.6582,1388.5268,785.5871
167,1457.3763,972.5256,-6.4161,1285.5114,1457.4612,972.4407,1457.3763,972.5256
168,1179.8562,747.2321,227.3821,1106.2992,1277.3810,649.7074,1179.8562,747.2321
169,1446.2568,943.7354,13.0891,1271.9770,1446.5975,943.3947,1446.2568,943.7354
170,1308.3618,774.4760,60.1790,1144.1999,1315.0611,767.7767,1308.3618,774.4760
171,1239.6786,839.5428,188.6587,1143.5244,1314.6002,764.6211,1239.6786,839.5428
172,921.7441,1262.8894,6.0696,1131.6146,1262.9974,921.6362,921.7441,1262.8894
173,1355.7489,1297.0099,74.6384,1333.6351,1406.5882,1246.1706,1355.7489,1297.0099
174,1490.4624,1300.7895,58.7967,1408.9446,1507.2100,1284.0419,1490.4624,1300.7895
175,1475.2162,1219.1673,-49.5037,1368.0088,1484.4538,1209.9296,1475.2162,1219.1673
176,1510.8416,1223.9416,-19.2830,1390.1831,1512.1319,1222.6514,1510.8416,1223.9416
177,1535.1686,1363.1722,-41.3545,1458.5652,1544.5952,1353.7456,1535.1686,1363.1722
178,1478.9020,1331.6127,-46.4918,1413.3305,1492.3493,1318.1653,1478.9020,1331.6127
179,1429.1493,1268.7323,-75.8209,1362.4199,1459.3138,1238.5677,1429.1493,1268.7323
180,1294.0641,1066.0133,178.3600,1235.6915,1391.7320,968.3454,1294.0641,1066.0133
181,1484.1342,1327.7823,-39.5822,1414.1263,1493.5837,1318.3327,1484.1342,1327.7823
182,1541.8817,1402.7205,-51.2236,1479.8873,1558.7032,1385.8990,1541.8817,1402.7205
183,1395.4909,1083.7985,14.9140,1268.9564,1396.2029,1083.0865,1395.4909,1083.7985
184,1424.8323,987.2678,18.0646,1264.5682,1425.5768,986.5232,1424.8323,987.2678
185,1151.8671,1013.6317,-211.8242,1149.4723,1305.5649,859.9339,1151.8671,1013.6317
186,1362.6894,1090.0551,-133.9169,1270.2509,1417.4641,1035.2804,1362.6894,1090.0551
187,1395.3083,1194.1694,-110.8272,1320.4315,1444.3947,1145.0829,1395.3083,1194.1694
188,1269.6782,923.9033,153.8820,1167.7582,1328.2422,865.3394,1269.6782,923.9033
189,668.0495,1003.7111,254.6458,988.8028,1140.8585,530.9022,668.0495,1003.7111
190,641.1851,818.9735,102.9386,767.1450,866.0886,594.0700,641.1851,818.9735
191,1006.2265,859.7628,-277.6876,1057.3074,1220.1764,645.8130,1006.2265,859.7628
192,1209.2457,755.7987,36.8054,1060.0115,1212.2137,752.8307,1209.2457,755.7987
193,1178.4836,745.9584,84.6577,1042.9183,1194.4632,729.9788,1178.4836,745.9584
194,1145.0553,1089.0405,-223.0856,1182.9839,1341.8848,892.2111,1145.0553,1089.0405
195,1276.4298,1129.4419,-65.3308,1214.9333,1301.2693,1104.6024,1276.4298,1129.4419
196,1284.2044,1182.8056,-109.6315,1251.1207,1354.2919,1112.7180,1284.2044,1182.8056
197,1272.6376,899.3340,18.9985,1133.5628,1273.6020,898.3696,1272.6376,899.3340
198,1401.5212,1050.1267,-67.6649,1268.4591,1414.1005,1037.5474,1401.5212,1050.1267
199,1429.8605,973.0077,68.1856,1270.4045,1439.8202,963.0480,1429.8605,973.0077
200,1421.9584,1107.1786,43.7277,1295.8335,1427.9199,1101.2171,1421.9584,1107.1786
201,1352.5597,1043.0775,93.0946,1237.9837,1378.4049,1017.2323,1352.5597,1043.0775
202,1427.4841,943.3292,-37.3981,1259.0430,1430.3558,940.4575,1427.4841,943.3292
203,1321.5942,741.6903,-50.6048,1150.7322,1325.9771,737.3074,1321.5942,741.6903
204,324.9516,926.9056,250.2859,922.7552,1017.3749,234.4823,324.9516,926.9056
205,488.3631,686.7908,-98.9108,635.7097,727.6724,447.4816,488.3631,686.7908
206,1325.6314,815.5437,155.4313,1189.0233,1369.2617,771.9134,1325.6314,815.5437
207,1305.3496,849.5521,131.5909,1169.8985,1340.6124,814.2893,1305.3496,849.5521
208,1409.1007,896.6707,80.1487,1243.1232,1421.3441,884.4273,1409.1007,896.6707
209,1105.5346,1162.8749,-241.5482,1209.9268,1377.4485,890.9610,1105.5346,1162.8749
210,1249.6068,1058.8827,-162.4478,1199.4710,1342.6147,965.8748,1249.6068,1058.8827
211,1515.7332,1296.3908,-27.8281,1419.6538,1519.2087,1292.9153,1515.7332,1296.3908
212,1446.1278,1095.8609,4.8246,1306.7179,1446.1943,1095.7944,1446.1278,1095.8609
213,1501.1198,1351.6541,-44.2131,1434.2939,1513.2190,1339.5549,1501.1198,1351.6541
214,276.7149,1028.8065,21.2760,922.8682,1029.4079,276.1135,276.7149,1028.8065
215,445.9054,1110.3798,22.9036,968.6198,1111.1683,445.1169,445.9054,1110.3798
216,790.0130,1165.1717,7.2811,1030.2446,1165.3130,789.8717,790.0130,1165.1717
217,1474.7841,1421.1809,-46.0598,1450.9214,1501.2725,1394.6925,1474.7841,1421.1809
218,971.5505,1243.0349,84.2549,1141.3464,1267.0576,947.5278,971.5505,1243.0349
219,1573.5824,1353.4546,-28.1129,1476.6853,1577.1160,1349.9209,1573.5824,1353.4546
220,1470.3298,1268.0000,-71.9641,1385.9481,1493.3147,1245.0151,1470.3298,1268.0000
221,1388.4663,1101.9321,9.5073,1269.7908,1388.7814,1101.6170,1388.4663,1101.9321
222,1506.7467,1342.9344,-14.5029,1432.1060,1508.0208,1341.6604,1506.7467,1342.9344
223,1442.7889,1257.8074,-84.7205,1367.6628,1475.7258,1224.8705,1442.7889,1257.8074
224,584.1388,744.7244,167.6601,738.3358,850.3263,478.5369,584.1388,744.7244
225,622.7393,907.7918,13.3105,804.4278,908.4120,622.1191,622.7393,907.7918
226,1432.8438,1060.1215,-67.5073,1292.8968,1444.6939,1048.2714,1432.8438,1060.1215
227,1459.0719,1210.7260,-66.6852,1357.0382,1475.8451,1193.9528,1459.0719,1210.7260
228,1504.7429,1282.2781,-69.5639,1411.9160,1524.7042,1262.3168,1504.7429,1282.2781
229,1332.1394,846.7766,62.3578,1172.7178,1340.0229,838.8931,1332.1394,846.7766
230,1426.6373,1143.7784,73.7815,1314.5711,1444.7259,1125.6898,1426.6373,1143.7784
231,1322.8559,982.3762,151.3685,1218.2799,1380.4187,924.8135,1322.8559,982.3762
232,1330.3705,1141.3223,-152.4241,1274.2920,1415.2005,1056.4923,1330.3705,1141.3223
233,1352.6487,1028.7204,-112.7938,1238.7874,1388.0543,993.3148,1352.6487,1028.7204
234,1325.2094,918.5877,-129.0125,1196.9106,1362.6880,881.1092,1325.2094,918.5877
235,1450.0828,1119.0896,58.5956,1320.0869,1460.1498,1109.0227,1450.0828,1119.0896
236,1350.0668,1006.3925,73.8331,1221.9505,1365.2572,991.2020,1350.0668,1006.3925
237,1137.3540,918.1594,-4.2545,1045.1664,1137.4365,918.0768,1137.3540,918.1594
238,1218.8751,731.7246,5.2994,1062.6762,1218.9328,731.6670,1218.8751,731.7246
239,1447.7562,988.5919,46.4015,1283.9514,1452.3985,983.9497,1447.7562,988.5919
240,1400.7752,946.5533,89.4882,1247.4976,1417.7698,929.5587,1400.7752,946.5533
241,1375.8351,947.5246,92.6732,1229.9807,1395.0268,928.3329,1375.8351,947.5246
242,1294.0256,977.3209,172.0247,1205.7187,1369.4850,901.8614,1294.0256,977.3209
243,1379.6310,1190.8063,32.7038,1296.8179,1385.1347,1185.3025,1379.6310,1190.8063
244,1254.7597,814.1307,-47.6014,1105.6627,1259.8435,809.0470,1254.7597,814.1307
245,1163.4396,733.4423,26.4977,1019.9607,1165.0663,731.8155,1163.4396,733.4423
246,1159.0050,708.7670,44.9243,1015.0041,1163.4438,704.3283,1159.0050,708.7670
247,1029.9879,987.7169,-162.6756,1048.0998,1172.8952,844.8095,1029.9879,987.7169
248,1395.2845,1025.4042,62.1303,1256.6315,1405.4419,1015.2468,1395.2845,1025.4042
249,1334.5335,822.2885,120.7821,1184.7073,1361.5841,795.2378,1334.5335,822.2885
250,937.7699,851.9532,-221.3230,976.3463,1120.3055,669.4176,937.7699,851.9532
251,1066.4149,1115.7408,-254.1583,1177.3126,1346.4300,835.7257,1066.4149,1115.7408
252,1127.1679,923.5910,-40.6511,1042.8055,1134.9851,915.7738,1127.1679,923.5910
253,1323.1721,1062.2084,11.9478,1214.0901,1323.7179,1061.6625,1323.1721,1062.2084
254,1183.9365,864.7111,20.2812,1061.5564,1185.2199,863.4278,1183.9365,864.7111
255,1351.2435,790.4713,115.5539,1192.7459,1374.1214,767.5934,1351.2435,790.4713
256,730.6786,1192.5852,6.0508,1041.5680,1192.6644,730.5993,730.6786,1192.5852
257,628.4195,1226.4690,159.1646,1097.4517,1266.1907,588.6977,628.4195,1226.4690
258,414.6942,1149.3654,54.1194,1012.5036,1153.3307,410.7289,414.6942,1149.3654
259,1482.9070,1313.2845,31.5202,1406.8515,1488.5749,1307.6167,1482.9070,1313.2845
260,363.9610,1056.9906,77.8382,939.7711,1065.6254,355.3261,363.9610,1056.9906
261,1494.9506,1343.7671,-43.4196,1427.3674,1506.5333,1332.1844,1494.9506,1343.7671
262,1524.9032,1307.1768,-33.9268,1429.7468,1530.0673,1302.0127,1524.9032,1307.1768
263,1501.4906,1132.7877,-25.0916,1355.9870,1503.1904,1131.0880,1501.4906,1132.7877
264,1512.5242,1406.5523,-57.8198,1465.8458,1537.9643,1381.1122,1512.5242,1406.5523
265,1455.8239,1426.2576,-72.3715,1446.7090,1514.9066,1367.1749,1455.8239,1426.2576
266,1437.7722,1114.3020,-71.4987,1312.2810,1452.8712,1099.2030,1437.7722,1114.3020
267,1484.9863,1156.5062,-51.3600,1353.9603,1492.8295,1148.6630,1484.9863,1156.5062
268,1426.8596,1290.7813,-12.6906,1364.0983,1428.0330,1289.6079,1426.8596,1290.7813
269,1394.4397,1196.2552,-119.5649,1322.9778,1450.6376,1140.0573,1394.4397,1196.2552
270,1447.4859,1328.7826,-53.8466,1395.0566,1468.2721,1307.9964,1447.4859,1328.7826
271,1411.5493,1252.1692,-67.2441,1344.0483,1436.1295,1227.5890,1411.5493,1252.1692
272,1374.4279,1115.4735,32.8725,1266.2690,1378.5357,1111.3657,1374.4279,1115.4735
273,1345.0674,925.0696,60.2286,1196.4788,1353.5337,916.6033,1345.0674,925.0696
274,1313.5094,793.6350,84.7553,1155.1047,1326.9782,780.1662,1313.5094,793.6350
275,1186.1104,746.5111,128.3990,1062.1446,1220.8657,711.7559,1186.1104,746.5111
276,1460.4008,1377.8542,-97.2834,1430.8828,1524.8041,1313.4509,1460.4008,1377.8542
277,1493.0191,1239.3366,33.9475,1384.9784,1497.4834,1234.8723,1493.0191,1239.3366
278,1106.0793,559.7108,201.2056,1019.3400,1172.1786,493.6115,1106.0793,559.7108
279,1063.2957,573.6047,226.9790,1002.1313,1152.3197,484.5808,1063.2957,573.6047
280,641.1555,1033.4252,110.8990,923.7735,1062.6067,611.9739,641.1555,1033.4252
281,827.4191,1070.2987,-28.0413,973.1059,1073.4941,824.2236,827.4191,1070.2987
282,1432.2556,1072.5869,25.2963,1291.3171,1434.0260,1070.8165,1432.2556,1072.5869
283,1493.4961,1140.0134,10.1281,1351.9850,1493.7861,1139.7234,1493.4961,1140.0134
284,1399.9007,798.4481,-63.0484,1221.2365,1406.4388,791.9100,1399.9007,798.4481
285,1366.5780,864.9127,-48.2329,1200.2574,1371.1732,860.3175,1366.5780,864.9127
286,1304.3729,940.0873,-129.3290,1187.0578,1345.6176,898.8425,1304.3729,940.0873
287,1352.7888,1113.8918,-138.9499,1273.5201,1416.5752,1050.1054,1352.7888,1113.8918
288,1555.8747,1475.2283,-67.2697,1521.6274,1593.9809,1437.1221,1555.8747,1475.2283
289,1479.7331,1364.2082,-4.1699,1425.5042,1479.8834,1364.0579,1479.7331,1364.2082
290,803.4846,887.4803,100.4089,866.2435,954.3207,736.6442,803.4846,887.4803
291,1249.4172,1110.0952,-126.3491,1205.9332,1324.0363,1035.4761,1249.4172,1110.0952
