face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,-861.7978,3399.6329,722.1677,4098.1183,3518.6895,-980.8545,-861.7978,3399.6329
99,-370.9132,3134.7542,191.5936,3352.1794,3145.1942,-381.3532,-370.9132,3134.7542
100,-168.9638,3492.5612,-73.8567,3582.3195,3494.0503,-170.4529,-168.9638,3492.5612
101,-261.8736,3862.5938,-206.2657,4015.8881,3872.8836,-272.1634,-261.8736,3862.5938
102,-245.2191,3906.0382,-226.0869,4053.2022,3918.3151,-257.4960,-245.2191,3906.0382
103,-356.9440,2833.3545,41.9402,3028.5199,2833.9058,-357.4952,-356.9440,2833.3545
104,-124.3183,3357.7590,-261.6962,3451.5049,3377.3170,-143.8763,-124.3183,3357.7590
105,-129.5465,3557.7662,-249.1663,3649.8809,3574.5272,-146.3074,-129.5465,3557.7662
106,-420.0083,569.2845,-570.3093,1309.7153,829.5738,-680.2975,-420.0083,569.2845
107,-397.4910,4032.5690,-30.5198,4245.6232,4032.7792,-397.7013,-397.4910,4032.5690
108,-55.4437,3505.8862,21.1625,3534.1243,3506.0119,-55.5694,-55.4437,3505.8862
109,-350.7826,891.6248,-198.0825,1161.2578,922.4415,-381.5994,-350.7826,891.6248
110,-293.8195,4067.6915,-140.1809,4229.2510,4072.1924,-298.3204,-293.8195,4067.6915
111,-168.9729,3411.6198,-173.7314,3512.0821,3420.0296,-177.3826,-168.9729,3411.6198
112,104.5821,3227.4762,214.6918,3198.1685,3242.1667,89.8916,104.5821,3227.4762
113,134.6769,4039.0178,-83.4222,3976.0179,4040.7994,132.8953,134.6769,4039.0178
114,90.0282,4340.9279,-117.7979,4301.4630,4344.1898,86.7664,90.0282,4340.9279
115,-175.0843,2359.2077,-280.1722,2499.0128,2389.8119,-205.6884,-175.0843,2359.2077
116,-199.4312,4810.5627,81.5157,4915.3430,4811.8886,-200.7572,-199.4312,4810.5627
117,-279.3286,3943.3618,-196.9071,4104.3803,3952.5238,-288.4907,-279.3286,3943.3618
118,-264.3948,4066.8478,-199.9662,4219.5223,4076.0603,-273.6073,-264.3948,4066.8478
119,-129.1911,3925.6415,-339.4227,4034.8647,3953.8577,-157.4073,-129.1911,3925.6415
120,-142.5404,4253.9617,-272.8210,4352.7190,4270.8267,-159.4053,-142.5404,4253.9617
121,-655.3574,3881.5892,264.1635,4271.9320,3896.9183,-670.6865,-655.3574,3881.5892
122,-102.6609,4433.1277,-156.3920,4493.5115,4438.5137,-108.0468,-102.6609,4433.1277
123,-562.4617,1580.2168,-229.9458,1964.9134,1604.6160,-586.8609,-562.4617,1580.2168
124,-277.6239,4151.5375,-117.4111,4301.8903,4154.6477,-280.7341,-277.6239,4151.5375
125,-602.2269,-1935.4211,-253.2588,1770.7031,-555.7380,-1981.9101,-602.2269,-1935.4211
126,-322.4054,4394.7011,-13.9487,4564.5155,4394.7423,-322.4466,-322.4054,4394.7011
127,22.2481,3765.0821,32.5418,3754.4306,3765.3650,21.9652,22.2481,3765.0821
128,-96.2620,3398.9906,2.9482,3448.1332,3398.9931,-96.2644,-96.2620,3398.9906
129,-500.7486,4051.0631,102.2651,4326.8696,4053.3595,-503.0450,-500.7486,4051.0631
130,-218.5459,4129.1512,-105.6158,4246.5898,4131.7154,-221.1100,-218.5459,4129.1512
131,-286.7443,-453.1729,-198.2533,524.9346,-154.9494,-584.9679,-286.7443,-453.1729
132,-586.4590,3373.2417,452.5226,3783.5554,3424.2986,-637.5159,-586.4590,3373.2417
133,-498.6310,3190.8673,530.6305,3586.9260,3265.6671,-573.4308,-498.6310,3190.8673
134,-191.0688,3773.6260,-250.5318,3896.9323,3789.3946,-206.8374,-191.0688,3773.6260
135,-164.8797,3417.1300,-168.7457,3514.6555,3425.0619,-172.8116,-164.8797,3417.1300
136,-125.1359,3410.1602,-210.2841,3493.4572,3422.6242,-137.5999,-125.1359,3410.1602
137,-228.3771,3753.8325,-230.1425,3893.5332,3767.0890,-241.6335,-228.3771,3753.8325
138,-154.7696,4153.8126,59.4564,4234.5722,4154.6329,-155.5900,-154.7696,4153.8126
139,-136.5119,3624.9407,74.7301,3697.3547,3626.4248,-137.9960,-136.5119,3624.9407
140,-733.9117,3380.5292,714.2816,3997.2751,3501.0034,-854.3859,-733.9117,3380.5292
141,-485.2573,3795.8547,291.5157,4091.5642,3815.6138,-505.0164,-485.2573,3795.8547
142,-268.6296,4097.6193,-133.8054,4244.6554,4101.7159,-272.7263,-268.6296,4097.6193
143,-612.2771,3204.7420,697.5166,3750.6043,3328.2113,-735.7464,-612.2771,3204.7420
144,-115.5838,4472.5323,-342.4808,4570.0915,4497.9560,-141.0075,-115.5838,4472.5323
145,-77.0366,4046.1535,-93.6447,4088.4352,4048.2792,-79.1623,-77.0366,4046.1535
146,-149.9021,4698.7108,52.1441,4776.2807,4699.2715,-150.4628,-149.9021,4698.7108
147,-179.9842,4115.8262,-106.3803,4212.7371,4118.4590,-182.6169,-179.9842,4115.8262
148,-250.7138,4158.3137,-109.7729,4293.3818,4161.0451,-253.4451,-250.7138,4158.3137
149,-346.0112,4203.5882,-111.8296,4391.1141,4206.3353,-348.7583,-346.0112,4203.5882
150,-402.2557,4035.4859,-23.2700,4251.1031,4035.6079,-402.3777,-402.2557,4035.4859
151,-275.0111,4087.5833,-175.4403,4242.6922,4094.6272,-282.0550,-275.0111,4087.5833
152,-180.3216,3980.7890,116.6888,4078.9543,3984.0587,-183.5913,-180.3216,3980.7890
153,-58.2046,4024.5548,33.5066,4054.3859,4024.8297,-58.4796,-58.2046,4024.5548
154,-512.3830,1681.3164,182.1207,2012.5464,1696.3332,-527.3999,-512.3830,1681.3164
155,-375.5001,1725.0224,288.6526,2003.5992,1763.9668,-414.4445,-375.5001,1725.0224
156,-283.9833,3932.9864,-89.4761,4085.3334,3934.8841,-285.8810,-283.9833,3932.9864
157,-192.6219,3761.8779,-239.7764,3884.0605,3776.3634,-207.1073,-192.6219,3761.8779
158,-375.2056,4043.3642,-82.1053,4245.8085,4044.8893,-376.7308,-375.2056,4043.3642
159,-443.7545,897.6755,-115.0813,1200.3408,907.4767,-453.5557,-443.7545,897.6755
160,-359.2858,3759.9709,-104.4048,3956.0172,3762.6154,-361.9303,-359.2858,3759.9709
161,-422.8326,1687.9434,-29.0070,1934.9889,1688.3419,-423.2311,-422.8326,1687.9434
162,-25.6100,3603.7604,-5.9544,3616.6481,3603.7702,-25.6198,-25.6100,3603.7604
163,-408.6606,4422.5758,-96.3633,4643.4222,4424.4970,-410.5819,-408.6606,4422.5758
164,-488.6632,1249.3421,-466.4975,1750.1470,1366.6384,-605.9594,-488.6632,1249.3421
165,-586.5961,1290.5861,-268.7656,1727.2711,1328.3086,-624.3186,-586.5961,1290.5861
166,-263.1065,3882.7187,-219.0379,4038.5926,3894.2590,-274.6469,-263.1065,3882.7187
167,-232.4492,3941.1023,-235.6329,4082.7680,3954.3636,-245.7105,-232.4492,3941.1023
168,-141.7200,2808.0682,-189.2146,2900.1203,2820.1559,-153.8077,-141.7200,2808.0682
169,-211.0847,3871.6276,-248.5645,4004.5787,3886.7050,-226.1622,-211.0847,3871.6276
170,-263.7283,3192.4605,-55.8762,3333.5665,3193.3636,-264.6314,-263.7283,3192.4605
171,-147.4848,3264.3993,-145.2857,3350.0489,3270.5748,-153.6602,-147.4848,3264.3993
172,-544.6637,3750.0776,374.1402,4101.4893,3782.4275,-577.0136,-544.6637,3750.0776
173,-134.4109,3823.7005,36.0049,3893.1463,3824.0280,-134.7384,-134.4109,3823.7005
174,-100.7989,4000.3968,-59.4876,4053.0467,4001.2595,-101.6616,-100.7989,4000.3968
175,-260.5914,4120.2813,-160.0527,4265.5815,4126.1209,-266.4310,-260.5914,4120.2813
176,-174.2714,4183.9470,-262.5323,4297.8710,4199.7046,-190.0290,-174.2714,4183.9470
177,-98.6137,4224.8329,58.2501,4276.1832,4225.6175,-99.3984,-98.6137,4224.8329
178,-147.9347,4277.0967,97.7264,4356.2396,4279.2539,-150.0919,-147.9347,4277.0967
179,-201.0700,4020.5553,-56.2328,4125.9173,4021.3042,-201.8189,-201.0700,4020.5553
180,151.1224,3672.3886,75.3136,3601.5708,3673.9987,149.5123,151.1224,3672.3886
181,-218.7306,4145.2322,-77.5290,4260.9288,4146.6091,-220.1075,-218.7306,4145.2322
182,-152.5662,4192.2366,-103.8832,4274.3529,4194.7190,-155.0486,-152.5662,4192.2366
183,-130.3113,3984.5303,-360.5646,4099.1112,4015.8860,-161.6670,-130.3113,3984.5303
184,-107.8063,3899.3463,-386.7820,4010.6981,3936.3382,-144.7981,-107.8063,3899.3463
185,-377.9932,4157.2788,-83.7426,4360.9984,4158.8245,-379.5389,-377.9932,4157.2788
186,-299.9196,4132.4519,-124.5340,4295.7002,4135.9481,-303.4158,-299.9196,4132.4519
187,-270.9144,4178.7289,-109.5885,4324.7285,4181.4263,-273.6118,-270.9144,4178.7289
188,149.2335,3568.0402,37.3142,3496.4107,3568.4475,148.8263,149.2335,3568.0402
189,-301.6549,3093.1248,606.2728,3419.6744,3198.1497,-406.6798,-301.6549,3093.1248
190,-826.2747,827.0749,312.3126,1530.6180,884.1028,-883.3026,-826.2747,827.0749
191,-890.1933,2428.3868,-598.8572,3150.7348,2533.1470,-994.9535,-890.1933,2428.3868
192,-441.0141,1594.8057,-208.2039,1889.7823,1615.8806,-462.0890,-441.0141,1594.8057
193,-460.7018,1098.1263,-46.4114,1389.4238,1099.5069,-462.0824,-460.7018,1098.1263
194,-340.3860,4622.3994,-41.1165,4802.1777,4622.7400,-340.7267,-340.3860,4622.3994
195,-351.2372,4055.6145,60.5370,4243.4483,4056.4459,-352.0686,-351.2372,4055.6145
196,-407.8785,4138.5423,-7.5915,4356.8444,4138.5550,-407.8912,-407.8785,4138.5423
197,-306.1897,3454.4891,25.8075,3617.5923,3454.6662,-306.3668,-306.1897,3454.4891
198,-188.1338,4003.7012,12.0877,4101.0593,4003.7360,-188.1686,-188.1338,4003.7012
199,-155.3764,3750.2941,-276.4495,3860.1590,3769.7646,-174.8468,-155.3764,3750.2941
200,-140.4615,3891.4233,-290.9869,3995.4374,3912.3160,-161.3542,-140.4615,3891.4233
201,-99.9851,3598.9034,12.0045,3649.9825,3598.9424,-100.0240,-99.9851,3598.9034
202,-270.3173,3991.1721,-199.0431,4147.3201,4000.4487,-279.5939,-270.3173,3991.1721
203,-363.0228,2325.4622,-732.9323,2827.6005,2512.2904,-549.8510,-363.0228,2325.4622
204,-666.0322,2676.6517,887.8517,3428.6500,2897.8383,-887.2188,-666.0322,2676.6517
205,-739.6279,3183.3601,416.1541,3681.6961,3227.0202,-783.2880,-739.6279,3183.3601
206,-164.2528,3444.5234,-190.4309,3544.8956,3454.5444,-174.2738,-164.2528,3444.5234
207,-97.4239,3394.9953,-237.9904,3469.3165,3411.1385,-113.5671,-97.4239,3394.9953
208,-171.1062,3696.1883,-250.0262,3809.3392,3712.2858,-187.2037,-171.1062,3696.1883
209,-371.7696,4531.2593,19.8133,4728.2434,4531.3394,-371.8497,-371.7696,4531.2593
210,-307.2445,4063.1565,-59.5244,4226.4230,4063.9670,-308.0550,-307.2445,4063.1565
211,-164.9087,4251.6814,-233.0067,4355.2274,4263.9402,-177.1674,-164.9087,4251.6814
212,-220.8272,3974.7173,-233.7946,4109.6043,3987.7052,-233.8150,-220.8272,3974.7173
213,-120.2516,4242.2298,69.7724,4305.3122,4243.3454,-121.3673,-120.2516,4242.2298
214,-919.2868,3317.6010,802.8073,4103.0343,3464.6160,-1066.3018,-919.2868,3317.6010
215,-864.8741,3356.1620,718.3357,4057.4015,3475.0593,-983.7713,-864.8741,3356.1620
216,-779.1749,3577.4967,545.7232,4133.5860,3644.8146,-846.4928,-779.1749,3577.4967
217,-153.0579,4258.5957,88.9803,4339.8881,4260.3897,-154.8519,-153.0579,4258.5957
218,-471.6268,3782.2826,445.9614,4112.0024,3828.5324,-517.8766,-471.6268,3782.2826
219,-140.5158,4033.6491,-170.0194,4116.2582,4040.5628,-147.4295,-140.5158,4033.6491
220,-133.0118,4116.6428,77.3516,4186.8785,4118.0503,-134.4192,-133.0118,4116.6428
221,-63.5078,2274.8517,-339.5270,2381.0271,2323.1529,-111.8090,-63.5078,2274.8517
222,-198.9377,4138.8250,-84.3969,4244.3122,4140.4664,-200.5792,-198.9377,4138.8250
223,-247.7737,4222.9794,-112.3280,4356.5058,4225.7999,-250.5942,-247.7737,4222.9794
224,-652.1532,1190.1426,109.0748,1628.9845,1196.5780,-658.5886,-652.1532,1190.1426
225,-916.3321,3386.5268,388.1619,3982.8910,3421.2625,-951.0679,-916.3321,3386.5268
226,-288.6337,4032.8314,-150.8430,4192.7688,4038.0902,-293.8925,-288.6337,4032.8314
227,-277.6020,4075.0030,-142.3817,4227.8551,4079.6556,-282.2546,-277.6020,4075.0030
228,-108.1082,4173.5495,-162.3186,4237.9759,4179.6942,-114.2529,-108.1082,4173.5495
229,-425.0782,904.5786,-790.6567,1805.2381,1272.7724,-793.2719,-425.0782,904.5786
230,3.9047,3759.8338,-1.8333,3757.8843,3759.8347,3.9038,3.9047,3759.8338
231,-8.2543,3528.4715,2.7707,3532.6092,3528.4737,-8.2564,-8.2543,3528.4715
232,-312.4137,4168.6151,-116.0231,4337.9339,4171.6171,-315.4157,-312.4137,4168.6151
233,-302.5736,4096.9720,-133.6442,4262.6223,4101.0280,-306.6296,-302.5736,4096.9720
234,-319.0537,4048.6325,-138.9436,4224.0818,4053.0481,-323.4692,-319.0537,4048.6325
235,-120.4765,3945.4228,-304.8541,4041.6599,3968.1532,-143.2069,-120.4765,3945.4228
236,-120.2873,3604.9679,-285.6155,3699.8139,3626.7388,-142.0582,-120.2873,3604.9679
237,-505.3211,2037.0893,-38.0424,2332.1253,2037.6584,-505.8902,-505.3211,2037.0893
238,-780.7268,1519.8401,-950.4864,2610.8047,1861.7284,-1122.6150,-780.7268,1519.8401
239,-177.3408,3826.1694,-270.4840,3945.7626,3844.3611,-195.5325,-177.3408,3826.1694
240,-135.5710,3664.7923,-270.6219,3763.7256,3683.9664,-154.7451,-135.5710,3664.7923
241,-114.7655,3630.7935,-299.9675,3725.9179,3654.6646,-138.6367,-114.7655,3630.7935
242,52.4684,3537.3103,36.6990,3511.9454,3537.6967,52.0819,52.4684,3537.3103
243,34.3762,3917.4362,5.1790,3900.3720,3917.4431,34.3693,34.3762,3917.4362
244,-427.1689,2401.1679,-313.4801,2696.0330,2435.4960,-461.4970,-427.1689,2401.1679
245,-496.0399,1595.7223,60.1876,1895.9944,1597.4527,-497.7703,-496.0399,1595.7223
246,-510.6963,2064.5976,222.9682,2393.0944,2083.7595,-529.8583,-510.6963,2064.5976
247,-508.0785,3776.5221,-9.3514,4054.5400,3776.5425,-508.0989,-508.0785,3776.5221
248,-128.5284,3532.3796,35.8104,3598.9003,3532.7298,-128.8787,-128.5284,3532.3796
249,-175.4894,3379.1319,-83.2504,3473.2006,3381.0806,-177.4381,-175.4894,3379.1319
250,-939.1243,2425.9728,-570.7587,3165.8940,2520.1445,-1033.2961,-939.1243,2425.9728
251,-528.4807,4128.9662,-150.3764,4424.6550,4133.8164,-533.3309,-528.4807,4128.9662
252,-489.7854,1459.2564,-227.4037,1799.7719,1485.4370,-515.9660,-489.7854,1459.2564
253,-158.8785,3681.6036,201.6065,3779.7236,3692.1579,-169.4328,-158.8785,3681.6036
254,-437.2758,3164.7161,233.7378,3428.4679,3179.8203,-452.3800,-437.2758,3164.7161
255,-184.2849,3545.2264,-212.0816,3659.3522,3557.2478,-196.3063,-184.2849,3545.2264
256,-788.6970,3550.7017,613.2579,4142.2469,3635.7042,-873.6995,-788.6970,3550.7017
257,-659.8893,3360.9237,827.7917,4000.6020,3524.6775,-823.6432,-659.8893,3360.9237
258,-892.9777,3323.8337,913.9346,4161.6365,3513.3948,-1082.5387,-892.9777,3323.8337
259,-53.3478,4098.0995,29.0588,4125.3391,4098.3029,-53.5512,-53.3478,4098.0995
260,-906.6399,2940.9733,613.7305,3642.4880,3036.4975,-1002.1641,-906.6399,2940.9733
261,-105.1392,4307.9614,-94.4032,4364.5454,4309.9799,-107.1577,-105.1392,4307.9614
262,-227.7025,4115.8837,-153.2284,4242.6384,4121.2824,-233.1013,-227.7025,4115.8837
263,-228.3273,4091.2946,-220.7602,4227.4324,4102.5476,-239.5803,-228.3273,4091.2946
264,-109.7392,4367.9008,67.4030,4425.3316,4368.9152,-110.7536,-109.7392,4367.9008
265,-275.2317,4238.1524,39.5488,4382.7907,4238.4989,-275.5782,-275.2317,4238.1524
266,-284.4312,4064.1998,-144.1756,4221.0148,4068.9746,-289.2060,-284.4312,4064.1998
267,-265.7176,4046.3770,-155.8133,4194.2580,4051.9999,-271.3405,-265.7176,4046.3770
268,-201.4851,3951.4855,-28.6122,4056.2859,3951.6827,-201.6822,-201.4851,3951.4855
269,-269.9427,4134.7993,-126.5545,4281.7801,4138.4324,-273.5758,-269.9427,4134.7993
270,-106.0119,4264.9163,131.9345,4324.9395,4268.8951,-109.9906,-106.0119,4264.9163
271,-157.8851,4187.8004,89.7994,4271.7658,4189.6552,-159.7399,-157.8851,4187.8004
272,-143.4768,3739.3289,99.5059,3816.9854,3741.8773,-146.0252,-143.4768,3739.3289
273,-181.6941,3120.4796,33.9419,3215.7168,3120.8284,-182.0429,-181.6941,3120.4796
274,-217.8450,3342.2004,-466.1990,3549.3473,3402.2382,-277.8827,-217.8450,3342.2004
275,-350.3798,-518.4566,-467.1257,929.7988,40.2067,-909.0432,-350.3798,-518.4566
276,-82.7101,4223.3737,121.9406,4270.5562,4226.8240,-86.1605,-82.7101,4223.3737
277,26.6676,3960.9774,-26.1544,3947.9710,3961.1512,26.4938,26.6676,3960.9774
278,-543.6115,-1288.8554,-390.6016,1309.0966,-376.4031,-1456.0637,-543.6115,-1288.8554
279,-345.2281,-1680.7676,-55.3558,1540.4891,-342.9377,-1683.0581,-345.2281,-1680.7676
280,-551.8307,3152.3367,461.6374,3552.5523,3209.0021,-608.4961,-551.8307,3152.3367
