vid,x,y,z
67,0.32167620,0.14430503,0.02422614
68,-0.07555173,0.43655161,0.01676966
69,-0.27391189,0.14709550,0.02691213
70,0.14436462,-0.21471743,0.03030827
71,0.46775704,-0.10829080,0.01325182
72,0.32042350,0.42804614,0.00757642
73,-0.17820478,-0.47113254,0.01097722
74,0.15870875,0.51516878,0.00704642
75,-0.50820614,-0.20843254,0.00588884
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045597,-0.32426360,0.00803038
81,0.38103526,0.06185584,0.02170942
82,-0.48950310,-0.02696754,0.01220146
83,0.05245593,0.43468113,0.01725631
84,-0.27592534,-0.23211334,0.02380273
85,0.02474183,0.12540017,0.03528965
86,-0.39457200,0.20904395,0.01645489
87,0.18924356,-0.39385594,0.01750068
88,-0.28314601,0.39938883,0.01217920
89,0.40119830,0.28736606,0.01193548
90,0.24418034,-0.13185309,0.02924103
91,-0.16570824,0.48095782,0.01027910
92,-0.53414057,0.06353532,0.00719451
93,0.49986584,-0.06977322,0.01070320
94,-0.24776135,-0.46999555,0.00801308
95,-0.47138846,-0.29507894,0.00514825
96,-0.20176325,-0.56276540,-0.00000000
97,0.11442964,0.41661878,0.01777170
98,0.40435218,0.01409958,0.02015135
99,-0.03920322,-0.16101913,0.03437770
100,-0.27783340,-0.07936486,0.02849006
101,-0.05433670,0.22176982,0.03154401
102,0.21830941,-0.29776002,0.02314732
103,0.41668254,-0.25457678,0.01250834
104,0.09570386,-0.47165168,0.01327952
105,0.23798553,0.21134322,0.02663970
106,-0.45303994,0.20301882,0.01157396
107,-0.31252825,-0.38099682,0.01212568
108,-0.36216246,0.32231481,0.01270768
109,-0.07647968,0.53557667,0.00681733
110,0.45985014,0.26841845,0.00780286
111,-0.10248972,-0.53824149,0.00608769
112,-0.51166029,-0.14962731,0.00776257
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13660516,-0.00429262,0.03513391
117,0.15522761,0.03401223,0.03446856
118,-0.15246663,-0.37636658,0.02024824
119,0.12569474,0.25118973,0.02886364
120,-0.18677830,0.29553538,0.02429910
121,0.46025972,0.20575314,0.01081365
122,0.08476209,-0.19360217,0.03260351
123,-0.45214725,-0.12572164,0.01438453
124,0.29569696,-0.37903043,0.01329292
125,0.17410027,-0.33583022,0.02246509
126,0.53703161,0.06850899,0.00676694
127,-0.04497342,0.48730610,0.01232360
128,-0.45517792,0.29492559,0.00657273
129,0.43119414,-0.15042898,0.01556896
130,0.06287908,0.49392432,0.01135989
131,0.33726092,0.36501167,0.01158061
132,0.00564148,-0.54492550,0.00646492
133,-0.19486797,0.43556356,0.01346806
134,0.54614282,-0.05264059,0.00590354
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30445305,-0.44241090,0.00734110
138,-0.21944442,-0.21794907,0.02734930
139,0.23994860,0.33781275,0.01933111
140,0.40097297,-0.03853891,0.02034599
141,0.06227420,0.07683620,0.03600750
142,-0.06247244,-0.09972412,0.03570071
143,-0.08709533,0.33926535,0.02417347
144,0.20292685,-0.23710327,0.02715861
145,-0.42989546,0.06028757,0.01761086
146,0.02805892,-0.39742335,0.02086824
147,-0.22101831,0.24712336,0.02558301
148,0.40936573,0.22790346,0.01441735
149,0.37933147,-0.29953776,0.01300747
150,0.20700627,-0.50394837,0.00644127
151,-0.40857373,-0.16541335,0.01710574
152,-0.35589947,0.25969321,0.01701898
153,-0.25739671,-0.40695298,0.01327123
154,-0.42152045,-0.26575022,0.01153041
155,0.52624587,0.12535099,0.00680452
156,-0.01470873,0.53953742,0.00694792
157,0.52547794,-0.10769674,0.00730447
158,0.26620311,0.42258300,0.01128051
159,0.09967414,0.53225323,0.00674825
160,-0.48392402,0.24648340,0.00650481
161,-0.35846005,-0.40927420,0.00656477
162,-0.11166161,0.04757799,0.03547949
163,0.21233517,0.03731598,0.03228446
164,-0.21974634,-0.06716009,0.03165099
165,-0.07601006,-0.28112091,0.02850938
166,0.04583999,0.18417241,0.03324151
167,0.06964953,-0.35659052,0.02363907
168,0.28788610,-0.17069622,0.02556447
169,0.01298230,0.37960894,0.02208136
170,0.17160930,0.40329369,0.01722050
171,-0.53961549,-0.05335631,0.00663969
172,-0.33150554,0.14674750,0.02342166
173,0.30420984,0.19962451,0.02341062
174,-0.34245638,-0.01290016,0.02495108
175,-0.26809645,-0.34738073,0.01736027
176,-0.05638488,-0.50694339,0.01030110
177,0.24972084,-0.41511189,0.01293158
178,0.06871330,-0.13217966,0.03488502
179,0.45289283,-0.05669652,0.01555773
180,0.50525113,-0.21330463,0.00600402
181,0.15851591,-0.27613793,0.02677242
182,0.42728460,0.10727539,0.01702965
183,0.43625474,-0.31403342,0.00722670
184,-0.36595975,-0.35044817,0.01066816
185,-0.40114707,0.29267065,0.01142815
186,0.10390029,-0.52567544,0.00746874
187,-0.47327232,-0.24087551,0.00800069
188,0.54385728,0.00662979,0.00646623
189,-0.10438190,0.48462763,0.01167674
190,0.04264949,0.54222395,0.00646646
191,-0.37371097,-0.21987286,0.01783069
192,-0.48071521,0.09084852,0.01237745
193,-0.24535843,0.43357941,0.01124360
194,0.28993628,0.09391741,0.02745789
195,-0.20196748,-0.16660362,0.03011941
196,-0.23213904,0.03800004,0.03134576
197,0.24644645,-0.01764723,0.03081965
198,-0.05466122,-0.22608462,0.03164642
199,-0.07828971,0.16034225,0.03364850
200,0.12948330,0.35884036,0.02200372
201,0.07765037,-0.03069536,0.03639045
202,-0.03171643,-0.38848878,0.02158695
203,0.00647535,0.22097319,0.03185511
204,-0.38049907,0.15459690,0.01961582
205,-0.24852104,0.29618431,0.02160490
206,0.23472910,-0.35672273,0.01837865
207,-0.13623190,0.43628409,0.01548113
208,0.35986701,-0.24009223,0.01783054
209,0.35391122,0.24419271,0.01800073
210,0.49876770,-0.02185517,0.01130221
211,-0.01388631,0.43573692,0.01736830
212,-0.48486241,0.03200314,0.01269686
213,-0.32262378,0.36085286,0.01277063
214,0.39978114,-0.35978914,0.00720145
215,0.51181709,0.18401803,0.00647402
216,-0.11544028,-0.48363768,0.01166021
217,0.28336214,0.37762209,0.01406034
218,-0.44184352,-0.06411140,0.01648998
219,-0.32128654,-0.31976183,0.01601394
220,0.40991213,-0.09367676,0.01884633
221,0.12077230,0.08525976,0.03476839
222,0.30790248,-0.43863607,0.00742745
223,-0.54168322,-0.10616256,0.00555073
224,0.12931668,-0.37504289,0.02099832
225,0.45239411,-0.20740315,0.01153359
226,0.48292621,0.08930659,0.01214087
227,0.04815044,-0.50856554,0.01021738
228,-0.21189879,-0.36567032,0.01881501
229,-0.13309738,0.52818281,0.00634745
230,-0.41733294,0.34043879,0.00700532
231,-0.09925261,-0.18776932,0.03254435
232,0.27985804,-0.07301074,0.02850658
233,-0.33299645,0.04725916,0.02536527
234,-0.24211677,-0.12303740,0.02954272
235,0.26427690,0.15145277,0.02748162
236,-0.13275990,-0.42996513,0.01634240
237,-0.15869990,0.24640214,0.02802444
238,0.03509223,0.31731972,0.02643940
239,0.11564260,-0.08708439,0.03499915
240,-0.07592837,0.00200730,0.03646598
241,-0.21360631,0.14657673,0.02999138
242,0.04055492,-0.23601510,0.03132176
243,0.05231410,-0.29688245,0.02789046
244,-0.00860838,-0.48495997,0.01290781
245,-0.22534642,-0.31124813,0.02200589
246,0.16399337,0.45911914,0.01251613
247,0.33904747,-0.34091095,0.01327248
248,-0.49416736,-0.08854168,0.01104438
249,-0.37776761,0.38192988,0.00718690
250,0.20150000,-0.45026282,0.01204037
251,-0.11087368,0.38957210,0.02003609
252,0.22680098,0.38873304,0.01614529
253,-0.22744923,0.38865385,0.01605946
254,0.49294354,0.03297947,0.01184565
255,0.39594617,-0.19490403,0.01702550
256,0.50072765,0.23478131,0.00543046
257,0.00381280,0.06745690,0.03653905
258,-0.28872647,0.24504828,0.02226442
259,0.24661655,-0.19918533,0.02680943
260,-0.47337178,0.14744776,0.01165796
261,0.01281287,0.48864852,0.01232931
262,0.47117999,0.14644283,0.01191472
263,-0.37190489,-0.28911622,0.01430076
264,0.35651255,-0.39917682,0.00750926
265,-0.39638228,-0.10360617,0.01980317
266,0.47302523,-0.26355725,0.00682835
267,-0.50664963,0.19143009,0.00670181
268,-0.05176893,-0.55368804,0.00509022
269,0.36338007,0.18623921,0.01986307
270,0.26004240,-0.47193277,0.00711957
271,-0.16138439,-0.05615810,0.03408012
272,0.17832297,-0.11564873,0.03248604
273,0.26818638,0.03797107,0.02951372
274,0.05928444,0.25067391,0.03014612
275,-0.13582450,-0.27496640,0.02754987
276,0.13235878,-0.02303240,0.03524447
277,0.16890331,0.20106457,0.02991421
278,-0.24900757,0.09755143,0.02956441
279,-0.09096805,-0.38464114,0.02115328
280,-0.05435018,0.05810371,0.03635071
281,-0.43667557,-0.00128489,0.01733422
282,-0.12584138,0.29498721,0.02620057
283,0.10458886,0.19576570,0.03191215
284,0.34017340,-0.18110058,0.02181055
285,0.11363850,-0.31601065,0.02561546
286,0.29342288,0.32041454,0.01759258
287,-0.34155492,0.20415130,0.02068434
288,0.34708254,-0.06973020,0.02422530
289,-0.37176712,0.09265434,0.02191069
290,0.02459209,-0.17118598,0.03411641
291,-0.31795497,-0.19482748,0.02286007
292,0.08491551,-0.41522631,0.01869567
293,0.10888604,0.47438198,0.01257228
294,0.44884710,-0.00329184,0.01626536
295,0.39673357,0.35207236,0.00804188
296,0.41752968,0.16723045,0.01618330
297,-0.04918313,0.38611065,0.02128114
298,-0.46346682,-0.18239950,0.01151221
299,0.15608634,-0.53700711,0.00481093
300,0.27848542,-0.31977900,0.01862513
301,-0.26663339,0.34604265,0.01733737
302,-0.01175261,-0.27719156,0.02935138
303,-0.32564582,-0.25720764,0.01945591
304,0.26888116,0.47117956,0.00663899
305,-0.15601360,-0.52219848,0.00642249
306,0.20083766,0.30434901,0.02328141
307,-0.19666712,-0.01089492,0.03306855
308,-0.28158835,0.05875374,0.02844483
309,-0.03804919,-0.04795498,0.03672256
310,-0.15804584,-0.21379341,0.02995564
311,0.18954627,-0.01658310,0.03337032
312,0.08441587,0.13585187,0.03435345
313,-0.14658699,0.14328629,0.03262203
314,0.30417344,-0.01630711,0.02754771
315,0.23586468,0.09429072,0.03038437
316,0.00279913,-0.10547615,0.03603047
317,0.30299316,-0.22404063,0.02250671
318,-0.11219828,-0.32954704,0.02476935
319,0.09362511,0.30740462,0.02633757
320,0.04052606,-0.45401380,0.01576527
321,-0.35607260,-0.14954083,0.02179148
322,0.44042926,0.32300217,0.00621267
323,-0.33992547,-0.08091875,0.02454037
324,-0.00612270,0.27134864,0.02931062
325,-0.17038709,0.38923727,0.01840409
326,-0.24606391,0.19806632,0.02661550
327,-0.26113960,-0.17744409,0.02691188
328,0.09893565,-0.25569609,0.02948601
329,0.19139822,-0.17457720,0.03026467
330,-0.21137232,-0.50847391,0.00574213
331,0.37606709,0.12709167,0.02079693
332,-0.00811328,-0.21432010,0.03245005
333,0.34857234,0.30513650,0.01493750
334,-0.06611941,-0.44438208,0.01643219
335,0.15193863,-0.48665220,0.01032071
336,0.43926160,0.05197094,0.01686020
337,-0.42265332,0.25038604,0.01206928
338,-0.42560725,0.16579032,0.01546876
339,-0.03535805,0.11498724,0.03546402
340,0.17903015,0.09149714,0.03285956
341,-0.30903413,0.09925355,0.02611425
342,0.24306206,0.27733574,0.02301977
343,-0.09976500,-0.04996299,0.03581116
344,-0.18409382,-0.11090195,0.03237257
345,-0.09423644,0.10417313,0.03491329
346,0.31182378,-0.12391160,0.02551517
347,0.04054200,0.01872122,0.03686399
348,0.32320720,0.04257874,0.02610779
349,-0.06502109,0.28448083,0.02806975
350,0.21983434,-0.07169548,0.03160773
351,0.07199985,0.36978630,0.02235829
352,0.36951701,0.40434378,0.00603501
353,-0.18896536,-0.26626019,0.02624294
354,0.26130138,-0.26055226,0.02314026
355,-0.05126948,-0.33288139,0.02557666
356,-0.00967600,-0.43487913,0.01767584
357,-0.23037014,0.48373509,0.00729057
358,-0.18390398,0.19600694,0.02945996
359,-0.40998760,-0.37841227,0.00494034
360,0.48796413,-0.15850144,0.00988502
361,-0.17132494,0.04084086,0.03381229
362,-0.19360131,0.09320393,0.03218880
363,-0.12039990,0.20043137,0.03126411
364,0.01885938,-0.03989055,0.03690824
365,0.18540968,0.35075703,0.02078883
366,-0.12557666,-0.09962849,0.03446470
367,0.14429722,0.14412195,0.03272382
368,-0.14850585,0.34303203,0.02251134
369,-0.38450099,0.02587471,0.02173566
370,-0.29692869,0.19138680,0.02403687
371,0.16620887,-0.06398966,0.03381463
372,0.33891919,0.09313382,0.02427321
373,-0.17043213,-0.32171172,0.02358525
374,-0.27795026,-0.28984833,0.02058815
375,-0.30119886,-0.13377427,0.02595983
376,-0.53821196,0.00629596,0.00713913
377,0.57914033,-0.15018460,-0.00000000
378,-0.10574460,-0.23621111,0.03029403
379,-0.09313324,-0.13989962,0.03421421
380,0.16103989,-0.57705969,-0.00000000
381,0.18771199,0.25424979,0.02672250
382,-0.10350850,0.24874847,0.02934621
383,0.09804519,0.02724382,0.03600304
384,-0.30235548,-0.03817441,0.02746527
385,-0.52817341,0.12848770,0.00658240
386,0.05628459,-0.08014930,0.03611226
387,-0.01600391,0.17113889,0.03388727
388,-0.33739243,0.41912784,0.00706275
389,0.15112109,0.30354962,0.02514549
390,-0.43981417,0.40667426,-0.00000000
391,-0.18973766,0.51876669,0.00537918
392,-0.28907553,0.45524701,0.00691837
393,-0.29349857,0.52307448,-0.00000000
394,-0.25183015,-0.02301978,0.03047608
395,-0.23706895,0.54889377,-0.00000000
396,-0.38992310,-0.03976554,0.02122065
397,0.06122931,-0.55809382,0.00451768
398,0.53977724,-0.15402584,0.00448883
