face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1411.2051,1461.6241,265.2038,1508.7057,1702.8139,1170.0153,1411.2051,1461.6241
31,1431.5924,1380.5660,723.9131,1884.4527,2130.4417,681.7167,1431.5924,1380.5660
32,1957.9783,2430.8594,273.7281,2282.0972,2556.1248,1832.7129,1957.9783,2430.8594
33,723.7971,1066.1992,177.8298,991.8777,1141.8447,648.1515,723.7971,1066.1992
34,1839.4081,2139.4025,244.1888,2050.3940,2275.9840,1702.8266,1839.4081,2139.4025
35,1031.4848,473.5823,-40.6122,897.0486,1034.4257,470.6414,1031.4848,473.5823
36,1995.8264,2907.5999,224.8310,2605.0033,2960.0257,1943.4005,1995.8264,2907.5999
37,1244.9230,1780.2153,799.8118,2102.8232,2355.9750,669.1633,1244.9230,1780.2153
38,1469.7601,2292.8641,597.0478,2262.0475,2606.4612,1156.1630,1469.7601,2292.8641
39,1329.9707,2701.8051,530.3218,2513.7571,2882.9078,1148.8679,1329.9707,2701.8051
40,522.6251,2255.8616,29.0204,2045.8752,2256.3474,522.1393,522.6251,2255.8616
41,1889.3557,1433.0071,-260.4002,1766.1084,2007.4065,1314.9563,1889.3557,1433.0071
42,932.5695,3038.7271,-240.9983,2728.3630,3065.9515,905.3450,932.5695,3038.7271
43,1031.4269,2760.4478,-22.3928,2416.2404,2760.7378,1031.1370,1031.4269,2760.4478
44,2373.4211,2366.7821,147.7621,2383.8866,2517.9010,2222.3022,2373.4211,2366.7821
45,1722.2998,1263.8646,-697.3671,1961.0914,2227.1542,759.0102,1722.2998,1263.8646
46,1122.6187,1581.2243,277.7271,1488.9016,1712.0771,991.7658,1122.6187,1581.2243
47,1179.3936,2918.2329,-295.0704,2593.5510,2966.9402,1130.6864,1179.3936,2918.2329
48,780.9126,2834.6985,-247.7000,2572.1108,2864.1503,751.4607,780.9126,2834.6985
49,2459.2597,3100.5975,-131.0301,2843.9401,3126.3350,2433.5222,2459.2597,3100.5975
50,1298.1959,2887.3196,-33.6299,2505.3969,2888.0310,1297.4845,1298.1959,2887.3196
51,1312.2482,1885.9244,891.8186,2278.1411,2535.8982,662.2744,1312.2482,1885.9244
52,2569.8891,3166.4550,-357.5455,2979.4035,3333.8022,2402.5419,2569.8891,3166.4550
53,1245.8755,1526.8441,-85.9579,1415.4036,1551.0553,1221.6643,1245.8755,1526.8441
54,1727.7478,2769.0689,-299.3776,2477.3944,2849.0033,1647.8134,1727.7478,2769.0689
55,1626.7549,1807.3878,-536.2813,1958.4683,2260.9046,1173.2380,1626.7549,1807.3878
56,1614.5484,2096.5841,565.2811,2139.1641,2470.0842,1241.0483,1614.5484,2096.5841
57,1405.6039,2542.4652,582.8375,2425.9537,2788.1678,1159.9012,1405.6039,2542.4652
58,1746.7322,2432.6018,-487.8833,2331.0108,2686.0179,1493.3161,1746.7322,2432.6018
59,2292.4607,2102.7380,173.1836,2224.0541,2395.0613,2000.1374,2292.4607,2102.7380
60,48.8951,2495.3350,239.0531,2505.6969,2518.4751,25.7550,48.8951,2495.3350
61,2198.7106,2356.0215,-201.4646,2307.9688,2493.6406,2061.0916,2198.7106,2356.0215
62,-522.6148,1392.6656,477.7062,1903.9645,1505.2020,-635.1512,-522.6148,1392.6656
63,1190.0532,1124.6776,273.8510,1252.0716,1433.1604,881.5704,1190.0532,1124.6776
64,710.1812,1236.3714,333.9360,1220.4358,1398.4025,548.1501,710.1812,1236.3714
65,1767.5399,1629.7097,457.3456,1878.0493,2161.1335,1236.1161,1767.5399,1629.7097
66,2430.2959,3278.6521,-172.8170,2962.6677,3312.5054,2396.4426,2430.2959,3278.6521
67,-638.4672,2811.7619,-117.0310,3185.8989,2815.7270,-642.4323,-638.4672,2811.7619
68,1767.4466,2988.7357,75.8200,2605.9976,2993.4247,1762.7576,1767.4466,2988.7357
69,1938.1806,2753.9075,-383.9240,2538.7346,2906.1782,1785.9100,1938.1806,2753.9075
70,1119.5452,812.8160,93.5825,1015.0567,1145.8425,786.5188,1119.5452,812.8160
71,1889.5598,2433.8343,108.3501,2220.4345,2454.6108,1868.7833,1889.5598,2433.8343
72,1862.9266,1805.0864,-591.0384,2100.9684,2425.7520,1242.2609,1862.9266,1805.0864
73,2465.3511,3116.7850,-137.0981,2857.3980,3144.4622,2437.6739,2465.3511,3116.7850
74,1538.4756,1552.6081,269.5764,1614.5785,1815.2109,1275.8728,1538.4756,1552.6081
75,1183.1822,1448.7111,168.6849,1367.4643,1530.6115,1101.2818,1183.1822,1448.7111
76,1971.5120,1993.6076,313.3797,2055.6094,2296.1341,1668.9854,1971.5120,1993.6076
77,2596.9093,2944.3940,-104.8697,2792.8593,2973.5902,2567.7131,2596.9093,2944.3940
78,2300.3341,2527.4013,254.6535,2461.7011,2692.6836,2135.0519,2300.3341,2527.4013
79,2312.1331,3152.6408,26.2011,2828.0449,3153.4567,2311.3171,2312.1331,3152.6408
80,-387.9129,1188.1194,576.0028,1737.3338,1376.1917,-575.9853,-387.9129,1188.1194
81,1178.6804,947.8912,368.7339,1256.3512,1449.6543,676.9174,1178.6804,947.8912
82,1267.3428,1876.1546,825.0098,2188.6768,2451.1258,692.3716,1267.3428,1876.1546
83,2337.0293,2401.5711,-134.3458,2381.3555,2507.4675,2231.1329,2337.0293,2401.5711
84,2082.9386,2362.0691,-332.4699,2308.5856,2583.0793,1861.9283,2082.9386,2362.0691
85,1388.6028,2406.9345,-640.1110,2368.2276,2715.6880,1079.8494,1388.6028,2406.9345
86,524.3134,1959.9526,-662.0568,2098.4868,2218.6494,265.6167,524.3134,1959.9526
87,915.2115,2575.3859,681.9596,2551.1583,2819.5955,671.0019,915.2115,2575.3859
88,1786.5034,2458.2298,-544.4081,2394.1580,2762.0417,1482.6915,1786.5034,2458.2298
89,2662.5679,3096.0624,-105.6481,2909.4464,3120.4394,2638.1909,2662.5679,3096.0624
90,2486.4091,3031.4577,-31.5043,2799.5535,3033.2727,2484.5942,2486.4091,3031.4577
91,1630.2786,2920.7375,361.4039,2611.2714,3015.0578,1535.9584,1630.2786,2920.7375
92,2542.1857,3354.9296,-72.5747,3034.0086,3361.3594,2535.7560,2542.1857,3354.9296
93,1708.6668,2023.3448,212.4286,1921.3594,2130.3569,1601.6548,1708.6668,2023.3448
94,1306.4101,2735.0259,-117.0017,2378.0405,2744.5448,1296.8913,1306.4101,2735.0259
95,909.1517,1364.2162,248.6118,1277.8054,1473.6984,799.6695,909.1517,1364.2162
96,1156.5370,2968.8977,-192.9091,2613.4141,2989.2036,1136.2311,1156.5370,2968.8977
97,2446.5660,2696.8718,-115.8689,2588.6299,2742.2734,2401.1644,2446.5660,2696.8718
98,-157.8899,2662.4519,-242.6647,2776.7989,2683.1787,-178.6166,-157.8899,2662.4519
99,518.8486,2119.9460,60.4325,1916.8725,2122.2238,516.5709,518.8486,2119.9460
100,1524.9866,1732.5749,485.1309,1841.5489,2124.8908,1132.6707,1524.9866,1732.5749
101,1778.6015,1291.1736,159.8023,1615.7597,1826.3206,1243.4545,1778.6015,1291.1736
102,2073.4428,1397.6080,207.7307,1866.5661,2132.1868,1338.8640,2073.4428,1397.6080
103,1133.6778,640.2026,319.0959,1129.0562,1290.3031,483.5773,1133.6778,640.2026
104,1501.8064,2352.8647,514.3654,2247.5682,2594.9034,1259.7678,1501.8064,2352.8647
105,1701.0720,2033.1197,635.0617,2186.0121,2523.5007,1210.6910,1701.0720,2033.1197
106,1135.7133,616.2924,485.6537,1295.1092,1426.7378,325.2679,1135.7133,616.2924
107,1206.1282,2596.4066,-566.2745,2454.8878,2797.8640,1004.6709,1206.1282,2596.4066
108,1302.8779,2513.7676,579.2568,2397.4990,2746.2380,1070.4076,1302.8779,2513.7676
109,535.2346,1527.4412,415.3831,1523.0373,1678.3785,384.2973,535.2346,1527.4412
110,2138.8886,2182.4637,-326.5086,2233.7791,2487.9108,1833.4415,2138.8886,2182.4637
111,1362.4716,1768.1736,843.0867,2169.3469,2432.4695,698.1757,1362.4716,1768.1736
112,742.7978,2327.2270,682.9896,2374.5524,2580.9946,489.0303,742.7978,2327.2270
113,2326.1785,3094.8966,109.0034,2797.4729,3110.0543,2311.0209,2326.1785,3094.8966
114,2561.7759,3267.9856,39.9942,2979.1571,3270.2433,2559.5182,2561.7759,3267.9856
115,865.2108,1607.0225,984.2601,2201.5907,2287.9432,184.2901,865.2108,1607.0225
116,2144.5281,2290.7785,-246.7835,2262.0199,2475.0428,1960.2637,2144.5281,2290.7785
117,1915.6252,1201.8456,33.1503,1677.8152,1917.1615,1200.3093,1915.6252,1201.8456
118,2122.7885,1824.7638,-99.1020,1997.9664,2152.7339,1794.8183,2122.7885,1824.7638
119,2073.4478,2514.0100,237.9600,2361.4907,2617.9953,1969.4625,2073.4478,2514.0100
120,2478.6772,2916.7924,21.8327,2724.5480,2917.8777,2477.5919,2478.6772,2916.7924
121,1468.6492,2940.4905,-393.3664,2636.1103,3039.0256,1370.1141,1468.6492,2940.4905
122,2691.7404,3328.4904,-172.1161,3074.6958,3372.0361,2648.1947,2691.7404,3328.4904
123,854.7404,1662.7628,353.5677,1564.9796,1795.6270,721.8762,854.7404,1662.7628
124,2145.3056,2520.0385,-394.1563,2452.0920,2769.0955,1896.2486,2145.3056,2520.0385
125,-120.1477,329.8509,1074.8790,1904.9835,1203.0271,-993.3239,-120.1477,329.8509
126,1860.9922,2344.6459,-616.3180,2395.1685,2764.8826,1440.7556,1860.9922,2344.6459
127,1750.2804,2792.1551,222.7198,2474.1401,2837.7685,1704.6669,1750.2804,2792.1551
128,1155.3562,2073.8380,808.6451,2280.6471,2544.5482,684.6459,1155.3562,2073.8380
129,1999.3633,3087.8372,-289.1272,2758.4900,3159.8699,1927.3306,1999.3633,3087.8372
130,2391.7360,3013.2389,-224.4829,2782.8610,3085.8398,2319.1350,2391.7360,3013.2389
131,580.3082,1149.8860,735.7552,1617.3170,1654.0460,76.1481,580.3082,1149.8860
132,337.9702,2485.7659,-79.3264,2339.2347,2488.6917,335.0444,337.9702,2485.7659
133,79.5142,2206.8404,-4.6894,2168.1923,2206.8507,79.5039,79.5142,2206.8404
134,1981.5097,1668.5378,478.4907,2022.6308,2328.4532,1321.5943,1981.5097,1668.5378
135,1354.8402,2068.5269,637.0663,2128.2464,2441.8826,981.4845,1354.8402,2068.5269
136,1496.0796,1898.8803,728.9724,2144.1378,2453.7623,941.1976,1496.0796,1898.8803
137,1862.4112,979.0737,476.4186,1812.3595,2070.3931,771.0918,1862.4112,979.0737
138,2294.9893,2765.7696,-149.2682,2576.0219,2809.1078,2251.6510,2294.9893,2765.7696
139,1623.5011,2092.9864,248.2022,1950.1782,2199.8699,1516.6175,1623.5011,2092.9864
140,163.8296,2777.3008,-201.2489,2721.5326,2792.7071,148.4233,163.8296,2777.3008
141,1619.9884,3178.0012,-145.6123,2763.9352,3191.4934,1606.4962,1619.9884,3178.0012
142,2465.0522,2898.5987,-159.3354,2722.0072,2950.8579,2412.7931,2465.0522,2898.5987
143,-155.4130,2676.2606,-43.0921,2758.2640,2676.9162,-156.0686,-155.4130,2676.2606
144,2307.2735,2900.1748,-128.5954,2663.2008,2926.8646,2280.5836,2307.2735,2900.1748
145,2545.8405,3184.9419,-179.6508,2934.8983,3231.9796,2498.8028,2545.8405,3184.9419
146,2639.9529,3280.6941,-296.6157,3055.3838,3396.9220,2523.7250,2639.9529,3280.6941
147,2324.3183,3094.9406,-149.1823,2802.5438,3122.8123,2296.4467,2324.3183,3094.9406
148,2283.2550,2794.6237,-305.5120,2631.0358,2937.3262,2140.5525,2283.2550,2794.6237
149,1814.4582,2595.7012,-585.3997,2519.5655,2908.8395,1501.3198,1814.4582,2595.7012
150,1232.4539,2372.7546,-499.6678,2230.1569,2560.7198,1044.4886,1232.4539,2372.7546
151,2182.3413,2049.4208,-169.8804,2139.3414,2298.2991,1933.4630,2182.3413,2049.4208
152,2072.6359,2494.6632,46.5739,2314.1181,2499.7418,2067.5572,2072.6359,2494.6632
153,2377.2035,3121.3560,46.4170,2824.9469,3124.2401,2374.3194,2377.2035,3121.3560
154,770.5345,372.8601,100.5199,689.7530,794.4987,348.8959,770.5345,372.8601
155,706.9445,1267.2847,329.1346,1238.8986,1419.3470,554.8822,706.9445,1267.2847
156,1494.5362,2423.5129,-546.4789,2319.6859,2676.2334,1241.8156,1494.5362,2423.5129
157,1899.0783,2022.2576,398.8666,2081.5577,2364.2616,1557.0743,1899.0783,2022.2576
158,1393.9492,1900.5252,-886.5630,2294.3053,2569.2724,725.2020,1393.9492,1900.5252
159,601.4170,1475.2065,447.3684,1500.3792,1663.6241,412.9994,601.4170,1475.2065
160,1722.1202,1036.2831,-549.2217,1777.6135,2026.6872,731.7160,1722.1202,1036.2831
161,1037.9479,756.4221,269.8234,1040.5755,1201.5184,592.8515,1037.9479,756.4221
162,1681.3152,2509.1756,472.9661,2361.1773,2723.7635,1466.7272,1681.3152,2509.1756
163,2028.3614,2902.8410,-556.4869,2753.4993,3173.3132,1757.8892,2028.3614,2902.8410
164,307.4681,648.0505,879.5008,1623.5198,1373.5946,-418.0760,307.4681,648.0505
165,108.9783,891.0507,637.3168,1388.2582,1247.7324,-247.7034,108.9783,891.0507
166,1911.0412,788.9059,132.1981,1679.0617,1926.4050,773.5421,1911.0412,788.9059
167,2199.7074,1777.3939,191.9352,2049.0516,2273.9035,1703.1977,2199.7074,1777.3939
168,977.0750,1975.7000,880.3322,2291.8581,2488.4635,464.3115,977.0750,1975.7000
169,2125.3310,1734.4643,290.8479,2023.0831,2280.3070,1579.4883,2125.3310,1734.4643
170,1401.7889,826.2065,421.1201,1421.7906,1624.0623,603.9331,1401.7889,826.2065
171,1179.7341,2027.7013,842.3460,2289.0690,2546.7494,660.6860,1179.7341,2027.7013
172,1194.9391,3068.8544,-264.3541,2718.1431,3105.4330,1158.3605,1194.9391,3068.8544
173,2140.6594,3151.9584,122.9751,2795.5972,3166.6975,2125.9203,2140.6594,3151.9584
174,2440.0651,3217.6745,70.3730,2910.4757,3223.9919,2433.7478,2440.0651,3217.6745
175,2390.0137,2677.8718,-91.5261,2551.1063,2704.5082,2363.3773,2390.0137,2677.8718
176,2481.1682,2792.6459,52.5818,2652.2324,2801.2829,2472.5311,2481.1682,2792.6459
177,2467.7818,3268.8579,-85.0655,2954.7012,3277.7913,2458.8484,2467.7818,3268.8579
178,2395.0800,3085.7630,-159.8716,2818.5757,3120.9733,2359.8697,2395.0800,3085.7630
179,2272.2313,2849.6835,-314.6162,2665.6221,2987.9774,2133.9374,2272.2313,2849.6835
180,1424.6514,2859.8662,505.4898,2626.9210,3020.0289,1264.4887,1424.6514,2859.8662
181,2465.5700,3130.3777,-168.7013,2871.5005,3170.7371,2425.2106,2465.5700,3130.3777
182,2665.7257,3328.4905,-129.5443,3059.8112,3352.9114,2641.3047,2665.7257,3328.4905
183,2001.5805,2573.0403,201.0724,2366.0101,2636.6980,1937.9228,2001.5805,2573.0403
184,2090.4666,2212.8984,188.8698,2178.9895,2350.2252,1953.1398,2090.4666,2212.8984
185,1239.8076,2048.5059,-853.1689,2318.9303,2588.2941,700.0193,1239.8076,2048.5059
186,1994.5177,2194.8843,-490.8559,2267.3114,2595.6763,1593.7257,1994.5177,2194.8843
187,2095.0779,2690.5193,-414.7227,2550.9572,2903.3204,1882.2768,2095.0779,2690.5193
188,1345.9263,2489.0715,471.8056,2307.5289,2658.6438,1176.3540,1345.9263,2489.0715
189,121.3294,2668.0504,309.9739,2664.1607,2705.2358,84.1439,121.3294,2668.0504
190,-370.5666,1703.3681,249.4034,1963.8229,1732.9388,-400.1373,-370.5666,1703.3681
191,649.9549,1212.7375,-745.0072,1664.3485,1727.7235,134.9689,649.9549,1212.7375
192,1081.4295,886.7746,308.1959,1132.1788,1307.3007,660.9034,1081.4295,886.7746
193,806.0012,805.2960,501.6940,1184.9729,1307.3427,303.9545,806.0012,805.2960
194,1303.2182,2288.6857,-930.1627,2559.1817,2848.5626,743.3413,1303.2182,2288.6857
195,1672.2372,2767.4119,-267.6798,2458.0753,2829.3361,1610.3130,1672.2372,2767.4119
196,1737.8672,2831.1485,-365.4851,2552.6774,2942.0756,1626.9401,1737.8672,2831.1485
197,1328.3961,1309.6220,123.1462,1336.2426,1442.5126,1195.5056,1328.3961,1309.6220
198,2058.6965,1926.2761,-183.7119,2020.9906,2187.7652,1797.2074,2058.6965,1926.2761
199,2018.2351,2062.3030,467.3890,2195.3386,2508.1771,1572.3609,2018.2351,2062.3030
200,2064.3938,2586.9652,295.7501,2424.0463,2720.3165,1931.0425,2064.3938,2586.9652
201,1625.0137,2328.7735,453.5365,2212.8381,2550.9273,1402.8598,1625.0137,2328.7735
202,2125.0434,1575.8284,36.8654,1911.6532,2127.5069,1573.3649,2125.0434,1575.8284
203,1725.4652,835.5568,13.9277,1494.7385,1725.6831,835.3388,1725.4652,835.5568
204,-581.1753,2438.0007,196.1787,2795.3490,2450.6946,-593.8691,-581.1753,2438.0007
205,-325.4627,1575.6227,-399.0671,1891.8465,1655.9952,-405.8352,-325.4627,1575.6227
206,1482.7437,1654.1512,854.1846,2161.2396,2426.9208,709.9742,1482.7437,1654.1512
207,1482.7543,2155.9248,605.2366,2179.1740,2511.8718,1126.8073,1482.7543,2155.9248
208,1903.1831,1722.0490,560.0786,2061.8555,2379.9699,1245.2622,1903.1831,1722.0490
209,1211.4269,2712.7609,-979.1856,2901.1599,3195.9113,728.2765,1211.4269,2712.7609
210,1619.1408,2229.9081,-650.9762,2292.3530,2643.5719,1205.4770,1619.1408,2229.9081
211,2538.6524,3022.2211,-24.9195,2812.1292,3023.5019,2537.3716,2538.6524,3022.2211
212,2185.9047,2323.9570,181.0666,2279.7724,2448.7083,2061.1533,2185.9047,2323.9570
213,2397.9760,3202.2389,-106.4420,2891.3181,3216.0878,2384.1272,2397.9760,3202.2389
214,-538.9372,2576.8605,-363.3606,2952.2062,2618.6740,-580.7507,-538.9372,2576.8605
215,-172.8929,2707.0612,-257.8387,2832.9395,2729.9630,-195.7947,-172.8929,2707.0612
216,888.4914,2773.2212,-236.5362,2486.7726,2802.4535,859.2591,888.4914,2773.2212
217,2449.9371,3409.0503,-184.3186,3061.6625,3443.2523,2415.7351,2449.9371,3409.0503
218,1286.3046,3015.5888,-69.5601,2623.7198,3018.3824,1283.5111,1286.3046,3015.5888
219,2700.3723,3199.8509,-31.8831,2982.1666,3201.8779,2698.3454,2700.3723,3199.8509
220,2356.4784,2752.1026,-230.9198,2608.0185,2858.3523,2250.2287,2356.4784,2752.1026
221,1934.8736,2249.2490,173.4231,2130.9789,2326.1201,1858.0024,1934.8736,2249.2490
222,2506.5051,3221.5824,-81.0846,2933.5938,3230.6615,2497.4260,2506.5051,3221.5824
223,2273.7427,2879.4006,-311.2028,2684.0975,3010.7980,2142.3453,2273.7427,2879.4006
224,-343.8502,1387.3880,425.0769,1749.9153,1486.1272,-442.5894,-343.8502,1387.3880
225,250.6087,2127.9366,-234.5663,2054.9218,2156.8012,221.7442,250.6087,2127.9366
226,2201.9479,2059.6743,-157.7651,2151.7915,2303.8726,1957.7496,2201.9479,2059.6743
227,2348.3176,2627.8527,-180.0054,2519.2019,2715.9819,2260.1884,2348.3176,2627.8527
228,2510.7980,2905.5716,-167.6071,2745.0731,2967.1321,2449.2375,2510.7980,2905.5716
229,1516.5534,1331.3903,557.5423,1727.9959,1989.1486,858.7951,1516.5534,1331.3903
230,1958.5700,2778.4833,306.1331,2528.8859,2880.1729,1856.8804,1958.5700,2778.4833
231,1474.0723,2406.6886,581.0951,2330.3263,2685.4407,1195.3202,1474.0723,2406.6886
232,1864.0694,2525.0604,-559.5376,2466.3828,2844.4185,1544.7114,1864.0694,2525.0604
233,1899.2202,2000.3103,-404.5557,2073.7032,2357.4663,1542.0642,1899.2202,2000.3103
234,1805.6552,1455.0626,-466.4319,1844.7039,2128.6434,1132.0743,1805.6552,1455.0626
235,2173.2287,2570.7252,305.2726,2454.4554,2736.2463,2007.7075,2173.2287,2570.7252
236,1736.8056,2410.2802,417.9681,2272.4102,2610.2824,1536.8034,1736.8056,2410.2802
237,869.5933,1826.3754,-31.6348,1583.2366,1827.4202,868.5485,869.5933,1826.3754
238,1211.7952,882.8993,180.0177,1129.2851,1291.1699,803.5246,1211.7952,882.8993
239,2112.3724,2022.5968,389.3965,2176.1034,2459.4597,1675.5094,2112.3724,2022.5968
240,1890.2156,2064.7282,533.1587,2187.6953,2517.7235,1437.2202,1890.2156,2064.7282
241,1832.5863,2181.5123,516.6588,2218.1902,2552.3691,1461.7295,1832.5863,2181.5123
242,1352.8697,2613.4509,554.9478,2459.3952,2822.9420,1143.3786,1352.8697,2613.4509
243,1790.9920,2983.4577,165.4208,2616.7567,3005.9798,1768.4699,1790.9920,2983.4577
244,1422.9972,1279.5867,-87.5412,1365.4323,1464.4516,1238.1323,1422.9972,1279.5867
245,874.4675,733.2375,191.5898,878.2131,1008.0415,599.6636,874.4675,733.2375
246,707.4821,410.8546,215.4113,719.6292,820.7004,297.6363,707.4821,410.8546
247,870.7496,2219.1915,-470.8008,2101.3367,2367.3009,722.6401,870.7496,2219.1915
248,1818.8939,2127.7114,356.5095,2084.8853,2361.8140,1584.7914,1818.8939,2127.7114
249,1471.9408,1301.9887,705.0115,1853.7685,2097.0789,676.8506,1471.9408,1301.9887
250,454.0124,1312.3555,-516.3779,1460.3139,1554.6259,211.7420,454.0124,1312.3555
251,1018.1146,2418.8578,-915.1795,2633.8976,2870.9071,566.0653,1018.1146,2418.8578
252,714.4354,1778.1324,-16.4858,1550.0411,1778.3878,714.1800,714.4354,1778.1324
253,1580.8245,2144.6289,97.4463,1933.0402,2160.9961,1564.4573,1580.8245,2144.6289
254,929.1974,1195.2377,33.2352,1088.4406,1199.3268,925.1083,929.1974,1195.2377
255,1604.2692,1333.2645,747.7609,1972.2571,2228.7058,708.8278,1604.2692,1333.2645
256,790.9694,2832.0070,-256.4895,2569.6743,2863.7456,759.2308,790.9694,2832.0070
257,511.8629,2965.6414,10.4194,2745.7888,2965.6856,511.8187,511.8629,2965.6414
258,-36.3367,2764.2156,-250.6692,2816.2308,2786.4753,-58.5965,-36.3367,2764.2156
259,2234.1275,3220.5497,124.0449,2866.0615,3235.9094,2218.7678,2234.1275,3220.5497
260,-137.2280,2534.6357,-140.9171,2617.3661,2542.0473,-144.6395,-137.2280,2534.6357
261,2505.9404,3190.4359,-75.0185,2912.1229,3198.5612,2497.8150,2505.9404,3190.4359
262,2563.0290,3019.8019,-40.0876,2820.1600,3023.2934,2559.5375,2563.0290,3019.8019
263,2421.4849,2411.5858,62.6745,2418.9876,2479.4049,2353.6658,2421.4849,2411.5858
264,2484.4067,3361.9616,-165.6854,3033.9640,3392.2016,2454.1668,2484.4067,3361.9616
265,2430.2175,3410.7819,-222.6012,3065.7955,3458.9493,2382.0501,2430.2175,3410.7819
266,2231.7172,2297.3445,-204.1942,2292.6875,2471.3448,2057.7170,2231.7172,2297.3445
267,2409.8442,2454.0189,-79.4677,2436.1239,2514.4117,2349.4514,2409.8442,2454.0189
268,2234.2564,3109.6165,-130.9567,2786.6440,3128.7882,2215.0848,2234.2564,3109.6165
269,2068.5587,2729.5278,-425.7692,2574.2780,2938.0233,1860.0632,2068.5587,2729.5278
270,2280.8257,3062.8658,-197.7628,2777.5493,3110.0316,2233.6600,2280.8257,3062.8658
271,2134.3425,2678.1073,-258.2943,2492.3535,2781.2395,2031.2102,2134.3425,2678.1073
272,1797.9943,2419.0931,196.2056,2202.4462,2475.8822,1741.2052,1797.9943,2419.0931
273,1572.6722,1601.9331,395.7291,1729.1548,1983.3021,1191.3032,1572.6722,1601.9331
274,1622.1699,1742.4711,497.3847,1892.9425,2183.3291,1181.3119,1622.1699,1742.4711
275,809.4850,1192.9080,837.9583,1794.2064,1860.8054,141.5877,809.4850,1192.9080
276,2369.3246,3362.7344,-315.6663,3041.9086,3454.5539,2277.5051,2369.3246,3362.7344
277,2234.1962,3021.3285,154.8611,2727.9596,3050.7000,2204.8247,2234.1962,3021.3285
278,267.1498,459.7600,1111.9772,1967.0799,1479.5947,-752.6849,267.1498,459.7600
279,-15.7700,527.6194,1166.1193,2089.6062,1453.2769,-941.4275,-15.7700,527.6194
280,341.3736,2560.7494,-27.6866,2408.7551,2561.0948,341.0282,341.3736,2560.7494
281,854.7910,2554.5002,-251.4308,2293.9546,2590.9132,818.3779,854.7910,2554.5002
282,2103.8176,2303.0021,268.4569,2258.5345,2489.7448,1917.0749,2103.8176,2303.0021
283,2367.0701,2536.9814,192.2211,2478.8968,2662.1839,2241.8676,2367.0701,2536.9814
284,2009.0968,805.7878,-6.1510,1751.2772,2009.1283,805.7564,2009.0968,805.7878
285,1875.7407,1180.7045,11.5063,1642.6101,1875.9311,1180.5140,1875.7407,1180.7045
