vid,x,y,z
67,0.33377683,0.13981631,0.10726233
68,-0.09240548,0.45295424,0.06845832
69,-0.30320946,0.15196729,0.08289839
70,0.14936775,-0.21430050,0.12792632
71,0.47920866,-0.10218304,0.06350449
72,0.31887641,0.42488485,0.01308529
73,-0.18307517,-0.47548005,0.04990523
74,0.15705712,0.51536949,0.02278833
75,-0.50727235,-0.20933043,0.01729684
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43356911,-0.32568929,0.04101916
81,0.38011597,0.05485842,0.05813376
82,-0.49587237,-0.02483890,0.05537008
83,0.04428047,0.44210790,0.06746393
84,-0.29080435,-0.22296721,0.07309911
85,0.01719544,0.12600070,0.13999444
86,-0.39735830,0.20345943,0.07552570
87,0.18894050,-0.39300230,0.05790723
88,-0.27958618,0.39725120,0.04403177
89,0.40957052,0.28971756,0.05747915
90,0.25610529,-0.12855898,0.12205117
91,-0.15965151,0.48126458,0.03798171
92,-0.53706420,0.05826060,0.03043920
93,0.51374006,-0.06522676,0.05601251
94,-0.25368585,-0.47318234,0.03759700
95,-0.46924697,-0.29388275,0.00139152
96,-0.20176325,-0.56276540,-0.00000000
97,0.11111126,0.42045253,0.06687675
98,0.40559017,0.00707384,0.05270977
99,-0.04604277,-0.15487226,0.13714430
100,-0.30358442,-0.06357756,0.10536705
101,-0.07041352,0.22714402,0.11274371
102,0.22162386,-0.29660105,0.08226999
103,0.42614604,-0.25554362,0.06253704
104,0.09729547,-0.47908180,0.06261726
105,0.24100912,0.20535400,0.08568575
106,-0.45669211,0.19839938,0.05180202
107,-0.31659267,-0.37560541,0.02835693
108,-0.36159821,0.32014373,0.05178670
109,-0.07192216,0.53285118,0.00496792
110,0.45837562,0.26732631,0.02038893
111,-0.10358221,-0.53718877,0.01725932
112,-0.51368370,-0.15098232,0.03360752
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15256446,0.00439958,0.11978068
117,0.15590126,0.02596967,0.11315025
118,-0.16064421,-0.38085312,0.09058342
119,0.12609129,0.25405639,0.12051187
120,-0.21356179,0.30935609,0.07846123
121,0.45728468,0.20253485,0.02220189
122,0.08607790,-0.18981747,0.11579295
123,-0.45772400,-0.11851098,0.00968079
124,0.29806081,-0.37828160,0.04218103
125,0.17878893,-0.33904616,0.09135639
126,0.54633292,0.06671317,0.03725139
127,-0.05493846,0.50149565,0.05672045
128,-0.45572228,0.29320545,0.02584004
129,0.44071053,-0.14570329,0.06598904
130,0.05635971,0.50008390,0.04589057
131,0.33878779,0.36718003,0.04498857
132,0.00480554,-0.54954382,0.03119314
133,-0.18796461,0.43467576,0.04973952
134,0.55866132,-0.04769630,0.03588504
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470457,-0.43913834,0.01428619
138,-0.23187169,-0.20910245,0.08662180
139,0.23790722,0.33628336,0.05811425
140,0.40430443,-0.03659329,0.05801772
141,0.05895075,0.07382229,0.14640857
142,-0.07274820,-0.08851040,0.14246422
143,-0.10693397,0.35048229,0.08449151
144,0.21127978,-0.23767606,0.11261455
145,-0.43393896,0.05583055,0.05289014
146,0.02618796,-0.40055686,0.08300380
147,-0.24966893,0.25855427,0.08035905
148,0.41558191,0.22684192,0.05653502
149,0.38631097,-0.30081880,0.05853344
150,0.20643884,-0.50300095,0.01778540
151,-0.41986502,-0.15989093,0.04153195
152,-0.35583260,0.25557789,0.07388291
153,-0.26217635,-0.40574205,0.04412623
154,-0.43676894,-0.26388930,0.04343775
155,0.53110240,0.12404280,0.03170378
156,-0.01734560,0.54931089,0.03815077
157,0.53791278,-0.10309763,0.04421772
158,0.26858741,0.42320624,0.04072540
159,0.09711177,0.53735155,0.03103815
160,-0.48411762,0.24377438,0.02398794
161,-0.36172810,-0.40838189,0.02248192
162,-0.12746488,0.05131119,0.12361684
163,0.21715930,0.03044724,0.12805313
164,-0.24074160,-0.05064144,0.10479538
165,-0.08216735,-0.28080056,0.11375602
166,0.03945461,0.18647180,0.13192494
167,0.06936725,-0.36124103,0.10150037
168,0.29076616,-0.16306069,0.08140385
169,0.00153183,0.38749090,0.08160858
170,0.17295176,0.40901752,0.07511406
171,-0.54327785,-0.05002399,0.02921246
172,-0.33774782,0.14179970,0.03192760
173,0.31222589,0.19826635,0.10117425
174,-0.36901035,-0.00373527,0.07119588
175,-0.27327574,-0.34199598,0.04762523
176,-0.05745680,-0.50606187,0.03112337
177,0.24988964,-0.41280741,0.03450285
178,0.06757120,-0.12539273,0.11504875
179,0.46272635,-0.05257668,0.06253587
180,0.51533043,-0.21440003,0.03739235
181,0.16496754,-0.27960180,0.11765921
182,0.42616254,0.10101113,0.03930078
183,0.44551555,-0.31825994,0.04348778
184,-0.37477625,-0.35046418,0.04439799
185,-0.40149039,0.29016137,0.04652485
186,0.10425192,-0.52903528,0.03190226
187,-0.47058377,-0.23812341,-0.00219341
188,0.55549230,0.00846636,0.03864108
189,-0.09900292,0.48089404,0.01297801
190,0.03872865,0.54144550,0.01363619
191,-0.39737112,-0.21598814,0.07659494
192,-0.48969327,0.08644083,0.06326180
193,-0.24106896,0.43226135,0.04073683
194,0.30150830,0.08579729,0.11803167
195,-0.21634948,-0.15571044,0.09742156
196,-0.26041494,0.04245084,0.11611944
197,0.25834889,-0.01352610,0.13113385
198,-0.06094463,-0.22335972,0.12549551
199,-0.09550170,0.16339196,0.11906074
200,0.12834344,0.36417583,0.09063614
201,0.07413868,-0.02639378,0.12415616
202,-0.03378280,-0.38484851,0.06318960
203,-0.00414772,0.22500438,0.12043936
204,-0.38886590,0.15036089,0.04582001
205,-0.25234313,0.29231314,0.02708578
206,0.23399644,-0.35302654,0.05176423
207,-0.13237518,0.43183897,0.01931990
208,0.36550819,-0.23629913,0.05861607
209,0.36383120,0.24590382,0.08507050
210,0.51083970,-0.01921296,0.05712905
211,-0.02694207,0.44186133,0.05434293
212,-0.49285630,0.03015771,0.06481746
213,-0.32028936,0.35847657,0.04808735
214,0.40725143,-0.36457498,0.04158072
215,0.51296146,0.18273955,0.02242055
216,-0.11853068,-0.48168962,0.03511728
217,0.28114549,0.37413517,0.03346049
218,-0.45161408,-0.05472201,0.01926055
219,-0.33136109,-0.31457369,0.04934175
220,0.41675868,-0.08555094,0.06068267
221,0.11827959,0.07891490,0.12207106
222,0.31052917,-0.44143907,0.03335009
223,-0.54398997,-0.10529852,0.02368028
224,0.13316993,-0.38176389,0.09443147
225,0.46408662,-0.20734864,0.06214533
226,0.48708483,0.08339498,0.04160765
227,0.04797414,-0.51591166,0.05105909
228,-0.22187540,-0.36645911,0.07591087
229,-0.12888212,0.52937390,0.02287173
230,-0.41786186,0.33946964,0.02865725
231,-0.11040984,-0.18190739,0.13170696
232,0.29247501,-0.06707377,0.11507877
233,-0.35661619,0.05082635,0.06554403
234,-0.26214822,-0.10922480,0.09648836
235,0.27088028,0.14633791,0.11039463
236,-0.13773131,-0.43214387,0.06444743
237,-0.18429294,0.25725011,0.09791828
238,0.02615473,0.32321370,0.09906143
239,0.11770910,-0.08005267,0.11847590
240,-0.08918940,0.00597356,0.13792414
241,-0.24223406,0.15245356,0.10622429
242,0.03920815,-0.23201516,0.10576847
243,0.05224321,-0.29649085,0.10165497
244,-0.01034583,-0.48790054,0.05074743
245,-0.23432624,-0.30729720,0.07416515
246,0.16357632,0.46224827,0.04929984
247,0.34360693,-0.34156123,0.05122540
248,-0.49707008,-0.08826495,0.04557121
249,-0.37802180,0.38165744,0.02992677
250,0.19997464,-0.44764278,0.03169131
251,-0.13275512,0.40616266,0.07430708
252,0.23084226,0.39133394,0.06573682
253,-0.22032623,0.38508018,0.05769717
254,0.50147024,0.03246893,0.05336630
255,0.40336235,-0.19051030,0.06388033
256,0.49979044,0.23339583,0.01297272
257,-0.00446941,0.06639866,0.14510719
258,-0.29558529,0.24208808,0.02657882
259,0.25406111,-0.19616323,0.10046920
260,-0.47992974,0.14077671,0.05572774
261,0.00366389,0.49119055,0.03387725
262,0.47145202,0.14163209,0.02887475
263,-0.38801353,-0.28902366,0.06537721
264,0.36171575,-0.40352846,0.03927714
265,-0.40616003,-0.09678901,0.04076434
266,0.48308364,-0.26640390,0.04172512
267,-0.50647348,0.18697790,0.02377394
268,-0.05235769,-0.55410516,0.01704348
269,0.37491378,0.18404602,0.08711834
270,0.26069967,-0.47258499,0.02525652
271,-0.17821762,-0.04158377,0.11401327
272,0.18525520,-0.10817548,0.13279221
273,0.27994486,0.03179306,0.12632614
274,0.05332324,0.25486003,0.11882314
275,-0.14689502,-0.27419667,0.11536124
276,0.13321692,-0.02241569,0.11555006
277,0.16841915,0.19779882,0.10366962
278,-0.27957300,0.10032556,0.10477256
279,-0.09615137,-0.38394617,0.07464852
280,-0.06693153,0.06003735,0.13699014
281,-0.44723503,0.00371228,0.03025245
282,-0.14871953,0.30655554,0.09181882
283,0.10384074,0.19675465,0.13104773
284,0.34362128,-0.17272835,0.06011478
285,0.11652542,-0.32089114,0.11402691
286,0.29510901,0.31833975,0.05579510
287,-0.35117792,0.20267129,0.03966182
288,0.34646828,-0.06043119,0.06463965
289,-0.38039800,0.08847999,0.02403806
290,0.02055068,-0.16428790,0.11574284
291,-0.33911764,-0.18754315,0.08782687
292,0.08606324,-0.42328300,0.08797261
293,0.10497469,0.47786594,0.04683892
294,0.45548929,-0.00381401,0.05788707
295,0.40164375,0.35566906,0.03993774
296,0.41673138,0.16363034,0.04562527
297,-0.06581355,0.39554603,0.07212479
298,-0.46472367,-0.17742534,0.00274299
299,0.15517470,-0.53591271,0.01225512
300,0.27945630,-0.31547540,0.04930853
301,-0.26070199,0.34080115,0.06296077
302,-0.01631374,-0.27209584,0.09407650
303,-0.34169670,-0.25248891,0.07236450
304,0.27144313,0.47352998,0.02929093
305,-0.15816648,-0.52211745,0.02196276
306,0.20045909,0.30448845,0.08169873
307,-0.21735699,0.00276931,0.11053327
308,-0.31263897,0.06164605,0.09810572
309,-0.04615450,-0.03790751,0.14766551
310,-0.17138223,-0.20760479,0.11406942
311,0.19500789,-0.01574130,0.13202277
312,0.08258861,0.13466679,0.13949917
313,-0.16948969,0.14742817,0.11364534
314,0.31763960,-0.01596272,0.10799645
315,0.24189888,0.08540423,0.11979403
316,-0.00141770,-0.09714310,0.13960532
317,0.30452260,-0.21699805,0.06150216
318,-0.11925782,-0.33186712,0.10399141
319,0.09013844,0.31236941,0.10553532
320,0.03936857,-0.46071535,0.07191730
321,-0.38343649,-0.14058835,0.08467125
322,0.44380848,0.32433535,0.02769800
323,-0.36902378,-0.06697853,0.08660063
324,-0.01834320,0.27715666,0.10766757
325,-0.16886801,0.38470994,0.02396080
326,-0.27579944,0.20669803,0.08422206
327,-0.27909739,-0.16619022,0.08594502
328,0.10087474,-0.25602607,0.11785896
329,0.19997634,-0.17226816,0.12989119
330,-0.21472516,-0.51189480,0.02798613
331,0.38179408,0.12177302,0.07280097
332,-0.01375239,-0.20840279,0.11193370
333,0.35438095,0.30829944,0.06730509
334,-0.06859841,-0.44056639,0.04457984
335,0.15060446,-0.48622782,0.03295671
336,0.44164521,0.04386370,0.04573557
337,-0.42431146,0.24692763,0.05101122
338,-0.43091268,0.15889808,0.07252424
339,-0.04832785,0.11461013,0.13328712
340,0.18057755,0.08103278,0.10840381
341,-0.33441450,0.10017816,0.07070511
342,0.24322744,0.27338264,0.06958061
343,-0.11305416,-0.03795185,0.13449291
344,-0.20026854,-0.09783941,0.10648212
345,-0.11177640,0.10451820,0.12256229
346,0.31351540,-0.11302231,0.07798393
347,0.03782450,0.01924079,0.15118707
348,0.33670996,0.03748576,0.10282102
349,-0.08262012,0.29276960,0.09951863
350,0.23006996,-0.06453265,0.13220221
351,0.06573913,0.37522538,0.08438006
352,0.37122396,0.40746302,0.02784398
353,-0.20091275,-0.26203650,0.09708291
354,0.26290142,-0.25575637,0.07108258
355,-0.05679258,-0.32932381,0.08376289
356,-0.01183527,-0.43585389,0.06312758
357,-0.22753611,0.48355571,0.02664776
358,-0.21099878,0.20462360,0.10353755
359,-0.41631230,-0.38000633,0.02507388
360,0.50105134,-0.15657651,0.05677000
361,-0.19308957,0.04415035,0.11492366
362,-0.21957804,0.09502770,0.11385064
363,-0.14208925,0.20713776,0.10943255
364,0.01582407,-0.03567408,0.14954314
365,0.18907879,0.35500853,0.08907300
366,-0.14021709,-0.08603397,0.12738662
367,0.14330585,0.13927493,0.11484449
368,-0.17319415,0.35850929,0.07676530
369,-0.39035128,0.02658322,0.02286598
370,-0.30333741,0.18713014,0.04042588
371,0.17075947,-0.05650653,0.12882282
372,0.35038507,0.08515153,0.09582968
373,-0.18181225,-0.32258698,0.09961873
374,-0.28785065,-0.28204591,0.05749672
375,-0.32563949,-0.12244157,0.09848509
376,-0.54344753,0.00841069,0.03255375
377,0.57914033,-0.15018460,-0.00000000
378,-0.11588627,-0.23359879,0.12490715
379,-0.10506916,-0.13059978,0.13586224
380,0.16103989,-0.57705969,-0.00000000
381,0.18710895,0.25263109,0.09188098
382,-0.12428541,0.25721709,0.10308325
383,0.09474990,0.02610872,0.12468055
384,-0.33228749,-0.02268667,0.10058931
385,-0.52802442,0.12127656,0.02316464
386,0.05363474,-0.07168809,0.12461431
387,-0.02816556,0.17353452,0.12735569
388,-0.33686910,0.41902435,0.02845998
389,0.15297507,0.30772205,0.10700248
390,-0.43981417,0.40667426,-0.00000000
391,-0.18720684,0.51930227,0.01984025
392,-0.28750812,0.45499910,0.02647077
393,-0.29349857,0.52307448,-0.00000000
394,-0.27793110,-0.00807638,0.11263626
395,-0.23706895,0.54889377,-0.00000000
396,-0.39767200,-0.03275434,0.03299758
397,0.06126191,-0.56130736,0.02183356
398,0.54784236,-0.15296128,0.02797560
