face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,-14.7060,443.6154,-188.4519,556.8456,511.1511,-82.2417,-14.7060,443.6154
119,177.6521,456.6974,-79.7154,421.9754,477.8643,156.4852,177.6521,456.6974
120,200.8595,598.8052,-74.7323,543.4991,612.3767,187.2879,200.8595,598.8052
121,-151.2159,447.6957,85.0847,559.2089,459.5487,-163.0689,-151.2159,447.6957
122,154.1031,738.0568,-42.9781,678.4395,741.2030,150.9569,154.1031,738.0568
123,-28.3040,-395.7149,-21.7488,384.2006,-27.0211,-396.9978,-28.3040,-395.7149
124,-9.2339,609.5786,-88.5441,633.1037,621.9988,-21.6542,-9.2339,609.5786
125,-109.0028,-578.2852,61.6241,542.8197,-101.0455,-586.2425,-109.0028,-578.2852
126,-20.8406,851.2972,-39.7156,864.6472,853.1020,-22.6455,-20.8406,851.2972
127,147.4883,362.8424,14.8574,317.1035,363.8626,146.4681,147.4883,362.8424
128,56.6174,-676.3955,95.2842,725.4305,68.8009,-688.5789,56.6174,-676.3955
129,54.9696,612.6615,-47.6609,592.8850,616.7053,50.9257,54.9696,612.6615
130,128.0357,578.7023,-60.5882,536.8499,586.7057,120.0322,128.0357,578.7023
131,53.3350,-403.2380,49.2947,440.7290,58.5965,-408.4996,53.3350,-403.2380
132,-204.1225,6.3869,204.6646,410.6986,131.2760,-329.0116,-204.1225,6.3869
133,-93.0419,-55.4667,353.2113,617.1283,279.4563,-427.9649,-93.0419,-55.4667
134,64.7121,77.2099,-195.4465,346.0500,266.5073,-124.5854,64.7121,77.2099
135,56.9022,-94.6576,13.5642,134.6704,58.1065,-95.8620,56.9022,-94.6576
136,90.9957,-129.7997,-51.8174,212.1192,102.5517,-141.3557,90.9957,-129.7997
137,-71.6294,-240.7084,-370.1614,675.9349,223.5236,-535.8614,-71.6294,-240.7084
138,101.4110,554.0257,24.5979,512.6983,555.3586,100.0781,101.4110,554.0257
139,78.6367,308.9153,-77.8808,309.0576,332.7813,54.7707,78.6367,308.9153
140,-316.8145,364.3288,158.8972,651.3651,399.5728,-352.0585,-316.8145,364.3288
141,-7.7811,462.7367,87.1766,490.4953,478.3692,-23.4136,-7.7811,462.7367
142,126.6485,644.2211,-62.0274,600.8438,651.5508,119.3187,126.6485,644.2211
143,-262.1970,-133.5074,271.9207,522.8661,81.5778,-477.2822,-262.1970,-133.5074
144,155.7454,710.4003,-104.2533,671.4833,729.3485,136.7972,155.7454,710.4003
145,128.2797,727.1882,-92.2002,690.9974,741.0608,114.4071,128.2797,727.1882
146,135.9951,853.8497,29.3444,796.2524,855.0472,134.7976,135.9951,853.8497
147,153.9521,612.9847,-78.4682,568.8171,626.0276,140.9092,153.9521,612.9847
148,65.5948,607.8517,-71.4160,590.9444,617.0996,56.3470,65.5948,607.8517
149,-94.2886,654.1406,-82.6228,720.3804,663.1532,-103.3012,-94.2886,654.1406
150,-241.9328,444.3949,-69.7340,614.9151,451.4086,-248.9464,-241.9328,444.3949
151,-58.1208,496.2273,-128.5334,572.7330,524.5795,-86.4730,-58.1208,496.2273
152,117.1855,395.9315,-49.1667,362.4209,404.3496,108.7674,117.1855,395.9315
153,231.2644,622.3321,-51.7196,552.1612,629.0565,224.5400,231.2644,622.3321
154,-414.2752,-662.6286,-200.8047,676.1343,-302.3537,-774.5501,-414.2752,-662.6286
155,-122.1314,-208.0573,24.3080,185.9199,-115.7315,-214.4572,-122.1314,-208.0573
156,-96.4047,649.7374,70.7655,713.5220,656.3897,-103.0569,-96.4047,649.7374
157,91.6016,255.8460,-124.1519,310.8911,322.5787,24.8690,91.6016,255.8460
158,-301.8052,675.1134,-61.7837,872.9656,679.0053,-305.6972,-301.8052,675.1134
159,-27.1403,-93.0659,46.5017,115.5822,-3.1035,-117.1027,-27.1403,-93.0659
160,-284.3574,159.0227,-278.3095,619.4636,293.1453,-418.4800,-284.3574,159.0227
161,-59.6639,-113.4702,-54.1686,135.8967,-26.0856,-147.0486,-59.6639,-113.4702
162,162.1550,199.5934,9.2171,184.4494,201.7396,160.0088,162.1550,199.5934
163,-5.8136,829.3738,-101.0436,850.4973,841.4245,-17.8643,-5.8136,829.3738
164,-158.4734,-1126.1855,271.7036,1156.0302,-87.4065,-1197.2525,-158.4734,-1126.1855
165,-134.1756,-194.5453,-94.0869,237.2863,-65.5501,-263.1707,-134.1756,-194.5453
166,-203.6375,-31.3667,-351.0770,637.0477,243.9870,-478.9911,-203.6375,-31.3667
167,38.4377,306.1134,-187.1248,434.1241,402.3370,-57.7859,38.4377,306.1134
168,-22.7003,-690.3352,217.2106,776.4976,41.7466,-754.7821,-22.7003,-690.3352
169,56.7627,245.2936,-204.5546,418.3242,376.2581,-74.2019,56.7627,245.2936
170,-120.2963,-352.2770,-317.1095,630.7678,101.3703,-573.9436,-120.2963,-352.2770
171,124.8869,-599.0330,159.1129,724.7064,158.3153,-632.4614,124.8869,-599.0330
172,-152.3610,362.0104,131.3937,511.0915,393.6305,-183.9810,-152.3610,362.0104
173,149.1135,533.8655,2.5725,477.1378,533.8827,149.0963,149.1135,533.8655
174,225.0705,406.4084,-24.9158,355.2695,409.7696,221.7094,225.0705,406.4084
175,97.3779,596.6694,-73.8312,568.9882,607.3581,86.6891,97.3779,596.6694
176,192.3169,565.4380,-79.8172,516.7929,581.7952,175.9597,192.3169,565.4380
177,215.5593,718.7341,-41.8574,642.9393,722.1924,212.1011,215.5593,718.7341
178,137.9665,643.7269,45.4647,592.2900,647.7814,133.9120,137.9665,643.7269
179,5.7894,733.0279,-110.8817,754.9860,749.5582,-10.7409,5.7894,733.0279
180,109.1890,202.1643,140.4327,299.8042,303.6038,7.7494,109.1890,202.1643
181,158.0122,605.4026,-32.3366,546.7689,607.7278,155.6870,158.0122,605.4026
182,194.1007,648.3140,-31.1787,578.8474,650.4442,191.9705,194.1007,648.3140
183,156.9199,438.4115,-75.6042,406.4246,457.4323,137.8990,156.9199,438.4115
184,67.5322,353.8098,-154.8071,421.5971,421.5120,-0.1700,67.5322,353.8098
185,-335.0138,583.5575,-67.0515,813.4871,588.4262,-339.8825,-335.0138,583.5575
186,-93.3992,599.7768,-111.9382,679.7535,617.4050,-111.0273,-93.3992,599.7768
187,-4.3581,623.3542,-87.5837,643.6760,635.3456,-16.3494,-4.3581,623.3542
188,146.3514,105.7897,127.7995,257.1494,255.4692,-3.3281,146.3514,105.7897
189,-62.8675,69.1088,256.2594,458.3446,267.7399,-261.4986,-62.8675,69.1088
190,-249.2047,-186.1417,127.8647,315.2975,-85.9780,-349.3684,-249.2047,-186.1417
191,-606.7597,241.5965,-86.2694,771.6505,250.2804,-615.4435,-606.7597,241.5965
192,56.6478,-52.2317,-54.6366,133.6092,79.3368,-74.9207,56.6478,-52.2317
193,-93.9391,-550.3833,52.6756,518.0424,-87.9390,-556.3834,-93.9391,-550.3833
194,-307.8729,685.7274,6.1093,881.0429,685.7649,-307.9105,-307.8729,685.7274
195,-28.2396,731.3505,6.8602,745.9661,731.4125,-28.3016,-28.2396,731.3505
196,-47.0191,602.1264,-60.0465,635.5275,607.6340,-52.5267,-47.0191,602.1264
197,-3.9768,228.2019,-161.3104,362.0256,310.8530,-86.6279,-3.9768,228.2019
198,26.0747,297.6081,-67.0712,308.1981,313.2717,10.4111,26.0747,297.6081
199,155.3017,236.4225,-114.3238,287.2407,317.1678,74.5563,155.3017,236.4225
200,187.3427,431.8464,-73.1898,395.9237,452.0806,167.1085,187.3427,431.8464
201,142.3174,180.1008,-25.1619,170.1717,192.6736,129.7445,142.3174,180.1008
202,-67.4348,267.7043,-153.9549,406.6596,327.6906,-127.4212,-67.4348,267.7043
203,4.0086,248.4520,-184.0722,402.9842,347.1844,-94.7238,4.0086,248.4520
204,-177.9814,27.0618,275.2652,514.3336,218.2776,-369.1971,-177.9814,27.0618
205,-439.8635,-168.7054,175.1104,489.6173,-82.8226,-525.7463,-439.8635,-168.7054
206,157.0220,-639.4584,-103.1769,752.2688,170.1705,-652.6070,157.0220,-639.4584
207,147.6675,109.4504,52.9159,161.3168,184.8193,72.2986,147.6675,109.4504
208,96.2162,15.6311,-163.0084,296.1640,223.8380,-111.9907,96.2162,15.6311
209,-319.0086,722.7920,67.5273,931.9074,727.1507,-323.3673,-319.0086,722.7920
210,-98.9315,707.9591,-42.2824,765.7652,710.1687,-101.1411,-98.9315,707.9591
211,197.7963,594.1417,-58.6003,533.7702,602.6243,189.3137,197.7963,594.1417
212,118.9838,469.8868,-113.2193,466.3664,503.2458,85.6248,118.9838,469.8868
213,197.0948,699.8480,-14.2361,625.5439,700.2508,196.6920,197.0948,699.8480
214,-248.3459,490.6520,245.7472,778.1013,564.9111,-322.6050,-248.3459,490.6520
215,-218.8844,225.3595,199.5956,517.2429,301.8621,-295.3869,-218.8844,225.3595
216,-244.4409,315.0828,206.7466,603.5563,383.1871,-312.5452,-244.4409,315.0828
217,130.4066,696.3417,43.7160,645.6186,699.6987,127.0496,130.4066,696.3417
218,-64.3081,456.9226,174.7444,577.8447,510.0842,-117.4697,-64.3081,456.9226
219,201.9580,633.6077,-64.7026,571.7017,643.0977,192.4680,201.9580,633.6077
220,91.6455,547.9997,38.1123,512.6778,551.1608,88.4845,91.6455,547.9997
221,26.4564,317.8329,-3.5500,305.5271,317.8762,26.4131,26.4564,317.8329
222,191.9737,594.5895,-32.0540,528.5144,597.1255,189.4377,191.9737,594.5895
223,74.8683,636.0624,-79.6620,617.7360,647.1513,63.7794,74.8683,636.0624
224,-231.8619,-314.5555,72.6912,309.2308,-189.5811,-356.8363,-231.8619,-314.5555
225,-346.7146,18.6406,247.0246,556.8526,143.1962,-471.2702,-346.7146,18.6406
226,-19.2706,415.8728,-134.4479,485.3498,454.0621,-57.4599,-19.2706,415.8728
227,73.9953,613.0038,-87.1160,598.8799,626.7340,60.2651,73.9953,613.0038
228,66.0708,532.5595,-136.2867,555.4462,569.4577,29.1726,66.0708,532.5595
229,-130.0505,-415.2492,-115.1138,418.4438,-89.3856,-455.9140,-130.0505,-415.2492
230,209.7318,408.6838,-14.8087,354.8997,409.7800,208.6356,209.7318,408.6838
231,143.9925,38.2230,66.2137,172.7534,175.8488,6.3667,143.9925,38.2230
232,-75.7327,634.6616,-106.7621,700.5640,650.3595,-91.4306,-75.7327,634.6616
233,-103.0337,541.0122,-129.1622,639.6103,565.9499,-127.9714,-103.0337,541.0122
234,-197.7958,504.7073,-164.7554,689.2856,541.4274,-234.5159,-197.7958,504.7073
235,173.0632,438.6768,-95.7675,417.1135,469.6048,142.1353,173.0632,438.6768
236,142.6058,247.9015,-27.2809,220.6176,254.5499,135.9574,142.6058,247.9015
237,-67.3851,153.8749,92.2560,253.2204,187.2941,-100.8043,-67.3851,153.8749
238,81.3689,-202.7904,-225.0797,465.0035,205.4612,-326.8827,81.3689,-202.7904
239,132.6460,288.5792,-136.3130,344.0025,367.6477,53.5775,132.6460,288.5792
240,148.8622,161.7730,-105.1218,239.5837,260.6374,49.9978,148.8622,161.7730
241,156.9862,217.7049,-72.6130,231.6924,266.0496,108.6414,156.9862,217.7049
242,111.4996,97.3284,160.3274,296.9301,264.8979,-56.0699,111.4996,97.3284
243,126.5773,273.7800,32.1432,243.7674,280.4927,119.8647,126.5773,273.7800
244,-76.4746,311.2681,-10.6246,356.2007,311.5590,-76.7655,-76.4746,311.2681
245,-162.5585,-283.2086,13.4005,247.2512,-161.0881,-284.6791,-162.5585,-283.2086
246,-331.0940,-674.6814,-221.9129,699.4078,-222.2484,-783.5270,-331.0940,-674.6814
247,-267.2044,325.7927,64.2444,526.2835,332.6730,-274.0847,-267.2044,325.7927
248,125.3498,235.5386,-80.3253,247.0279,277.8483,83.0401,125.3498,235.5386
249,16.3277,-537.7021,-243.6437,690.1132,108.2294,-629.6039,16.3277,-537.7021
250,-644.8968,-113.7353,3.3123,596.2490,-113.7147,-644.9174,-644.8968,-113.7353
251,-430.6060,563.8590,9.2463,863.9537,563.9449,-430.6920,-430.6060,563.8590
252,-140.1002,45.9435,44.2317,184.5126,55.9242,-150.0808,-140.1002,45.9435
253,48.0922,397.1950,-66.3939,392.6821,409.3957,35.8915,48.0922,397.1950
254,-70.4254,273.5609,-63.2951,333.2863,284.8378,-81.7023,-70.4254,273.5609
255,-4.2576,-623.4276,-229.2834,737.3861,71.4024,-699.0876,-4.2576,-623.4276
256,-245.0875,330.7753,241.7868,652.6344,418.8297,-333.1420,-245.0875,330.7753
257,-201.0603,210.3945,317.2632,654.9511,382.7937,-373.4595,-201.0603,210.3945
258,-261.8016,323.5088,266.7702,686.5801,426.8504,-365.1432,-261.8016,323.5088
259,214.8655,541.6792,-43.6211,478.4389,547.4013,209.1434,214.8655,541.6792
260,-347.4255,73.1042,201.8757,523.1715,154.3271,-428.6484,-347.4255,73.1042
261,169.9265,593.1054,-69.5519,542.5653,604.2435,158.7884,169.9265,593.1054
262,176.9091,614.9443,-57.7585,557.3798,622.4322,169.4212,176.9091,614.9443
263,126.9732,486.1634,-116.3699,481.0127,520.5692,92.5674,126.9732,486.1634
264,167.4665,726.2608,7.5184,658.8209,726.3620,167.3653,167.4665,726.2608
265,80.8768,701.0385,35.3591,667.1200,703.0480,78.8672,80.8768,701.0385
266,8.6271,536.2970,-116.8016,569.2012,560.9954,-16.0713,8.6271,536.2970
267,80.7766,549.2922,-109.7839,547.7539,573.7412,56.3275,80.7766,549.2922
268,139.9214,579.1439,-50.9449,530.7892,584.9755,134.0898,139.9214,579.1439
269,8.3633,619.6365,-100.2974,639.5435,635.6726,-7.6727,8.3633,619.6365
270,122.2277,655.8026,64.8267,614.3834,663.5658,114.4645,122.2277,655.8026
271,79.8618,600.5371,38.4999,568.7789,603.3685,77.0304,79.8618,600.5371
272,119.4628,393.3262,-50.4421,360.0309,402.3215,110.4675,119.4628,393.3262
273,19.0515,10.2571,-133.4988,231.8158,148.2255,-118.9169,19.0515,10.2571
274,-9.1229,-14.8104,-137.2583,238.0902,125.3211,-149.2543,-9.1229,-14.8104
275,12.4348,74.2816,-185.6928,328.9287,231.6082,-144.8918,12.4348,74.2816
276,15.1543,590.5775,74.8605,597.3892,600.1571,5.5747,15.1543,590.5775
277,229.6853,542.0805,-42.6254,477.0215,547.7922,223.9736,229.6853,542.0805
278,-14.4951,-524.6201,17.4483,518.4065,-13.8990,-525.2162,-14.4951,-524.6201
279,37.0323,-509.0870,81.0084,546.8827,48.7953,-520.8499,37.0323,-509.0870
280,-159.8595,269.0249,227.4366,544.1671,367.1732,-258.0079,-159.8595,269.0249
281,-124.7957,372.7408,98.1218,479.4891,391.3927,-143.4476,-124.7957,372.7408
282,130.0683,419.5264,-109.7893,417.7489,456.4569,93.1378,130.0683,419.5264
283,181.9555,490.5357,-94.2639,459.4937,517.0525,155.4388,181.9555,490.5357
284,-136.6560,213.3582,-390.9975,742.9606,466.7278,-390.0255,-136.6560,213.3582
285,-107.1459,278.1799,-244.8455,546.3681,397.0749,-226.0409,-107.1459,278.1799
286,-183.2226,482.8830,-157.8529,655.7242,518.3973,-218.7369,-183.2226,482.8830
287,-81.3530,616.3374,-101.5916,683.8081,630.8293,-95.8449,-81.3530,616.3374
288,201.7737,676.8606,-25.5434,603.5210,678.2300,200.4043,201.7737,676.8606
289,184.0864,563.7245,-11.8310,498.3161,564.0928,183.7180,184.0864,563.7245
290,-213.9264,-129.9932,128.9736,291.1295,-36.3302,-307.5895,-213.9264,-129.9932
291,-164.6810,424.4909,-15.4195,527.1918,424.8941,-165.0842,-164.6810,424.4909
292,-375.0340,603.8894,61.2262,862.0081,607.7039,-378.8485,-375.0340,603.8894
293,157.4681,599.8224,-50.1946,545.6085,605.4465,151.8440,157.4681,599.8224
294,136.3112,610.6893,-78.1080,571.4726,623.2191,123.7814,136.3112,610.6893
295,178.5292,310.9835,12.8308,271.2152,312.2150,177.2978,178.5292,310.9835
296,90.7321,0.8070,131.2024,244.5444,184.4624,-92.9233,90.7321,0.8070
297,-327.1126,708.7843,-54.0039,921.9433,711.5921,-329.9204,-327.1126,708.7843
298,-95.2729,670.5759,-108.0533,746.7686,685.5292,-110.2261,-95.2729,670.5759
299,-25.4547,351.2983,-92.9477,398.6457,372.9812,-47.1376,-25.4547,351.2983
300,200.4158,379.8896,-7.8772,329.4433,380.2347,200.0707,200.4158,379.8896
301,77.7706,-7.3414,-67.0899,142.0432,114.6631,-44.2339,77.7706,-7.3414
302,177.6754,357.5272,-99.0648,353.9943,401.3940,133.8085,177.6754,357.5272
303,106.7930,179.1558,-89.5117,220.0136,239.5219,46.4268,106.7930,179.1558
304,-4.8431,578.9145,-95.2184,604.2920,594.0532,-19.9819,-4.8431,578.9145
305,-22.6929,652.2716,6.1030,663.9931,652.3268,-22.7481,-22.6929,652.2716
306,-238.2920,535.2545,-284.5552,844.8328,628.6533,-331.6909,-238.2920,535.2545
307,147.9050,77.9618,-7.2224,128.7613,148.6430,77.2238,147.9050,77.9618
308,-193.5230,-179.6322,244.6804,463.2078,58.2014,-431.3566,-193.5230,-179.6322
309,-185.3784,-30.4288,298.6038,545.1081,200.5872,-416.3944,-185.3784,-30.4288
