face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,200.6075,1720.9604,-106.6079,1640.3677,1728.3994,193.1685,200.6075,1720.9604
24,403.0153,1879.3761,-101.8881,1722.8471,1886.3745,396.0169,403.0153,1879.3761
25,348.5337,1946.0011,-116.2866,1808.5123,1954.4217,340.1130,348.5337,1946.0011
26,310.8410,1907.5191,-99.6985,1781.0490,1913.7203,304.6398,310.8410,1907.5191
27,74.3580,1107.7406,276.0018,1174.2146,1176.8367,5.2619,74.3580,1107.7406
28,345.1999,1911.1717,-106.1337,1773.6395,1918.3322,338.0394,345.1999,1911.1717
29,-125.4468,1085.2750,208.8135,1208.5165,1120.2772,-160.4490,-125.4468,1085.2750
30,342.8939,1498.4216,-39.0106,1361.4732,1499.7371,341.5784,342.8939,1498.4216
31,404.7413,1426.6525,-27.1574,1274.3392,1427.3737,404.0201,404.7413,1426.6525
32,430.4425,1656.6087,0.8899,1488.8118,1656.6093,430.4418,430.4425,1656.6087
33,150.0088,865.2172,175.5558,856.6054,905.9854,109.2406,150.0088,865.2172
34,384.0275,1602.9314,21.9794,1450.0847,1603.3276,383.6313,384.0275,1602.9314
35,142.8322,722.0015,82.9543,677.6477,733.6488,131.1850,142.8322,722.0015
36,550.8100,1765.0893,0.0900,1564.1941,1765.0893,550.8100,550.8100,1765.0893
37,417.4429,1427.2153,-3.0583,1271.0032,1427.2246,417.4336,417.4429,1427.2153
38,439.2375,1527.9765,7.1130,1362.5890,1528.0229,439.1910,439.2375,1527.9765
39,500.0743,1557.6461,45.7851,1379.7412,1559.6246,498.0959,500.0743,1557.6461
40,345.9584,1455.8353,86.4135,1325.8533,1462.5230,339.2707,345.9584,1455.8353
41,381.3330,1807.2098,-114.0191,1661.7083,1816.2697,372.2731,381.3330,1807.2098
42,-91.0476,1566.7600,352.3802,1725.7439,1638.5523,-162.8398,-91.0476,1566.7600
43,64.4373,1339.6981,218.9840,1362.5266,1376.2536,27.8819,64.4373,1339.6981
44,446.5216,1770.9987,-133.7899,1612.0571,1784.3781,433.1422,446.5216,1770.9987
45,367.6981,1866.8819,-113.3381,1724.1049,1875.4018,359.1782,367.6981,1866.8819
46,156.3835,425.4207,-125.7190,431.6544,475.0230,106.7812,156.3835,425.4207
47,17.5618,1510.5587,195.7469,1539.6487,1535.7964,-7.6759,17.5618,1510.5587
48,-102.8478,1409.3533,267.3500,1535.0020,1455.2278,-148.7224,-102.8478,1409.3533
49,433.5618,1770.3838,-101.1664,1607.9079,1777.9964,425.9492,433.5618,1770.3838
50,182.5666,1461.4769,177.9603,1413.3075,1485.7783,158.2651,182.5666,1461.4769
51,445.0580,1350.5779,-26.3692,1192.9533,1351.3451,444.2908,445.0580,1350.5779
52,492.1825,2306.8034,-7.8181,2104.3766,2306.8371,492.1488,492.1825,2306.8034
53,256.9860,1005.6516,-190.5126,963.2361,1051.3427,211.2948,256.9860,1005.6516
54,322.1888,1779.1517,-105.3238,1652.0421,1786.7262,314.6143,322.1888,1779.1517
55,366.1287,1868.2234,-99.5463,1723.3767,1874.7918,359.5603,366.1287,1868.2234
56,436.5350,1464.7233,-64.5279,1307.3124,1468.7572,432.5012,436.5350,1464.7233
57,466.0370,1549.2567,24.2755,1377.3684,1549.8004,465.4932,466.0370,1549.2567
58,376.8795,1921.3926,-115.5752,1774.7470,1929.9931,368.2790,376.8795,1921.3926
59,437.5527,1743.2352,-130.7051,1587.0777,1756.1908,424.5970,437.5527,1743.2352
60,201.0233,1245.8330,310.2314,1277.0275,1331.0056,115.8507,201.0233,1245.8330
61,388.8197,1830.1311,-66.7033,1674.0124,1833.2115,385.7392,388.8197,1830.1311
62,-179.1620,-168.6993,235.7557,443.9326,61.8830,-409.7443,-179.1620,-168.6993
63,227.9821,370.9674,-105.7242,372.2251,427.1023,171.8471,227.9821,370.9674
64,119.7602,702.5360,219.6030,753.9495,776.0212,46.2750,119.7602,702.5360
65,419.4402,1550.0171,-89.7873,1397.3292,1557.1033,412.3540,419.4402,1550.0171
66,440.2480,2052.4374,4.0295,1871.5728,2052.4475,440.2379,440.2480,2052.4374
67,-439.7491,1059.4105,720.7837,1827.6192,1349.7340,-730.0727,-439.7491,1059.4105
68,337.2111,1624.6847,46.3484,1487.2440,1626.3511,335.5447,337.2111,1624.6847
69,383.3692,1962.6477,-139.4403,1817.9302,1974.8649,371.1520,383.3692,1962.6477
70,145.9845,352.8498,87.9477,342.7948,385.1858,113.6486,145.9845,352.8498
71,318.9548,1323.0973,-28.3197,1196.9614,1323.8954,318.1567,318.9548,1323.0973
72,376.0887,1883.2608,-109.3147,1736.5742,1891.1481,368.2014,376.0887,1883.2608
73,454.4548,1896.4646,-118.1071,1727.1646,1906.0740,444.8454,454.4548,1896.4646
74,179.3224,492.0270,-179.4601,531.6328,573.6915,97.6579,179.3224,492.0270
75,246.2224,298.1604,-226.7548,479.9631,500.4284,43.9544,246.2224,298.1604
76,428.2219,1633.8601,-110.2952,1479.7679,1643.8671,418.2148,428.2219,1633.8601
77,448.9737,1914.1969,-123.2681,1746.9654,1924.4949,438.6756,448.9737,1914.1969
78,468.7333,1723.6126,-139.1817,1562.2904,1738.8642,453.4817,468.7333,1723.6126
79,451.2442,1920.9441,0.3392,1739.7796,1920.9442,451.2441,451.2442,1920.9441
80,-71.2407,-114.4863,225.2327,402.7599,133.4047,-319.1317,-71.2407,-114.4863
81,168.6925,420.6983,28.6262,370.0459,423.9091,165.4816,168.6925,420.6983
82,434.2041,1437.0993,6.2862,1276.6799,1437.1387,434.1647,434.2041,1437.0993
83,410.2484,1862.8382,-114.5136,1706.9223,1871.8103,401.2762,410.2484,1862.8382
84,394.8617,1881.1329,-103.4111,1727.3885,1888.2935,387.7011,394.8617,1881.1329
85,324.1717,1933.7547,-96.5616,1801.5545,1939.5269,318.3995,324.1717,1933.7547
86,100.2094,1522.5239,-157.2970,1499.9256,1539.7120,83.0213,100.2094,1522.5239
87,488.3786,1458.5068,97.7340,1296.9611,1468.2549,478.6305,488.3786,1458.5068
88,366.9289,1933.4924,-26.2169,1779.2238,1933.9310,366.4903,366.9289,1933.4924
89,468.6424,1936.8541,-126.9667,1764.0009,1947.7529,457.7436,468.6424,1936.8541
90,526.6874,1934.5717,-132.7023,1747.5361,1946.9706,514.2885,526.6874,1934.5717
91,525.9274,1734.0100,22.8228,1540.4511,1734.4410,525.4964,525.9274,1734.0100
92,513.6809,2009.4539,-37.8883,1809.3816,2010.4130,512.7218,513.6809,2009.4539
93,334.9674,980.1439,24.0253,863.8869,981.0373,334.0739,334.9674,980.1439
94,129.7525,1444.9679,114.0237,1398.6722,1454.7800,119.9403,129.7525,1444.9679
95,-47.5057,38.1309,-241.0755,424.1159,240.1611,-249.5359,-47.5057,38.1309
96,128.9451,1585.2753,131.2760,1541.7560,1597.0141,117.2063,128.9451,1585.2753
97,419.6838,1884.9905,-110.4096,1724.7592,1893.2630,411.4112,419.6838,1884.9905
98,-290.8250,1270.7050,387.9785,1587.5784,1361.7893,-381.9094,-290.8250,1270.7050
99,190.9861,1078.9024,47.5883,1000.6221,1081.4456,188.4429,190.9861,1078.9024
100,395.9905,1468.6021,-38.0235,1317.7198,1469.9483,394.6443,395.9905,1468.6021
101,399.2210,1649.1842,-109.3956,1502.2314,1658.6862,389.7190,399.2210,1649.1842
102,415.4850,1688.3974,-122.9187,1538.5502,1700.1583,403.7240,415.4850,1688.3974
103,233.1363,1149.6961,30.9023,1054.0316,1150.7368,232.0956,233.1363,1149.6961
104,476.5407,1379.1223,-67.9583,1218.8996,1384.2104,471.4526,476.5407,1379.1223
105,465.8698,1484.3848,-76.8645,1321.6003,1490.1529,460.1018,465.8698,1484.3848
106,188.5555,-224.2885,-74.5068,380.5301,201.5904,-237.3234,188.5555,-224.2885
107,296.3600,1833.5310,-108.5960,1715.1266,1841.1650,288.7260,296.3600,1833.5310
108,477.1551,1519.6947,32.0256,1347.2549,1520.6776,476.1723,477.1551,1519.6947
109,145.4376,-122.5146,6.4891,232.6079,145.5947,-122.6716,145.4376,-122.5146
110,397.4986,1881.5270,-113.0722,1728.7570,1890.0929,388.9328,397.4986,1881.5270
111,428.3324,1400.9922,-42.8656,1245.6604,1402.8776,426.4469,428.3324,1400.9922
112,558.1198,1374.1466,186.9563,1240.0388,1414.9400,517.3263,558.1198,1374.1466
113,605.8569,1906.1500,-51.5723,1689.2588,1908.1922,603.8147,605.8569,1906.1500
114,566.7169,2028.0876,-71.8394,1816.7109,2031.6107,563.1938,566.7169,2028.0876
115,438.5441,776.2314,7.0166,674.2344,776.3771,438.3984,438.5441,776.2314
116,404.9086,2302.3797,-73.0666,2132.7602,2305.1892,402.0992,404.9086,2302.3797
117,394.5678,1714.3834,-119.1963,1568.7501,1725.0620,383.8893,394.5678,1714.3834
118,410.5331,1788.5995,-125.2664,1637.1992,1799.8937,399.2389,410.5331,1788.5995
119,494.8949,1702.8196,-143.3106,1537.3394,1719.5894,478.1251,494.8949,1702.8196
120,481.7560,1906.3509,-137.6475,1733.4091,1919.5288,468.5781,481.7560,1906.3509
121,-23.3561,1570.2132,59.6507,1585.3908,1572.4430,-25.5859,-23.3561,1570.2132
122,487.8338,2033.8467,-141.0319,1855.2642,2046.6067,475.0737,487.8338,2033.8467
123,123.4472,298.4784,-26.9328,263.9287,302.5289,119.3967,123.4472,298.4784
124,396.2412,1892.0074,-102.0207,1737.3061,1898.9338,389.3148,396.2412,1892.0074
125,-68.5649,-1319.0363,216.9960,1339.9179,-31.9797,-1355.6215,-68.5649,-1319.0363
126,349.2327,2105.0347,-89.5840,1960.1182,2109.5936,344.6739,349.2327,2105.0347
127,527.3332,1717.3535,28.6114,1524.5398,1718.0410,526.6457,527.3332,1717.3535
128,443.0438,1441.0227,24.1806,1279.1217,1441.6083,442.4583,443.0438,1441.0227
129,203.4829,1850.2411,-47.6571,1759.2949,1851.6191,202.1048,203.4829,1850.2411
130,420.8134,1843.0378,-97.3944,1681.2954,1849.6764,414.1748,420.8134,1843.0378
131,56.8535,-687.0505,198.8846,795.6112,106.6875,-736.8844,56.8535,-687.0505
132,-162.5758,1124.3305,284.6187,1310.1002,1184.4680,-222.7133,-162.5758,1124.3305
133,60.3512,1172.3790,283.3306,1244.2624,1240.4065,-7.6763,60.3512,1172.3790
134,437.1270,1594.8258,-109.7246,1439.9744,1605.1335,426.8193,437.1270,1594.8258
135,433.1532,1412.7858,-38.9750,1255.4640,1414.3340,431.6050,433.1532,1412.7858
136,465.9267,1413.1772,-47.4627,1249.9915,1415.5495,463.5545,465.9267,1413.1772
137,412.3990,1573.8722,-106.9018,1425.6112,1583.6294,402.6417,412.3990,1573.8722
138,416.1468,1854.6117,-31.4542,1686.3985,1855.2991,415.4593,416.1468,1854.6117
139,396.8608,1606.2358,18.7491,1449.5152,1606.5264,396.5702,396.8608,1606.2358
140,-152.8043,1380.6274,411.3171,1627.2652,1483.9891,-256.1660,-152.8043,1380.6274
141,147.3312,1622.2440,133.4290,1570.9185,1634.2175,135.3576,147.3312,1622.2440
142,426.6419,1931.2130,-111.0949,1767.6812,1939.3719,418.4831,426.6419,1931.2130
143,-231.2952,952.2195,510.0982,1400.3799,1141.7285,-420.8041,-231.2952,952.2195
144,535.5492,2107.7440,-184.9773,1924.3822,2129.2144,514.0788,535.5492,2107.7440
145,476.7295,1907.5817,-114.8014,1730.9756,1916.7340,467.5772,476.7295,1907.5817
146,475.6618,2294.8651,-40.8017,2099.0652,2295.7798,474.7471,475.6618,2294.8651
147,442.3181,1903.1064,-112.9149,1736.0675,1911.7829,433.6416,442.3181,1903.1064
148,408.4623,1881.1113,-99.0077,1722.3431,1887.7379,401.8357,408.4623,1881.1113
149,362.5137,1964.6488,-134.3315,1825.7009,1975.8338,351.3287,362.5137,1964.6488
150,305.6547,1847.9360,-83.8788,1721.7923,1852.4844,301.1063,305.6547,1847.9360
151,408.4344,1835.6461,-122.9018,1682.8514,1846.1523,397.9283,408.4344,1835.6461
152,395.3579,1840.2586,-5.8570,1677.9158,1840.2823,395.3342,395.3579,1840.2586
153,499.1549,1907.5677,-20.6085,1713.7889,1907.8692,498.8534,499.1549,1907.5677
154,92.9782,535.1301,137.4133,549.4551,574.3558,53.7524,92.9782,535.1301
155,128.6750,528.5019,165.4172,556.7361,588.0653,69.1116,128.6750,528.5019
156,365.7333,1685.5866,-87.2608,1543.1563,1691.3308,359.9891,365.7333,1685.5866
157,434.0997,1587.4914,-100.3441,1431.6594,1596.1561,425.4349,434.0997,1587.4914
158,321.1737,1791.7243,-84.3087,1661.1134,1796.5421,316.3560,321.1737,1791.7243
159,88.1784,-53.7979,77.7971,183.2229,122.5075,-88.1269,88.1784,-53.7979
160,317.9243,1666.8064,-60.5878,1536.3639,1669.5224,315.2084,317.9243,1666.8064
161,166.6537,503.9045,65.0002,458.6836,515.9986,154.5596,166.6537,503.9045
162,489.9334,1587.4496,9.6006,1408.0351,1587.5335,489.8494,489.9334,1587.4496
163,330.4306,2086.6080,-168.5253,1964.3931,2102.6336,314.4049,330.4306,2086.6080
164,197.9301,-115.0544,-66.9204,297.6938,211.6382,-128.7625,197.9301,-115.0544
165,82.7487,19.7973,13.0617,78.1851,85.3513,17.1947,82.7487,19.7973
166,400.8110,1664.8093,-121.1360,1519.5352,1676.3137,389.3066,400.8110,1664.8093
167,427.1541,1716.1302,-126.9848,1562.9737,1728.5211,414.7632,427.1541,1716.1302
168,446.8577,1068.8842,10.4255,929.9905,1069.0589,446.6830,446.8577,1068.8842
169,433.4113,1664.3764,-121.8082,1510.3464,1676.3140,421.4737,433.4113,1664.3764
170,316.2065,1333.0253,-22.6631,1207.0512,1333.5302,315.7016,316.2065,1333.0253
171,437.7852,1334.3985,-13.7592,1178.4155,1334.6096,437.5742,437.7852,1334.3985
172,-0.9122,1573.2161,168.2932,1600.4414,1591.0076,-18.7037,-0.9122,1573.2161
173,417.3314,1627.3089,39.9070,1465.5887,1628.6237,416.0166,417.3314,1627.3089
174,472.2101,1741.0329,-61.8364,1563.1749,1744.0394,469.2037,472.2101,1741.0329
175,426.2124,1883.1277,-117.2024,1722.3309,1892.4959,416.8443,426.2124,1883.1277
176,466.9554,1855.8836,-133.9487,1688.0649,1868.6837,454.1553,466.9554,1855.8836
177,479.0894,2006.9612,-24.6215,1815.9639,2007.3579,478.6927,479.0894,2006.9612
178,432.2158,1975.9425,-0.1702,1799.2014,1975.9425,432.2157,432.2158,1975.9425
179,397.4795,1912.0448,-119.7031,1759.7992,1921.4472,388.0772,397.4795,1912.0448
180,622.3089,1708.9002,87.6029,1505.7115,1715.9176,615.2915,622.3089,1708.9002
181,423.7841,1867.1144,-81.1058,1701.2319,1871.6577,419.2408,423.7841,1867.1144
182,466.1119,1929.0096,-99.4232,1751.8159,1935.7358,459.3857,466.1119,1929.0096
183,507.0667,1735.9966,-157.7182,1570.0827,1755.9149,487.1483,507.0667,1735.9966
184,513.3717,1673.6132,-170.7312,1514.1973,1698.2149,488.7701,513.3717,1673.6132
185,333.1458,1929.9165,-102.6536,1795.6151,1936.4889,326.5734,333.1458,1929.9165
186,385.1612,1890.7226,-105.3270,1740.1809,1898.0554,377.8284,385.1612,1890.7226
187,395.1598,1896.4101,-110.2501,1743.4457,1904.4636,387.1064,395.1598,1896.4101
188,619.4667,1607.9843,73.0871,1410.4201,1613.3588,614.0921,619.4667,1607.9843
189,141.5745,1207.6193,391.6511,1329.5079,1336.0373,13.1565,141.5745,1207.6193
190,-210.1692,-188.2059,249.9216,476.8855,50.9752,-449.3502,-210.1692,-188.2059
191,-44.4000,645.9701,-368.3586,924.6589,805.6027,-204.0325,-44.4000,645.9701
192,161.7502,390.7594,-4.9223,340.1813,390.8652,161.6445,161.7502,390.7594
193,118.6663,130.8792,78.1361,184.3797,203.1471,46.3984,118.6663,130.8792
194,355.6445,2126.0476,-99.2079,1979.8916,2131.5896,350.1025,355.6445,2126.0476
195,317.2076,1730.3997,-53.5146,1598.3113,1732.4232,315.1840,317.2076,1730.3997
196,308.4328,1882.9589,-82.7330,1755.1162,1887.2941,304.0976,308.4328,1882.9589
197,283.1682,1482.9758,-16.9774,1363.9408,1483.2160,282.9280,283.1682,1482.9758
198,388.0137,1849.3203,-54.1507,1691.6783,1851.3242,386.0098,388.0137,1849.3203
199,458.0532,1585.0047,-111.3962,1425.9254,1595.9103,447.1475,458.0532,1585.0047
200,475.6201,1678.1394,-122.6985,1513.0678,1690.5312,463.2283,475.6201,1678.1394
201,430.9615,1572.1425,3.7521,1407.0783,1572.1549,430.9492,430.9615,1572.1425
202,405.5899,1752.2464,-124.1447,1603.2508,1763.5954,394.2410,405.5899,1752.2464
203,297.9860,718.4992,-213.2070,726.1582,807.6838,208.8013,297.9860,718.4992
204,-194.2059,769.4995,564.9085,1317.8208,1030.1450,-454.8515,-194.2059,769.4995
205,-113.8001,1102.2478,161.2254,1196.3768,1123.2602,-134.8125,-113.8001,1102.2478
206,433.0702,1415.9429,-52.4006,1259.9519,1418.7286,430.2844,433.0702,1415.9429
207,499.9343,1414.2251,-49.9095,1245.1586,1416.9415,497.2179,499.9343,1414.2251
208,443.1531,1549.3750,-98.7596,1392.6943,1558.1227,434.4054,443.1531,1549.3750
209,313.1018,2094.9417,-107.0846,1966.0327,2101.3541,306.6893,313.1018,2094.9417
210,369.1215,1882.3230,-51.3062,1729.8791,1884.0606,367.3839,369.1215,1882.3230
211,469.3391,1894.7035,-111.8070,1720.0071,1903.4204,460.6221,469.3391,1894.7035
212,435.2493,1730.7594,-122.7246,1573.7987,1742.2827,423.7260,435.2493,1730.7594
213,454.7637,2007.8918,-12.1033,1823.6674,2007.9861,454.6694,454.7637,2007.8918
214,-330.7423,1229.3885,424.7415,1602.6894,1337.5277,-438.8815,-330.7423,1229.3885
215,-285.4096,1182.8063,336.9508,1469.2450,1256.4423,-359.0456,-285.4096,1182.8063
216,-178.0786,1406.1113,267.8109,1573.0312,1450.1605,-222.1278,-178.0786,1406.1113
217,425.8168,2044.3194,-3.4362,1868.1787,2044.3267,425.8095,425.8168,2044.3194
218,61.5366,1557.7713,223.1148,1576.0454,1590.3330,28.9748,61.5366,1557.7713
219,494.3762,1902.4238,-117.8552,1721.8538,1912.2202,484.5797,494.3762,1902.4238
220,427.9928,1843.8884,-37.7532,1672.7843,1844.8943,426.9868,427.9928,1843.8884
221,392.7967,864.7873,-68.0484,759.1788,874.4022,383.1818,392.7967,864.7873
222,438.4983,1870.2670,-83.7390,1700.3256,1875.1479,433.6174,438.4983,1870.2670
223,410.6954,1910.4964,-109.1541,1752.0785,1918.3989,402.7929,410.6954,1910.4964
224,-118.5617,-21.3255,178.2349,327.5459,114.8033,-254.6905,-118.5617,-21.3255
225,-240.7577,1086.2360,194.6889,1270.0803,1114.2100,-268.7317,-240.7577,1086.2360
226,401.4170,1838.7759,-116.8817,1686.7426,1848.2183,391.9745,401.4170,1838.7759
227,415.8673,1900.7713,-113.2993,1741.8147,1909.3663,407.2723,415.8673,1900.7713
228,451.8613,1813.3139,-149.7278,1655.3474,1829.5860,435.5893,451.8613,1813.3139
229,193.2781,-194.0329,-253.2068,552.1309,318.3955,-319.1503,193.2781,-194.0329
230,511.7725,1701.9248,0.5510,1512.4357,1701.9250,511.7722,511.7725,1701.9248
231,502.1912,1539.9324,25.3489,1360.9464,1540.5512,501.5724,502.1912,1539.9324
232,374.6637,1906.2154,-118.2503,1761.1899,1915.2916,365.5874,374.6637,1906.2154
233,381.3008,1866.0021,-103.9665,1717.0536,1873.2470,374.0559,381.3008,1866.0021
234,373.8904,1844.0590,-109.8898,1699.1465,1852.2275,365.7220,373.8904,1844.0590
235,488.1728,1709.1413,-137.7162,1543.3786,1724.4819,472.8322,488.1728,1709.1413
236,482.4745,1514.5765,-95.6745,1350.3481,1523.3705,473.6805,482.4745,1514.5765
237,136.0679,757.4375,48.4786,704.4244,761.1970,132.3083,136.0679,757.4375
238,62.1011,199.6393,-372.5409,669.0851,509.7052,-247.9648,62.1011,199.6393
239,450.3942,1632.6157,-119.9339,1475.1680,1644.6600,438.3499,450.3942,1632.6157
240,465.5349,1539.7467,-97.6339,1378.1632,1548.5484,456.7332,465.5349,1539.7467
241,486.3718,1527.0096,-101.1234,1362.4607,1536.7451,476.6363,486.3718,1527.0096
242,555.5682,1568.0032,55.3876,1380.3480,1571.0243,552.5471,555.5682,1568.0032
243,549.2744,1839.9942,-7.3856,1636.0876,1840.0364,549.2322,549.2744,1839.9942
244,246.9864,779.0301,-137.3100,729.4124,812.3770,213.6395,246.9864,779.0301
245,118.8055,475.0102,103.1546,463.9378,502.7265,91.0892,118.8055,475.0102
246,105.0631,739.1832,132.7021,729.7936,765.8336,78.4126,105.0631,739.1832
247,157.9888,1571.6735,-136.9233,1517.5820,1584.8132,144.8492,157.9888,1571.6735
248,407.1202,1552.5052,6.4915,1394.3061,1552.5420,407.0834,407.1202,1552.5052
249,387.8773,1418.2072,-34.0356,1270.8837,1419.3303,386.7542,387.8773,1418.2072
250,-87.0355,616.3265,-350.8487,900.2002,761.4094,-232.1184,-87.0355,616.3265
251,210.6935,1828.2962,-197.0637,1765.8853,1851.9573,187.0324,210.6935,1828.2962
252,134.0439,357.0487,-104.1824,360.7676,398.1463,92.9463,134.0439,357.0487
253,367.1417,1666.2612,58.6669,1519.7996,1668.9052,364.4978,367.1417,1666.2612
254,186.9147,1383.1387,83.5785,1307.8367,1388.9499,181.1034,186.9147,1383.1387
255,426.0977,1461.5039,-73.4772,1308.0544,1466.6922,420.9094,426.0977,1461.5039
256,-187.8450,1368.2652,308.3337,1565.1410,1427.1327,-246.7125,-187.8450,1368.2652
257,-138.5273,1337.2667,493.2653,1650.0461,1486.9522,-288.2128,-138.5273,1337.2667
258,-336.0312,1277.9823,507.5239,1717.0729,1424.3068,-482.3557,-336.0312,1277.9823
259,505.3422,1945.9213,-14.5284,1749.0733,1946.0678,505.1957,505.3422,1945.9213
260,-456.9987,656.8772,425.2948,1217.8484,800.6928,-600.8144,-456.9987,656.8772
261,468.3592,1945.3728,-80.2332,1764.0903,1949.7184,464.0137,468.3592,1945.3728
262,453.5824,1908.4908,-111.9662,1737.8221,1917.0570,445.0162,453.5824,1908.4908
263,438.9221,1808.4668,-131.4340,1649.6222,1820.9664,426.4226,438.9221,1808.4668
264,450.9067,2049.3305,-13.2733,1865.3536,2049.4407,450.7965,450.9067,2049.3305
265,337.9314,1974.6574,-63.5699,1832.5650,1977.1228,335.4660,337.9314,1974.6574
266,400.3159,1862.8088,-108.7955,1708.8320,1870.8579,392.2668,400.3159,1862.8088
267,422.1863,1857.9431,-121.6761,1700.0620,1868.1818,411.9476,422.1863,1857.9431
268,412.8470,1792.0024,-59.1295,1628.6133,1794.5329,410.3165,412.8470,1792.0024
269,394.7772,1886.1731,-127.5904,1737.1579,1897.0098,383.9405,394.7772,1886.1731
270,455.6576,1988.7608,11.1411,1804.7082,1988.8417,455.5766,455.6576,1988.7608
271,403.5581,1918.2435,-32.5971,1752.5930,1918.9447,402.8569,403.5581,1918.2435
272,396.8282,1685.0235,16.7926,1526.0923,1685.2423,396.6093,396.8282,1685.0235
273,349.3643,1280.6886,17.8990,1147.0628,1281.0325,349.0204,349.3643,1280.6886
274,463.8417,1302.1560,-160.4553,1176.4365,1331.8180,434.1797,463.8417,1302.1560
275,141.5123,-734.1639,10.9827,814.4185,141.6500,-734.3017,141.5123,-734.1639
276,416.4797,1970.2076,-2.2628,1798.5097,1970.2109,416.4764,416.4797,1970.2076
277,539.8738,1846.6562,-26.9400,1645.2413,1847.2113,539.3186,539.8738,1846.6562
278,-14.9657,-1137.6419,168.6372,1167.3658,9.8182,-1162.4257,-14.9657,-1137.6419
279,-13.7164,-1201.8183,260.0855,1277.1077,40.7239,-1256.2587,-13.7164,-1201.8183
280,-127.7757,1109.5545,327.7357,1308.2217,1191.0017,-209.2228,-127.7757,1109.5545
281,88.7274,1536.4301,111.0830,1506.3814,1544.9040,80.2536,88.7274,1536.4301
282,441.5358,1678.6555,-118.5672,1521.1266,1689.9166,430.2746,441.5358,1678.6555
283,460.4463,1761.7741,-137.9279,1600.5401,1776.2325,445.9880,460.4463,1761.7741
284,399.6957,1712.8726,-127.0403,1567.6349,1725.0499,387.5184,399.6957,1712.8726
285,396.5014,1691.0723,-117.1762,1545.1916,1701.5928,385.9808,396.5014,1691.0723
286,370.2356,1852.3771,-104.3695,1707.4069,1859.6905,362.9222,370.2356,1852.3771
287,382.3848,1898.0959,-104.8999,1748.1977,1905.3214,375.1593,382.3848,1898.0959
288,479.4059,2005.8613,-83.3783,1820.0394,2010.4021,474.8651,479.4059,2005.8613
289,425.0788,1791.8159,-66.8737,1625.7458,1795.0802,421.8145,425.0788,1791.8159
290,55.4452,1074.1824,89.7930,1059.0430,1082.0363,47.5913,55.4452,1074.1824
291,315.7850,1832.8605,-93.2037,1704.8076,1838.5652,310.0803,315.7850,1832.8605
292,268.4281,1835.1864,-88.5860,1723.6269,1840.1792,263.4353,268.4281,1835.1864
293,427.1262,1884.7220,-88.2843,1718.4243,1890.0498,421.7985,427.1262,1884.7220
294,429.2807,1893.9920,-105.2388,1729.6413,1901.5147,421.7580,429.2807,1893.9920
295,542.3114,1721.5839,36.7329,1525.8985,1722.7270,541.1683,542.3114,1721.5839
296,537.6776,1586.7685,51.8208,1400.6490,1589.3220,535.1241,537.6776,1586.7685
297,325.4524,1967.5135,-102.4113,1835.2550,1973.8760,319.0899,325.4524,1967.5135
298,361.2037,1949.4972,-120.4284,1808.4111,1958.5765,352.1245,361.2037,1949.4972
