face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,296.1086,1579.6803,0.9739,1454.4126,1579.6810,296.1079,296.1086,1579.6803
37,219.3493,1384.2355,9.2021,1288.7377,1384.3082,219.2766,219.3493,1384.2355
38,236.2792,1447.5951,13.1354,1345.3031,1447.7376,236.1368,236.2792,1447.5951
39,257.1303,1484.1778,26.0994,1374.5240,1484.7327,256.5754,257.1303,1484.1778
40,235.4949,1490.9148,50.1373,1390.9433,1492.9140,233.4958,235.4949,1490.9148
41,241.6129,1565.3221,-38.5626,1461.1192,1566.4446,240.4905,241.6129,1565.3221
42,132.2551,1567.0019,76.2535,1511.0216,1571.0433,128.2138,132.2551,1567.0019
43,159.7223,1488.9614,70.2136,1421.0865,1492.6599,156.0238,159.7223,1488.9614
44,271.4500,1553.2444,-39.6862,1438.5235,1554.4719,270.2224,271.4500,1553.2444
45,235.5455,1605.6836,-41.6619,1503.5614,1606.9492,234.2799,235.5455,1605.6836
46,183.4474,1197.1072,-8.0701,1116.8293,1197.1715,183.3832,183.4474,1197.1072
47,170.9551,1546.7718,42.4179,1470.6114,1548.0784,169.6486,170.9551,1546.7718
48,134.3540,1519.4377,60.4973,1460.6776,1522.0750,131.7166,134.3540,1519.4377
49,277.0832,1609.3790,-29.0696,1491.1335,1610.0130,276.4492,277.0832,1609.3790
50,199.3984,1535.3953,51.0815,1448.7481,1537.3455,197.4482,199.3984,1535.3953
51,235.3749,1379.2380,10.3124,1278.0375,1379.3309,235.2819,235.3749,1379.2380
52,287.9469,1745.1573,-18.0344,1620.7870,1745.3804,287.7237,287.9469,1745.1573
53,208.6035,1312.2222,-32.9963,1222.6916,1313.2079,207.6179,208.6035,1312.2222
54,224.7302,1602.6562,-27.3394,1503.6914,1603.1984,224.1880,224.7302,1602.6562
55,239.6767,1612.3832,-31.7114,1507.9094,1613.1154,238.9445,239.6767,1612.3832
56,241.7033,1425.0891,-4.0975,1320.9470,1425.1032,241.6891,241.7033,1425.0891
57,245.5521,1465.2473,19.3029,1359.6208,1465.5527,245.2467,245.5521,1465.2473
58,249.7076,1635.2688,-33.6874,1526.9327,1636.0874,248.8890,249.7076,1635.2688
59,263.4460,1533.7482,-38.6376,1422.0430,1534.9223,262.2719,263.4460,1533.7482
60,198.0026,1465.7946,85.7017,1385.4826,1471.5617,192.2355,198.0026,1465.7946
61,246.8177,1586.3399,-23.8386,1479.0406,1586.7640,246.3936,246.8177,1586.3399
62,83.1506,1038.4208,89.3503,1011.3539,1046.7062,74.8652,83.1506,1038.4208
63,180.9258,1130.2069,12.2696,1051.6985,1130.3654,180.7673,180.9258,1130.2069
64,130.7031,1230.7260,75.7160,1178.1803,1235.9132,125.5159,130.7031,1230.7260
65,232.6510,1433.5299,-17.9104,1332.8858,1433.7969,232.3839,232.6510,1433.5299
66,277.0662,1678.6207,-9.7731,1558.7593,1678.6888,276.9981,277.0662,1678.6207
67,36.4939,1458.2578,157.3647,1465.9198,1475.4670,19.2847,36.4939,1458.2578
68,241.1768,1568.2757,11.6816,1462.8166,1568.3785,241.0740,241.1768,1568.2757
69,257.0655,1648.7207,-40.3803,1537.9938,1649.8913,255.8948,257.0655,1648.7207
70,157.1238,1170.4937,36.6233,1102.2045,1171.8155,155.8020,157.1238,1170.4937
71,227.3961,1386.7613,-4.6202,1288.2297,1386.7797,227.3777,227.3961,1386.7613
72,243.8747,1620.9755,-38.2639,1515.2934,1622.0379,242.8123,243.8747,1620.9755
73,282.3676,1637.8046,-33.6229,1517.5848,1638.6381,281.5341,282.3676,1637.8046
74,196.4034,1227.1233,-29.2351,1142.7856,1227.9519,195.5748,196.4034,1227.1233
75,198.6128,1138.5265,-31.3326,1054.7554,1139.5698,197.5695,198.6128,1138.5265
76,249.7643,1481.7843,-25.7570,1374.7583,1482.3226,249.2261,249.7643,1481.7843
77,282.6562,1629.6295,-36.7677,1509.6416,1630.6324,281.6533,282.6562,1629.6295
78,281.1470,1538.7412,-38.7568,1420.7962,1539.9345,279.9538,281.1470,1538.7412
79,276.9418,1635.4202,-5.7597,1516.0737,1635.4447,276.9174,276.9418,1635.4202
80,113.8980,1049.8552,74.2561,1006.0488,1055.7098,108.0433,113.8980,1049.8552
81,177.1990,1163.1609,18.2387,1085.9234,1163.4981,176.8617,177.1990,1163.1609
82,225.3565,1391.4350,12.5339,1293.7463,1391.5697,225.2218,225.3565,1391.4350
83,263.7341,1604.6775,-36.7118,1491.7710,1605.6818,262.7298,263.7341,1604.6775
84,256.1381,1622.7190,-32.4175,1512.0635,1623.4875,255.3695,256.1381,1622.7190
85,233.4822,1646.3883,-33.8835,1544.0693,1647.2004,232.6701,233.4822,1646.3883
86,183.0224,1510.3398,-20.3543,1428.0897,1510.6518,182.7104,183.0224,1510.3398
87,244.3798,1451.5800,41.7521,1348.0723,1453.0223,242.9375,244.3798,1451.5800
88,241.1837,1605.1480,-16.6869,1499.4564,1605.3521,240.9796,241.1837,1605.1480
89,289.6315,1638.6563,-36.1933,1516.0489,1639.6266,288.6611,289.6315,1638.6563
90,308.9256,1636.6525,-43.4370,1508.0195,1638.0720,307.5060,308.9256,1636.6525
91,279.0516,1552.2623,13.4084,1433.4455,1552.4035,278.9104,279.0516,1552.2623
92,294.3043,1666.3714,-15.8593,1540.6956,1666.5547,294.1211,294.3043,1666.3714
93,225.7315,1353.1708,16.4705,1255.9404,1353.4113,225.4910,225.7315,1353.1708
94,175.8600,1520.1512,31.7389,1441.3447,1520.9001,175.1111,175.8600,1520.1512
95,125.1802,1093.2302,-39.0227,1038.5277,1094.8007,123.6097,125.1802,1093.2302
96,177.1848,1564.4866,26.2641,1484.5467,1564.9837,176.6877,177.1848,1564.4866
97,271.2739,1619.3130,-34.7997,1503.3695,1620.2108,270.3761,271.2739,1619.3130
98,63.8343,1478.4889,88.6598,1455.7498,1484.0237,58.2994,63.8343,1478.4889
99,182.9652,1420.5092,31.6521,1339.5613,1421.3182,182.1561,182.9652,1420.5092
100,217.1096,1411.2361,-5.2780,1316.2122,1411.2595,217.0863,217.1096,1411.2361
101,230.6718,1473.4577,-29.7201,1373.7000,1474.1680,229.9615,230.6718,1473.4577
102,244.0482,1491.1517,-37.0400,1386.8294,1492.2508,242.9491,244.0482,1491.1517
103,173.1065,1327.2398,9.1211,1249.8109,1327.3119,173.0344,173.1065,1327.2398
104,262.3157,1424.8534,1.5549,1313.4925,1424.8555,262.3136,262.3157,1424.8534
105,255.4153,1434.7781,-10.7205,1325.7849,1434.8756,255.3179,255.4153,1434.7781
106,188.7310,999.8077,2.4076,920.0856,999.8148,188.7239,188.7310,999.8077
107,217.4393,1607.1566,-27.0936,1510.9518,1607.6846,216.9113,217.4393,1607.1566
108,242.3194,1460.2030,20.1916,1355.8389,1460.5376,241.9847,242.3194,1460.2030
109,153.4997,1019.0555,33.3032,953.3829,1020.3350,152.2202,153.4997,1019.0555
110,254.6409,1614.6108,-37.5635,1504.9575,1615.6475,253.6042,254.6409,1614.6108
111,229.6576,1381.2767,3.2509,1281.9825,1381.2859,229.6484,229.6576,1381.2767
112,276.2883,1450.9983,78.3275,1341.3587,1456.1980,271.0886,276.2883,1450.9983
113,328.3332,1630.9263,-17.6616,1494.3800,1631.1657,328.0938,328.3332,1630.9263
114,316.0100,1677.8362,-23.5866,1544.8148,1678.2446,315.6016,316.0100,1677.8362
115,242.3061,1259.9443,33.7781,1159.4406,1261.0642,241.1861,242.3061,1259.9443
116,252.3052,1719.8514,-37.1674,1609.8956,1720.7922,251.3645,252.3052,1719.8514
117,236.1087,1506.1749,-36.3657,1404.5129,1507.2153,235.0683,236.1087,1506.1749
118,251.1292,1555.2154,-39.3183,1447.7011,1556.3998,249.9448,251.1292,1555.2154
119,287.2314,1537.6154,-38.2961,1417.5724,1538.7872,286.0596,287.2314,1537.6154
120,292.1134,1619.6304,-41.9884,1496.8988,1620.9571,290.7867,292.1134,1619.6304
121,159.0905,1558.5742,4.3353,1485.4512,1558.5876,159.0771,159.0905,1558.5742
122,300.4201,1662.3614,-45.4565,1536.3886,1663.8769,298.9046,300.4201,1662.3614
123,174.6975,1166.9267,9.8672,1090.2615,1167.0248,174.5994,174.6975,1166.9267
124,258.2673,1635.7120,-33.2291,1524.1776,1636.5132,257.4662,258.2673,1635.7120
125,78.2142,604.2259,101.2799,595.5839,623.0528,59.3873,78.2142,604.2259
126,239.8380,1659.5560,-24.3284,1554.1556,1659.9728,239.4212,239.8380,1659.5560
127,288.5208,1562.3240,9.2695,1439.9984,1562.3914,288.4534,288.5208,1562.3240
128,227.6884,1402.2685,19.0113,1303.8416,1402.5761,227.3808,227.6884,1402.2685
129,210.9727,1626.1837,-21.9431,1532.1054,1626.5239,210.6325,210.9727,1626.1837
130,271.4481,1628.3194,-29.8069,1511.8761,1628.9739,270.7936,271.4481,1628.3194
131,122.7811,851.0265,85.7877,810.4998,860.9958,112.8118,122.7811,851.0265
132,97.5829,1436.4563,72.0386,1395.8239,1440.3212,93.7180,97.5829,1436.4563
133,152.4003,1440.0187,78.4549,1376.9118,1444.7814,147.6376,152.4003,1440.0187
134,248.7052,1453.4958,-27.2406,1347.3079,1454.1114,248.0896,248.7052,1453.4958
135,233.9662,1407.9608,5.3415,1306.8146,1407.9852,233.9419,233.9662,1407.9608
136,248.4225,1415.4972,-0.7297,1309.0861,1415.4977,248.4221,248.4225,1415.4972
137,229.5617,1422.8237,-29.2506,1324.0342,1423.5402,228.8451,229.5617,1422.8237
138,260.0355,1603.6234,-16.2884,1490.9807,1603.8208,259.8380,260.0355,1603.6234
139,225.0677,1488.9119,10.6168,1390.2325,1489.0011,224.9785,225.0677,1488.9119
140,104.6641,1514.1220,92.3574,1473.3076,1520.1481,98.6379,104.6641,1514.1220
141,184.6653,1566.3263,35.7466,1483.9362,1567.2506,183.7411,184.6653,1566.3263
142,274.2606,1639.1136,-34.3988,1521.8140,1639.9800,273.3942,274.2606,1639.1136
143,93.8390,1420.1856,114.3524,1389.8538,1429.9724,84.0522,93.8390,1420.1856
144,314.5925,1661.7921,-56.5623,1532.1005,1664.1627,312.2219,314.5925,1661.7921
145,282.7349,1629.3131,-31.0133,1508.9142,1630.0270,282.0210,282.7349,1629.3131
146,289.7716,1744.5472,-26.7418,1619.8881,1745.0386,289.2802,289.7716,1744.5472
147,272.9791,1641.3145,-33.8738,1524.4109,1642.1525,272.1410,272.9791,1641.3145
148,265.2930,1636.6100,-31.3946,1522.3825,1637.3284,264.5746,265.2930,1636.6100
149,248.7634,1654.1196,-40.4368,1546.4203,1655.2821,247.6008,248.7634,1654.1196
150,223.6589,1614.4666,-27.7037,1515.8293,1615.0182,223.1072,223.6589,1614.4666
151,254.9285,1583.5544,-39.1362,1474.2914,1584.7062,253.7767,254.9285,1583.5544
152,246.1613,1593.6509,-10.7332,1486.0583,1593.7364,246.0758,246.1613,1593.6509
153,288.9719,1630.2841,-11.0783,1506.8487,1630.3756,288.8804,288.9719,1630.2841
154,134.0226,1182.9058,42.6263,1124.3412,1184.6352,132.2931,134.0226,1182.9058
155,141.3210,1169.2111,67.1567,1111.4505,1173.5802,136.9519,141.3210,1169.2111
156,240.2620,1563.2478,-22.2151,1458.5475,1563.6207,239.8891,240.2620,1563.2478
157,248.2340,1464.1522,-20.5512,1357.6364,1464.4995,247.8868,248.2340,1464.1522
158,220.1857,1570.5326,-29.6012,1473.7280,1571.1812,219.5371,220.1857,1570.5326
159,152.1329,1050.9832,47.4910,987.2118,1053.4854,149.6307,152.1329,1050.9832
160,222.5899,1547.9143,-31.7501,1450.5374,1548.6744,221.8298,222.5899,1547.9143
161,167.7588,1186.1975,26.1827,1112.7753,1186.8701,167.0861,167.7588,1186.1975
162,260.8377,1491.6435,8.6724,1379.9223,1491.7046,260.7766,260.8377,1491.6435
163,241.7474,1687.0495,-54.3222,1582.9058,1689.0884,239.7086,241.7474,1687.0495
164,190.2361,994.6066,30.1880,915.9454,995.7380,189.1047,190.2361,994.6066
165,171.7881,1054.4886,32.6670,981.5856,1055.6959,170.5808,171.7881,1054.4886
166,230.2686,1468.5949,-38.4036,1369.6890,1469.7848,229.0787,230.2686,1468.5949
167,254.1165,1512.9528,-37.8627,1404.7903,1514.0906,252.9787,254.1165,1512.9528
168,243.3297,1339.4278,29.2955,1236.9027,1340.2102,242.5472,243.3297,1339.4278
169,251.8320,1487.2675,-33.8903,1379.9595,1488.1965,250.9030,251.8320,1487.2675
170,193.9263,1366.8600,-4.9293,1280.9827,1366.8808,193.9056,193.9263,1366.8600
171,233.6416,1385.0116,15.2017,1284.5009,1385.2123,233.4409,233.6416,1385.0116
172,149.6436,1563.7385,33.6848,1495.6844,1564.5405,148.8416,149.6436,1563.7385
173,270.3674,1567.8908,15.2432,1451.9541,1568.0699,270.1883,270.3674,1567.8908
174,288.4578,1605.8372,-18.3632,1483.1441,1606.0932,288.2018,288.4578,1605.8372
175,270.2070,1615.7560,-35.1235,1500.2639,1616.6722,269.2908,270.2070,1615.7560
176,285.8516,1600.4957,-41.2640,1480.1695,1601.7896,284.5576,285.8516,1600.4957
177,285.3850,1661.2963,-13.0460,1538.7500,1661.4200,285.2613,285.3850,1661.2963
178,271.1220,1649.4886,-10.4225,1532.1335,1649.5674,271.0432,271.1220,1649.4886
179,259.5330,1632.7716,-32.6510,1520.7698,1633.5475,258.7571,259.5330,1632.7716
180,308.9175,1554.7443,31.6617,1426.6673,1555.5484,308.1134,308.9175,1554.7443
181,274.3932,1635.6248,-27.0371,1517.8764,1636.1616,273.8564,274.3932,1635.6248
182,290.4952,1644.6713,-28.9100,1521.2066,1645.2882,289.8783,290.4952,1644.6713
183,291.7670,1540.9993,-39.3207,1419.4479,1542.2357,290.5306,291.7670,1540.9993
184,304.9827,1529.6848,-46.5699,1404.6098,1531.4531,303.2144,304.9827,1529.6848
185,229.5222,1642.6582,-33.5911,1541.8706,1643.4562,228.7242,229.5222,1642.6582
186,251.0229,1630.0133,-35.3618,1521.3601,1630.9195,250.1167,251.0229,1630.0133
187,259.4769,1641.1879,-34.4478,1529.2271,1642.0462,258.6186,259.4769,1641.1879
188,304.0158,1524.1733,26.7985,1397.9669,1524.7615,303.4275,304.0158,1524.1733
189,177.6522,1464.1141,97.6072,1394.1552,1471.4777,170.2886,177.6522,1464.1141
190,58.3990,1054.5322,86.4704,1037.4470,1061.9826,50.9486,58.3990,1054.5322
191,133.2675,1218.6548,-74.6781,1164.9906,1223.7688,128.1535,133.2675,1218.6548
192,173.6917,1150.5491,12.4818,1074.5039,1150.7086,173.5322,173.6917,1150.5491
193,151.2592,1060.2241,42.2747,995.9655,1062.1860,149.2973,151.2592,1060.2241
194,234.6154,1686.6019,-33.2896,1583.4431,1687.3647,233.8526,234.6154,1686.6019
195,223.7822,1601.6015,-13.9067,1502.4567,1601.7418,223.6419,223.7822,1601.6015
196,232.9219,1632.2608,-27.9540,1529.9291,1632.8190,232.3637,232.9219,1632.2608
197,192.1433,1442.7800,-2.2165,1356.9552,1442.7839,192.1393,192.1433,1442.7800
198,245.6678,1586.7145,-23.0929,1479.8009,1587.1121,245.2702,245.6678,1586.7145
199,261.2038,1467.0512,-24.9172,1356.1453,1467.5659,260.6891,261.2038,1467.0512
200,276.4504,1522.4005,-28.7085,1405.6075,1523.0616,275.7893,276.4504,1522.4005
201,237.7218,1471.4099,9.7658,1368.2319,1471.4872,237.6445,237.7218,1471.4099
202,247.7955,1530.7055,-38.4094,1424.6354,1531.8545,246.6465,247.7955,1530.7055
203,224.5610,1257.6230,-49.5570,1164.9025,1259.9948,222.1891,224.5610,1257.6230
204,83.5167,1368.5275,136.5100,1349.6120,1382.8692,69.1750,83.5167,1368.5275
205,127.9927,1419.8284,53.4498,1363.5020,1422.0361,125.7850,127.9927,1419.8284
206,231.1071,1380.3330,-1.0595,1280.5188,1380.3340,231.1061,231.1071,1380.3330
207,262.1512,1439.3400,0.9082,1327.8180,1439.3407,262.1505,262.1512,1439.3400
208,247.8538,1437.4849,-21.1472,1331.4840,1437.8607,247.4780,247.8538,1437.4849
209,226.3401,1694.3895,-34.6213,1594.4508,1695.2055,225.5241,226.3401,1694.3895
210,233.7267,1590.6698,-20.5605,1488.0674,1590.9812,233.4153,233.7267,1590.6698
211,289.8021,1627.2536,-35.3164,1504.6925,1628.1855,288.8702,289.8021,1627.2536
212,262.5322,1533.5611,-32.7977,1421.7422,1534.4069,261.6864,262.5322,1533.5611
213,278.0588,1658.6716,-11.5751,1538.7339,1658.7686,277.9617,278.0588,1658.6716
214,63.9698,1480.7793,98.6011,1459.8770,1487.6084,57.1407,63.9698,1480.7793
215,67.0391,1466.2297,77.4163,1440.1419,1470.5000,62.7687,67.0391,1466.2297
216,111.9767,1516.6739,60.6758,1467.6686,1519.2900,109.3606,111.9767,1516.6739
217,276.7579,1679.2793,-13.1981,1559.5969,1679.4035,276.6337,276.7579,1679.2793
218,169.9100,1552.2879,53.0433,1477.5515,1554.3202,167.8777,169.9100,1552.2879
219,300.2142,1634.4467,-31.6253,1507.9327,1635.1959,299.4650,300.2142,1634.4467
220,261.2559,1612.7705,-17.5030,1499.6188,1612.9972,261.0293,261.2559,1612.7705
221,251.5327,1289.7417,-4.3214,1184.2069,1289.7597,251.5147,251.5327,1289.7417
222,278.5376,1634.1880,-26.4723,1514.9499,1634.7047,278.0208,278.5376,1634.1880
223,266.7460,1641.0893,-33.8940,1526.4403,1641.9247,265.9106,266.7460,1641.0893
224,111.7205,1089.2475,67.0810,1044.3897,1093.8294,107.1387,111.7205,1089.2475
225,77.0027,1424.1037,51.5919,1390.0813,1426.0767,75.0297,77.0027,1424.1037
226,255.7607,1587.5569,-38.0451,1477.8559,1588.6428,254.6748,255.7607,1587.5569
227,266.5799,1624.2732,-35.6405,1510.0134,1625.2082,265.6450,266.5799,1624.2732
228,277.9351,1611.9271,-41.2719,1494.2074,1613.2028,276.6595,277.9351,1611.9271
229,198.8175,1014.3116,-36.9496,933.1610,1015.9824,197.1467,198.8175,1014.3116
230,278.6777,1548.8303,2.0716,1430.0087,1548.8336,278.6743,278.6777,1548.8303
231,258.6120,1470.0624,15.1130,1359.5856,1470.2509,258.4235,258.6120,1470.0624
232,250.9536,1641.7908,-35.6532,1533.0541,1642.7041,250.0403,250.9536,1641.7908
233,247.6597,1610.5318,-33.5666,1503.2180,1611.3581,246.8335,247.6597,1610.5318
234,239.2122,1592.0218,-37.4560,1488.3325,1593.0580,238.1760,239.2122,1592.0218
235,289.1217,1537.2560,-38.3576,1416.5830,1538.4337,287.9440,289.1217,1537.2560
236,268.7564,1464.5096,-12.1151,1350.5045,1464.6323,268.6337,268.7564,1464.5096
237,168.5440,1276.6113,31.9463,1202.5140,1277.5316,167.6238,168.5440,1276.6113
238,164.1126,1102.3901,-71.0899,1037.5173,1107.7458,158.7570,164.1126,1102.3901
239,261.2664,1483.7406,-30.1332,1372.8870,1484.4829,260.5241,261.2664,1483.7406
240,260.4615,1453.8736,-18.6358,1343.1130,1454.1645,260.1706,260.4615,1453.8736
241,272.1020,1465.2356,-18.4458,1350.2896,1465.5207,271.8169,272.1020,1465.2356
242,271.2116,1496.7001,24.1205,1381.8429,1497.1746,270.7370,271.2116,1496.7001
243,295.9632,1600.5758,0.8729,1475.0348,1600.5763,295.9627,295.9632,1600.5758
244,207.9188,1316.9129,-18.4038,1226.6601,1317.2182,207.6135,207.9188,1316.9129
245,149.2988,1168.3422,39.7839,1103.4627,1169.8930,147.7479,149.2988,1168.3422
246,137.2988,1229.1158,38.2966,1168.4265,1230.4575,135.9572,137.2988,1229.1158
247,178.3935,1509.6832,-18.7877,1429.2337,1509.9483,178.1284,178.3935,1509.6832
248,234.0132,1474.6197,5.1851,1372.6856,1474.6414,233.9916,234.0132,1474.6197
249,212.7393,1376.9748,-4.8541,1283.9205,1376.9951,212.7191,212.7393,1376.9748
250,125.5002,1201.9652,-68.4822,1150.5187,1206.3044,121.1610,125.5002,1201.9652
251,201.2042,1608.5745,-52.7402,1520.7524,1610.5482,199.2306,201.2042,1608.5745
252,152.4924,1184.4125,0.7686,1116.0084,1184.4130,152.4918,152.4924,1184.4125
253,214.2906,1516.6520,19.6301,1422.0779,1516.9478,213.9948,214.2906,1516.6520
254,167.0146,1431.1112,22.9174,1355.9249,1431.5265,166.5992,167.0146,1431.1112
255,229.0967,1384.8181,-11.6808,1285.8299,1384.9361,228.9787,229.0967,1384.8181
256,110.4682,1509.9886,69.2460,1462.8220,1513.4064,107.0504,110.4682,1509.9886
257,109.5236,1497.8349,115.1206,1459.8681,1507.3161,100.0424,109.5236,1497.8349
258,70.3392,1497.9604,112.4742,1476.9627,1506.7673,61.5324,70.3392,1497.9604
259,290.6538,1641.3848,-9.4030,1517.1730,1641.4502,290.5884,290.6538,1641.3848
260,18.3956,1337.2784,108.9182,1341.5071,1346.2127,9.4613,18.3956,1337.2784
261,291.9771,1648.2403,-24.3449,1523.9673,1648.6772,291.5403,291.9771,1648.2403
262,284.7023,1632.4086,-31.5727,1511.3084,1633.1478,283.9630,284.7023,1632.4086
263,270.6718,1571.9879,-40.0454,1457.3014,1573.2191,269.4406,270.6718,1571.9879
264,280.4083,1676.7491,-11.7120,1555.7486,1676.8474,280.3101,280.4083,1676.7491
265,252.1329,1652.8341,-29.1312,1543.1279,1653.4397,251.5273,252.1329,1652.8341
266,258.8881,1607.0514,-35.5160,1495.7857,1607.9864,257.9532,258.8881,1607.0514
267,267.9092,1600.0876,-38.2185,1485.8531,1601.1831,266.8136,267.9092,1600.0876
268,267.4167,1621.4487,-25.8796,1506.3248,1621.9432,266.9223,267.4167,1621.4487
269,259.2235,1638.1183,-37.2943,1526.4869,1639.1263,258.2156,259.2235,1638.1183
270,268.3471,1656.7641,-4.6850,1540.2452,1656.7799,268.3313,268.3471,1656.7641
271,246.7492,1629.3797,-13.3646,1521.2663,1629.5089,246.6201,246.7492,1629.3797
272,233.2280,1527.8461,6.3653,1425.6556,1527.8774,233.1967,233.2280,1527.8461
273,207.0355,1372.3538,13.8931,1281.6676,1372.5194,206.8699,207.0355,1372.3538
274,280.0509,1401.5039,-30.5689,1285.6721,1402.3366,279.2183,280.0509,1401.5039
275,154.7521,788.4523,53.7031,729.5497,792.9712,150.2332,154.7521,788.4523
276,268.9932,1661.2178,-5.5692,1544.4218,1661.2401,268.9709,268.9932,1661.2178
277,298.7213,1607.2955,-9.5890,1480.8024,1607.3657,298.6510,298.7213,1607.2955
278,109.9412,676.4557,76.7873,642.6491,686.6792,99.7177,109.9412,676.4557
279,92.6180,659.5723,116.9210,650.7972,682.7380,69.4523,92.6180,659.5723
280,109.2917,1440.3171,90.6914,1397.7547,1446.4681,103.1408,109.2917,1440.3171
281,180.9242,1538.1416,19.3159,1456.5183,1538.4165,180.6493,180.9242,1538.1416
282,261.2448,1510.0216,-29.1225,1398.7398,1510.7004,260.5660,261.2448,1510.0216
283,279.0723,1553.9534,-40.0677,1436.5944,1555.2115,277.8143,279.0723,1553.9534
284,233.5438,1496.4191,-42.8239,1396.3650,1497.8696,232.0933,233.5438,1496.4191
285,232.3526,1493.6540,-34.6053,1393.3873,1494.6027,231.4039,232.3526,1493.6540
286,239.6515,1600.0545,-34.8874,1495.9289,1600.9486,238.7574,239.6515,1600.0545
287,251.1092,1635.9381,-34.2224,1527.1096,1636.7833,250.2640,251.1092,1635.9381
288,293.6594,1664.8193,-27.0012,1539.8560,1665.3508,293.1279,293.6594,1664.8193
289,274.6474,1613.2031,-22.8560,1495.4467,1613.5933,274.2572,274.6474,1613.2031
290,140.0737,1422.4348,33.0993,1359.0373,1423.2886,139.2199,140.0737,1422.4348
291,225.3397,1613.3268,-25.9136,1513.9582,1613.8104,224.8561,225.3397,1613.3268
292,213.8583,1628.2041,-26.3751,1533.1881,1628.6957,213.3667,213.8583,1628.2041
293,274.3426,1634.6544,-27.5300,1516.9632,1635.2113,273.7857,274.3426,1634.6544
294,272.7293,1635.4082,-30.8265,1518.4757,1636.1052,272.0323,272.7293,1635.4082
295,293.2996,1573.4292,13.2143,1449.3936,1573.5656,293.1632,293.2996,1573.4292
296,275.9431,1504.5636,27.6127,1388.1533,1505.1839,275.3228,275.9431,1504.5636
297,228.2724,1656.4201,-34.2667,1556.0346,1657.2418,227.4506,228.2724,1656.4201
298,247.3652,1646.1161,-36.3216,1538.7182,1647.0586,246.4226,247.3652,1646.1161
