face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6925.3646,5997.6687,98.3575,6513.5002,6935.6782,5987.3551,6925.3646,5997.6687
40,6420.3372,5360.8766,-64.2244,5962.6728,6424.2163,5356.9975,6420.3372,5360.8766
41,6895.4947,5997.8876,-110.3191,6496.1998,6908.8545,5984.5278,6895.4947,5997.8876
42,5848.7600,5501.8699,78.3972,5684.8824,5865.6549,5484.9750,5848.7600,5501.8699
43,5993.7470,5200.2268,118.0612,5642.7239,6010.9398,5183.0340,5993.7470,5200.2268
44,7016.8772,6065.5819,-86.8823,6594.6230,7024.7471,6057.7121,7016.8772,6065.5819
45,6862.6771,6007.4623,-140.7426,6482.1364,6885.2437,5984.8958,6862.6771,6007.4623
46,6304.6510,4532.5541,99.3940,5634.3710,6310.2084,4526.9967,6304.6510,4532.5541
47,5937.8438,5459.4379,-11.3910,5713.7161,5938.1149,5459.1669,5937.8438,5459.4379
48,5709.7390,5193.3150,35.2662,5470.1826,5712.1361,5190.9178,5709.7390,5193.3150
49,6948.0269,6105.3454,-49.5389,6567.9204,6950.9292,6102.4432,6948.0269,6105.3454
50,6200.6614,5504.3131,81.7013,5885.1770,6210.1188,5494.8557,6200.6614,5504.3131
51,6933.7912,5703.5274,65.5773,6408.8624,6937.2768,5700.0418,6933.7912,5703.5274
52,7092.3353,6763.6191,-142.6131,6938.2220,7145.5825,6710.3719,7092.3353,6763.6191
53,6512.7934,4954.0793,43.4130,5890.6824,6514.0016,4952.8711,6512.7934,4954.0793
54,6919.9640,6123.5418,-117.5520,6561.2828,6936.9523,6106.5535,6919.9640,6123.5418
55,6862.1709,6045.8847,-131.4279,6496.6174,6882.8099,6025.2458,6862.1709,6045.8847
56,6954.4226,5840.1277,7.6210,6469.6633,6954.4747,5840.0756,6954.4226,5840.1277
57,6926.9652,6035.7422,94.1937,6529.1861,6936.8118,6025.8956,6926.9652,6035.7422
58,6895.1307,6139.9750,-149.3661,6555.3887,6923.6012,6111.5045,6895.1307,6139.9750
59,6999.6874,6030.3625,-83.0076,6570.4577,7006.7444,6023.3056,6999.6874,6030.3625
60,6011.0153,5167.0833,222.1768,5649.7544,6065.9327,5112.1658,6011.0153,5167.0833
61,6938.8626,6321.4211,-88.8215,6653.4483,6951.3860,6308.8977,6938.8626,6321.4211
62,5484.5626,3843.1214,330.8313,4909.2278,5548.7328,3778.9512,5484.5626,3843.1214
63,6402.0714,4676.4473,193.2185,5747.0626,6423.4415,4655.0772,6402.0714,4676.4473
64,6299.6382,5342.5412,250.4328,5895.7833,6361.2057,5280.9737,6299.6382,5342.5412
65,6962.4936,5900.3640,-31.9133,6497.1087,6963.4516,5899.4060,6962.4936,5900.3640
66,6938.0509,6514.1228,-68.1310,6737.1326,6948.7314,6503.4423,6938.0509,6514.1228
67,4978.7002,4770.5125,413.4288,4930.2195,5300.9383,4448.2744,4978.7002,4770.5125
68,6647.6815,5816.4635,108.6923,6276.3335,6661.6593,5802.4856,6647.6815,5816.4635
69,6937.3878,6213.9772,-160.8429,6611.3315,6971.5375,6179.8275,6937.3878,6213.9772
70,6366.7428,4910.2182,178.8945,5786.1533,6388.3933,4888.5677,6366.7428,4910.2182
71,6669.9898,5412.0151,51.7589,6139.1061,6672.1158,5409.8891,6669.9898,5412.0151
72,6882.8556,6055.4247,-132.0814,6512.7254,6903.4280,6034.8523,6882.8556,6055.4247
73,7010.9729,6244.4596,-80.4409,6662.3338,7019.3237,6236.1088,7010.9729,6244.4596
74,6399.2816,4605.6217,122.1705,5721.4214,6407.5646,4597.3386,6399.2816,4605.6217
75,6590.6170,4841.0086,48.4807,5913.8324,6591.9593,4839.6663,6590.6170,4841.0086
76,6972.8678,5962.3577,-54.6068,6527.2359,6975.8101,5959.4153,6972.8678,5962.3577
77,7017.4556,6249.0454,-125.4543,6670.0876,7037.4192,6229.0818,7017.4556,6249.0454
78,7026.3464,6021.7291,-82.0658,6583.3286,7033.0061,6015.0695,7026.3464,6021.7291
79,6949.2950,6348.5977,-46.3842,6669.7503,6952.8555,6345.0371,6949.2950,6348.5977
80,5583.4206,3830.7638,397.8247,4993.5323,5669.4934,3744.6911,5583.4206,3830.7638
81,6331.6296,4759.7494,179.9847,5718.8251,6351.9750,4739.4040,6331.6296,4759.7494
82,6907.1709,5931.9189,105.4488,6477.4418,6918.4422,5920.6475,6907.1709,5931.9189
83,6947.1173,6120.3946,-98.2637,6575.0693,6958.6363,6108.8755,6947.1173,6120.3946
84,6931.5515,6119.6669,-110.1429,6566.1509,6946.2285,6104.9899,6931.5515,6119.6669
85,6805.5668,6135.5028,-158.6860,6502.3153,6841.2472,6099.8224,6805.5668,6135.5028
86,6264.7583,5345.9071,-357.9332,5892.3215,6387.7313,5222.9341,6264.7583,5345.9071
87,6860.5720,5879.4366,154.4193,6431.9873,6884.3019,5855.7067,6860.5720,5879.4366
88,6889.9043,6329.4493,-114.0461,6630.4170,6912.2226,6307.1310,6889.9043,6329.4493
89,7060.4962,6297.0821,-136.6344,6715.6036,7084.2140,6273.3643,7060.4962,6297.0821
90,7103.0792,6274.5011,-124.6104,6730.6317,7121.4137,6256.1665,7103.0792,6274.5011
91,6966.5608,6162.3075,36.8507,6601.5898,6968.2458,6160.6225,6966.5608,6162.3075
92,7096.1490,6496.3059,-58.7091,6816.8106,7101.8410,6490.6138,7096.1490,6496.3059
93,6625.8846,5428.0425,139.4846,6120.3576,6641.9126,5412.0144,6625.8846,5428.0425
94,6218.0532,5419.1831,76.2666,5861.0931,6225.2691,5411.9672,6218.0532,5419.1831
95,6092.7463,4194.0203,121.9551,5403.9690,6100.5474,4186.2192,6092.7463,4194.0203
96,6275.4386,5801.5300,60.0159,6053.3082,6282.9209,5794.0477,6275.4386,5801.5300
97,6953.4564,6169.4838,-96.8585,6598.6358,6965.2458,6157.6944,6953.4564,6169.4838
98,5478.5978,5129.7693,149.2727,5319.0667,5533.7541,5074.6129,5478.5978,5129.7693
99,6296.4510,4962.9689,138.6558,5751.9511,6310.7158,4948.7041,6296.4510,4962.9689
100,6898.4399,5953.1528,62.3609,6478.6342,6902.5361,5949.0566,6898.4399,5953.1528
101,6926.9750,5928.7982,-71.3635,6486.9309,6932.0512,5923.7220,6926.9750,5928.7982
102,6960.3244,5957.7327,-77.5530,6518.5110,6966.2878,5951.7692,6960.3244,5957.7327
103,6553.7766,5496.2109,104.8097,6096.9122,6564.0637,5485.9238,6553.7766,5496.2109
104,6950.8772,5698.9913,-0.1831,6417.1806,6950.8773,5698.9913,6950.8772,5698.9913
105,6976.5546,5797.6763,6.8634,6468.2069,6976.5946,5797.6364,6976.5546,5797.6763
106,6296.9572,4137.4720,200.8417,5553.1858,6315.4776,4118.9517,6296.9572,4137.4720
107,6822.5929,6194.2146,-203.3479,6540.6051,6882.6566,6134.1509,6822.5929,6194.2146
108,6929.2005,6007.4431,104.7768,6519.9194,6940.9605,5995.6831,6929.2005,6007.4431
109,6274.1294,4474.8555,298.7210,5619.6897,6322.4275,4426.5574,6274.1294,4474.8555
110,6926.7554,6100.7336,-108.2442,6555.5894,6940.7045,6086.7845,6926.7554,6100.7336
111,6935.5921,5772.5720,40.4853,6433.7965,6936.9997,5771.1644,6935.5921,5772.5720
112,6705.5209,5433.7694,160.1124,6174.9910,6725.3691,5413.9211,6705.5209,5433.7694
113,7050.0153,6314.3644,-14.6420,6712.5398,7050.3066,6314.0731,7050.0153,6314.3644
114,7168.9793,6465.4120,-69.4890,6845.4290,7175.7768,6458.6145,7168.9793,6465.4120
115,6730.1225,4831.0766,157.6144,6016.1981,6743.1151,4818.0840,6730.1225,4831.0766
116,6981.5394,6558.2355,-135.0375,6783.8390,7020.9485,6518.8264,6981.5394,6558.2355
117,6918.0552,5949.1567,-89.6821,6489.9528,6926.2864,5940.9256,6918.0552,5949.1567
118,6949.1299,6035.3783,-100.4782,6542.6185,6960.0483,6024.4599,6949.1299,6035.3783
119,7016.5694,5955.3601,-68.3930,6551.8238,7020.9591,5950.9704,7016.5694,5955.3601
120,7060.1235,6213.1167,-122.8735,6680.4256,7077.5884,6195.6518,7060.1235,6213.1167
121,6095.9002,5603.2063,-75.3531,5866.5465,6107.1671,5591.9394,6095.9002,5603.2063
122,7083.8074,6468.6006,-117.3811,6800.1570,7105.4428,6446.9652,7083.8074,6468.6006
123,6217.3697,4542.4287,151.0396,5578.1560,6230.8808,4528.9176,6217.3697,4542.4287
124,6925.4629,6137.6719,-106.0800,6569.6722,6939.4971,6123.6377,6925.4629,6137.6719
125,5660.6613,3030.5054,564.4873,5002.8315,5776.6934,2914.4733,5660.6613,3030.5054
126,6919.4484,6393.7145,-170.0700,6678.6334,6969.6674,6343.4955,6919.4484,6393.7145
127,6894.9252,6098.8324,9.5110,6533.3780,6895.0388,6098.7188,6894.9252,6098.8324
128,6899.5293,5935.7203,116.0540,6474.7980,6913.3066,5921.9430,6899.5293,5935.7203
129,6647.8308,6064.3933,-119.6513,6379.5305,6671.4155,6040.8086,6647.8308,6064.3933
130,6956.0158,6199.4533,-70.1818,6611.4037,6962.4711,6192.9980,6956.0158,6199.4533
131,6062.3053,3995.7631,429.7615,5389.6398,6148.1160,3909.9524,6062.3053,3995.7631
132,5799.5796,5063.6874,154.3901,5475.4273,5830.6581,5032.6090,5799.5796,5063.6874
133,5956.6618,5035.9075,154.5118,5560.2705,5981.8987,5010.6706,5956.6618,5035.9075
134,6985.1699,5914.6522,-41.3955,6516.5942,6986.7682,5913.0539,6985.1699,5914.6522
135,6933.0853,5783.9054,35.0713,6436.1956,6934.1546,5782.8361,6933.0853,5783.9054
136,6952.3506,5705.6284,38.4110,6420.7688,6953.5329,5704.4461,6952.3506,5705.6284
137,6954.7744,5878.8396,-49.9799,6484.6845,6957.0911,5876.5229,6954.7744,5878.8396
138,6940.3737,6421.2101,-64.0360,6696.8224,6948.1555,6413.4282,6940.3737,6421.2101
139,6868.0256,6091.5915,62.9376,6515.5153,6873.0942,6086.5229,6868.0256,6091.5915
140,5636.8973,5211.4534,144.0788,5442.3989,5681.0981,5167.2526,5636.8973,5211.4534
141,6351.3987,5836.9670,22.2260,6110.5668,6352.3572,5836.0085,6351.3987,5836.9670
142,6976.7620,6241.6987,-106.3202,6642.3698,6991.8313,6226.6294,6976.7620,6241.6987
143,5309.9148,4899.9357,309.5304,5145.2649,5476.1796,4733.6709,5309.9148,4899.9357
144,7136.5385,6346.1604,-263.5165,6791.3650,7216.3393,6266.3596,7136.5385,6346.1604
145,7077.8146,6380.2037,-64.1733,6756.9900,7083.6688,6374.3495,7077.8146,6380.2037
146,7076.3422,6666.0618,-139.3864,6884.6169,7119.2163,6623.1878,7076.3422,6666.0618
147,7050.8462,6268.7205,-51.1199,6694.7252,7054.1733,6265.3935,7050.8462,6268.7205
148,6946.1436,6182.2033,-87.7381,6599.1795,6956.0907,6172.2561,6946.1436,6182.2033
149,6893.7225,6181.8697,-172.7532,6573.6108,6933.4314,6142.1608,6893.7225,6181.8697
150,6796.0933,6117.9846,-155.3282,6489.2685,6829.9795,6084.0983,6796.0933,6117.9846
151,6948.0652,6077.4967,-104.5313,6558.7737,6960.4406,6065.1212,6948.0652,6077.4967
152,6890.3633,6263.6547,-0.3777,6599.3652,6890.3635,6263.6545,6890.3633,6263.6547
153,7055.1404,6362.9560,-27.3398,6735.9416,7056.2186,6361.8778,7055.1404,6362.9560
154,6214.6308,5041.7326,181.0511,5727.6990,6241.9423,5014.4212,6214.6308,5041.7326
155,6274.4046,5158.5360,224.2741,5810.5767,6317.7935,5115.1471,6274.4046,5158.5360
156,6864.5240,6012.1878,-134.1546,6484.6956,6885.1407,5991.5711,6864.5240,6012.1878
157,6978.9299,5935.8239,-38.3338,6520.5964,6980.3367,5934.4171,6978.9299,5935.8239
158,6836.8232,6195.9575,-169.7985,6546.5922,6879.0316,6153.7491,6836.8232,6195.9575
159,6172.1188,4437.0547,286.9081,5535.6503,6218.3307,4390.8428,6172.1188,4437.0547
160,6743.7453,5901.0355,-110.4258,6367.2460,6757.9748,5886.8060,6743.7453,5901.0355
161,6309.8443,4900.1311,187.6559,5745.6070,6334.3968,4875.5787,6309.8443,4900.1311
162,6948.7415,6056.1152,71.6850,6549.3952,6954.4617,6050.3950,6948.7415,6056.1152
163,6946.3753,6366.3371,-222.0499,6686.3540,7021.6194,6291.0930,6946.3753,6366.3371
164,6229.9919,3740.7609,118.4641,5435.3732,6235.6170,3735.1358,6229.9919,3740.7609
165,5883.1308,3767.2433,154.4946,5168.3431,5894.3519,3756.0221,5883.1308,3767.2433
166,6935.5762,5912.7566,-83.9094,6486.5751,6942.4142,5905.9186,6935.5762,5912.7566
167,6981.3463,5995.5171,-79.6191,6545.8123,6987.7352,5989.1282,6981.3463,5995.5171
168,6799.0292,5250.4899,119.8947,6175.7050,6808.2569,5241.2622,6799.0292,5250.4899
169,6988.8545,5964.8371,-66.3545,6538.2872,6993.1363,5960.5553,6988.8545,5964.8371
170,6760.6193,5713.6571,76.7344,6304.0983,6766.2135,5708.0629,6760.6193,5713.6571
171,6904.9648,5680.6463,75.5921,6382.8490,6909.6143,5675.9968,6904.9648,5680.6463
172,6070.8002,5631.2554,51.8479,5864.0848,6076.8332,5625.2223,6070.8002,5631.2554
173,6761.2867,5913.6605,77.9206,6381.2725,6768.3902,5906.5569,6761.2867,5913.6605
174,6943.1445,6079.1517,63.2221,6554.9144,6947.7462,6074.5499,6943.1445,6079.1517
175,6976.8024,6172.2998,-104.2457,6613.8296,6990.0908,6159.0113,6976.8024,6172.2998
176,7029.4026,6152.4692,-97.2711,6636.6844,7040.0625,6141.8093,7029.4026,6152.4692
177,7051.4976,6470.6832,-79.8867,6781.1871,7062.2851,6459.8957,7051.4976,6470.6832
178,6938.2040,6493.0914,-61.8405,6727.5546,6946.6360,6484.6595,6938.2040,6493.0914
179,6920.2337,6169.7653,-85.8230,6578.8690,6929.9233,6160.0758,6920.2337,6169.7653
180,6966.0148,6016.4055,131.5641,6547.0646,6983.9053,5998.5150,6966.0148,6016.4055
181,6948.0227,6223.6257,-57.1495,6616.3768,6952.5036,6219.1447,6948.0227,6223.6257
182,7002.3424,6360.7105,-115.1191,6707.5570,7022.3714,6340.6815,7002.3424,6360.7105
183,7054.5084,5998.6578,-121.2706,6593.6729,7068.2580,5984.9082,7054.5084,5998.6578
184,7011.5163,5755.0878,-164.5436,6481.6455,7032.7078,5733.8964,7011.5163,5755.0878
185,6792.8287,6093.8142,-164.6081,6477.9738,6829.6518,6056.9911,6792.8287,6093.8142
186,6902.4065,6095.1253,-120.8862,6539.6159,6920.1199,6077.4119,6902.4065,6095.1253
187,6930.2566,6139.2327,-110.6783,6573.3497,6945.4506,6124.0387,6930.2566,6139.2327
188,6867.0959,5837.3460,80.3790,6416.0254,6873.3322,5831.1096,6867.0959,5837.3460
189,5869.5954,5048.1787,323.8244,5533.5412,5981.9010,4935.8731,5869.5954,5048.1787
190,5576.0706,4199.8589,328.1782,5063.1779,5650.3233,4125.6062,5576.0706,4199.8589
191,6360.4499,5077.2118,-325.2177,5852.9780,6438.1650,4999.4967,6360.4499,5077.2118
192,6312.8998,4730.0479,146.8518,5694.7726,6326.4089,4716.5388,6312.8998,4730.0479
193,6206.2550,4590.3526,239.6734,5592.1704,6241.0544,4555.5533,6206.2550,4590.3526
194,6859.3812,6332.6421,-197.8268,6620.6394,6925.4035,6266.6198,6859.3812,6332.6421
195,6827.5051,5974.1356,-55.3006,6444.0558,6831.0738,5970.5669,6827.5051,5974.1356
196,6817.6179,6172.4486,-121.9248,6522.4410,6839.8905,6150.1760,6817.6179,6172.4486
197,6689.7518,5779.0701,30.0543,6284.3134,6690.7426,5778.0793,6689.7518,5779.0701
198,6881.9948,6126.4154,-93.7300,6539.0531,6893.4484,6114.9618,6881.9948,6126.4154
199,7005.9792,5914.1978,-36.5132,6529.2215,7007.1990,5912.9780,7005.9792,5914.1978
200,7025.2326,5994.1425,-55.0493,6571.3380,7028.1634,5991.2117,7025.2326,5994.1425
201,6915.9328,6058.6759,65.9839,6530.6467,6920.9820,6053.6268,6915.9328,6058.6759
202,6942.0529,5994.3875,-92.7248,6522.0563,6951.0404,5985.4000,6942.0529,5994.3875
203,6629.0354,4951.9435,-10.2438,5969.8878,6629.0979,4951.8809,6629.0354,4951.9435
204,5354.1759,4637.0680,447.0862,5093.2877,5568.7249,4422.5190,5354.1759,4637.0680
205,5558.0302,4658.5004,-126.7569,5171.9862,5575.5508,4640.9798,5558.0302,4658.5004
206,6955.4377,5788.6214,31.8834,6451.8916,6956.3083,5787.7508,6955.4377,5788.6214
207,6973.0654,5647.3837,31.0517,6414.0393,6973.7923,5646.6568,6973.0654,5647.3837
208,6988.0723,5885.1557,-25.6465,6507.2492,6988.6684,5884.5596,6988.0723,5885.1557
209,6870.8068,6548.7037,-255.1552,6730.0773,7011.4865,6408.0239,6870.8068,6548.7037
210,6913.2919,6289.9754,-135.4680,6627.8212,6941.4607,6261.8066,6913.2919,6289.9754
211,7016.3955,6216.2329,-92.2393,6654.4221,7026.8908,6205.7377,7016.3955,6216.2329
212,6989.9711,6036.6395,-75.0276,6566.7088,6995.8397,6030.7709,6989.9711,6036.6395
213,6985.0184,6475.3685,-70.8713,6745.7675,6994.6901,6465.6967,6985.0184,6475.3685
214,5185.2641,4871.1112,104.6366,5038.8031,5216.9251,4839.4502,5185.2641,4871.1112
215,5450.3948,5150.0814,156.9711,5313.5755,5517.4637,5083.0125,5450.3948,5150.0814
216,5799.2568,5175.1631,39.6474,5514.1916,5801.7655,5172.6545,5799.2568,5175.1631
217,6911.4069,6492.8224,-69.3484,6712.9858,6922.5970,6481.6324,6911.4069,6492.8224
218,6127.5069,5489.6776,117.6706,5838.3561,6148.5230,5468.6614,6127.5069,5489.6776
219,7085.2684,6292.4487,-106.7565,6726.5475,7099.3920,6278.3251,7085.2684,6292.4487
220,6994.5900,6465.8704,-88.1181,6747.5145,7008.8894,6451.5710,6994.5900,6465.8704
221,6770.4989,5432.5615,113.3355,6213.6755,6780.0316,5423.0289,6770.4989,5432.5615
222,6976.6155,6247.8280,-38.2413,6642.6058,6978.6166,6245.8269,6976.6155,6247.8280
223,6959.5557,6225.4491,-89.9298,6624.9177,6970.4117,6214.5931,6959.5557,6225.4491
224,5524.0556,3863.6645,295.9755,4935.8688,5575.2375,3812.4826,5524.0556,3863.6645
225,5694.6282,4816.8431,41.4853,5310.9134,5696.5845,4814.8869,5694.6282,4816.8431
226,6935.3280,6073.1718,-101.2193,6549.3120,6947.0520,6061.4479,6935.3280,6073.1718
227,6960.4169,6176.6802,-102.0232,6605.8867,6973.4800,6163.6171,6960.4169,6176.6802
228,7054.7859,6267.0777,-89.2599,6697.5576,7064.7738,6257.0898,7054.7859,6267.0777
229,6428.0783,4344.8726,173.5983,5688.5267,6442.4455,4330.5054,6428.0783,4344.8726
230,6982.0456,6158.2574,45.2924,6609.2372,6984.5284,6155.7747,6982.0456,6158.2574
231,6940.4176,5994.7260,91.4220,6521.1432,6949.1745,5985.9691,6940.4176,5994.7260
232,6896.0008,6134.2791,-150.8512,6553.6617,6924.7874,6105.4924,6896.0008,6134.2791
233,6900.5572,6071.1698,-119.8349,6528.8145,6917.5246,6054.2024,6900.5572,6071.1698
234,6880.2755,6010.5166,-123.8065,6492.8018,6897.5555,5993.2366,6880.2755,6010.5166
235,7042.8468,5996.7343,-56.9660,6583.1731,7045.9398,5993.6414,7042.8468,5996.7343
236,6998.0135,5850.6034,-30.8942,6500.9242,6998.8448,5849.7722,6998.0135,5850.6034
237,6358.8905,4920.2311,103.1760,5778.3118,6366.2522,4912.8693,6358.8905,4920.2311
238,6345.8252,4224.2946,4.6937,5595.3189,6345.8356,4224.2842,6345.8252,4224.2946
239,7002.8310,5950.1584,-51.5947,6540.9525,7005.3538,5947.6356,7002.8310,5950.1584
240,7001.7089,5868.5791,-16.0656,6509.5959,7001.9366,5868.3513,7001.7089,5868.5791
241,6981.3258,5798.3426,-20.4026,6471.5390,6981.6776,5797.9908,6981.3258,5798.3426
242,6970.2454,5982.2743,120.0845,6535.8448,6984.6318,5967.8880,6970.2454,5982.2743
243,6999.0398,6221.8251,-49.9395,6645.1746,7002.2355,6218.6294,6999.0398,6221.8251
244,6565.7947,5044.9972,18.5614,5953.0055,6566.0212,5044.7707,6565.7947,5044.9972
245,6229.5069,4905.4161,155.4686,5690.6987,6247.5164,4887.4066,6229.5069,4905.4161
246,6245.1564,5150.2852,167.8474,5783.3898,6270.3101,5125.1315,6245.1564,5150.2852
247,6548.7472,5796.2934,-217.3679,6218.2307,6607.0263,5738.0142,6548.7472,5796.2934
248,6893.7875,6054.0834,55.4577,6515.3583,6897.4343,6050.4366,6893.7875,6054.0834
249,6873.9042,5864.7840,79.6134,6430.4978,6880.1466,5858.5416,6873.9042,5864.7840
250,6252.7141,4985.3898,-317.8306,5751.6412,6327.9554,4910.1485,6252.7141,4985.3898
251,6712.3681,6163.1119,-296.0438,6475.6223,6841.5501,6033.9299,6712.3681,6163.1119
252,6427.9583,4928.8098,84.3984,5826.7486,6432.6947,4924.0734,6427.9583,4928.8098
253,6818.7629,6172.3591,69.3663,6520.7458,6826.1229,6164.9991,6818.7629,6172.3591
254,6409.5175,5556.9853,58.9597,6029.4970,6413.5757,5552.9270,6409.5175,5556.9853
255,6960.3279,5819.6138,2.8226,6465.8853,6960.3349,5819.6068,6960.3279,5819.6138
256,5679.0389,5180.6171,42.6131,5447.4579,5682.6559,5177.0000,5679.0389,5180.6171
257,5702.3499,5240.0514,272.7214,5506.1291,5828.7017,5113.6997,5702.3499,5240.0514
258,5297.6209,4943.8993,214.7082,5143.3765,5398.9315,4842.5886,5297.6209,4943.8993
259,7026.1929,6369.6064,5.6850,6722.0001,7026.2421,6369.5572,7026.1929,6369.6064
260,5319.9379,4716.2577,257.0408,5064.8631,5414.5539,4621.6417,5319.9379,4716.2577
261,6968.1664,6292.2518,-131.1615,6659.8745,6992.7259,6267.6923,6968.1664,6292.2518
262,7010.4895,6227.2828,-116.4687,6656.6064,7027.4423,6210.3300,7010.4895,6227.2828
263,7007.2009,6097.1719,-98.3863,6601.6135,7017.7163,6086.6565,7007.2009,6097.1719
264,6982.3241,6516.2996,-94.2542,6763.3384,7000.6654,6497.9584,6982.3241,6516.2996
265,6871.9471,6392.9100,-114.6301,6648.3559,6897.9642,6366.8929,6871.9471,6392.9100
266,6936.4734,6107.0899,-99.0762,6563.4588,6948.1445,6095.4187,6936.4734,6107.0899
267,6965.5414,6127.6877,-102.0675,6589.0754,6977.7960,6115.4331,6965.5414,6127.6877
268,6901.6480,6174.4976,15.3124,6568.3834,6901.9703,6174.1753,6901.6480,6174.4976
269,6942.7989,6146.0592,-134.6102,6584.8316,6964.9269,6123.9312,6942.7989,6146.0592
270,6975.4969,6530.3115,-44.7293,6764.3447,6979.9466,6525.8618,6975.4969,6530.3115
271,6971.8219,6427.1602,-66.7866,6717.0718,6979.8917,6419.0904,6971.8219,6427.1602
272,6884.9656,6164.7830,40.7190,6554.9947,6887.2605,6162.4881,6884.9656,6164.7830
273,6798.7048,5865.4362,94.9414,6385.5619,6808.2652,5855.8758,6798.7048,5865.4362
274,6859.9391,5305.4625,-100.1811,6232.3075,6866.3689,5299.0328,6859.9391,5305.4625
275,6112.6983,3787.0717,397.1395,5388.0353,6178.6464,3721.1236,6112.6983,3787.0717
276,7031.8406,6546.9023,-98.9066,6804.5048,7051.2375,6527.5054,7031.8406,6546.9023
277,7038.8490,6282.8238,8.2313,6692.9534,7038.9386,6282.7342,7038.8490,6282.8238
278,5812.5238,3198.4912,507.4360,5118.2952,5907.5713,3103.4437,5812.5238,3198.4912
279,5746.9977,3283.8285,614.7413,5106.1804,5891.8968,3138.9294,5746.9977,3283.8285
