face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,5804.7604,-217.6140,68.3266,5917.7531,5805.5355,-218.3891,5804.7604,-217.6140
49,5551.3472,-591.2530,64.2086,5870.4050,5552.0183,-591.9241,5551.3472,-591.2530
50,5737.0787,-298.4790,-7.6495,5892.0060,5737.0884,-298.4887,5737.0787,-298.4790
51,5568.8225,-1231.8814,-272.9048,6293.8761,5579.7563,-1242.8151,5568.8225,-1231.8814
52,5626.4588,-293.1819,63.4089,5779.6741,5627.1379,-293.8610,5626.4588,-293.1819
53,5333.8368,-1294.5470,39.6823,6085.6630,5334.0744,-1294.7845,5333.8368,-1294.5470
54,5542.2338,-1122.4262,208.1115,6190.8704,5548.7260,-1128.9184,5542.2338,-1122.4262
55,5469.4513,-1083.3830,73.2176,6085.2452,5470.2693,-1084.2010,5469.4513,-1083.3830
56,5561.4169,-1105.5644,-230.5106,6201.5756,5569.3773,-1113.5247,5561.4169,-1105.5644
57,5649.7642,-1359.8370,-126.5368,6442.0327,5652.0476,-1362.1205,5649.7642,-1359.8370
58,5521.8710,-1026.1351,128.8093,6104.0948,5524.4039,-1028.6680,5521.8710,-1026.1351
59,5553.1201,-826.5578,-128.5822,6013.3116,5555.7106,-829.1484,5553.1201,-826.5578
60,5621.6013,-1435.6809,168.2463,6466.7864,5625.6100,-1439.6896,5621.6013,-1435.6809
61,5577.7608,-615.5663,-12.2068,5909.6756,5577.7848,-615.5903,5577.7608,-615.5663
62,5337.3318,-1568.6930,5.9379,6270.6179,5337.3369,-1568.6981,5337.3318,-1568.6930
63,5390.7449,-1346.6098,-91.5060,6177.2031,5391.9875,-1347.8523,5390.7449,-1346.6098
64,5395.1553,-1623.9369,-54.6291,6365.1564,5395.5805,-1624.3620,5395.1553,-1623.9369
65,5530.8889,-1066.7575,-162.5607,6140.6921,5534.8919,-1070.7604,5530.8889,-1066.7575
66,5701.6957,-218.7713,-17.1338,5814.2448,5701.7453,-218.8209,5701.6957,-218.7713
67,5726.6991,-410.1793,66.4959,5943.5317,5727.4196,-410.8998,5726.6991,-410.1793
68,5579.7717,-558.1101,100.5352,5881.3084,5581.4180,-559.7564,5579.7717,-558.1101
69,5563.4163,-963.3947,160.7887,6108.7688,5567.3750,-967.3534,5563.4163,-963.3947
70,5380.3114,-1313.1105,-92.7316,6145.1404,5381.5958,-1314.3950,5380.3114,-1313.1105
71,5555.8247,-739.2279,-5.0608,5959.9282,5555.8288,-739.2320,5555.8247,-739.2279
72,5481.3693,-999.2959,54.3629,6044.0365,5481.8253,-999.7519,5481.3693,-999.2959
73,5551.2715,-648.1205,65.3297,5903.1663,5551.9599,-648.8089,5551.2715,-648.1205
74,5294.7280,-1156.6583,-82.1017,5959.5652,5295.7727,-1157.7030,5294.7280,-1156.6583
75,5265.9020,-1765.3543,19.1053,6335.8880,5265.9539,-1765.4062,5265.9020,-1765.3543
76,5540.1615,-978.3161,-148.9990,6094.0235,5543.5655,-981.7201,5540.1615,-978.3161
77,5570.9020,-560.4295,-38.8228,5871.5969,5571.1478,-560.6753,5570.9020,-560.4295
78,5539.5752,-703.1676,-190.5378,5931.7368,5545.3853,-708.9777,5539.5752,-703.1676
79,5727.4743,-567.5987,-123.2682,6035.1158,5729.8872,-570.0116,5727.4743,-567.5987
80,5347.0617,-1587.7592,3.9859,6293.0074,5347.0640,-1587.7614,5347.0617,-1587.7592
81,5331.6057,-1392.5299,-139.7443,6152.0862,5334.5087,-1395.4329,5331.6057,-1392.5299
82,5610.5050,-1283.4848,-156.7106,6356.0815,5614.0654,-1287.0452,5610.5050,-1283.4848
83,5533.0109,-787.6634,-19.0446,5966.0591,5533.0683,-787.7208,5533.0109,-787.6634
84,5505.2702,-921.8521,62.8166,6020.3567,5505.8841,-922.4660,5505.2702,-921.8521
85,5531.9468,-1110.1195,159.5655,6168.6552,5535.7779,-1113.9506,5531.9468,-1110.1195
86,5556.4287,-1333.4096,200.6262,6338.8981,5562.2658,-1339.2467,5556.4287,-1333.4096
87,5510.9852,-1555.0885,-20.2142,6431.2172,5511.0430,-1555.1464,5510.9852,-1555.0885
88,5650.9607,-767.1820,121.4951,6074.6624,5653.2598,-769.4811,5650.9607,-767.1820
89,5579.0945,-513.3717,-44.8535,5853.2069,5579.4247,-513.7019,5579.0945,-513.3717
90,5768.3620,-344.1082,-26.5017,5948.0634,5768.4769,-344.2231,5768.3620,-344.1082
91,5587.4890,-1487.3789,-25.4340,6461.0358,5587.5804,-1487.4704,5587.4890,-1487.3789
92,5637.6933,-520.6112,19.0646,5915.2987,5637.7523,-520.6702,5637.6933,-520.6112
93,5451.9577,-1006.0712,-93.2745,6020.5631,5453.3046,-1007.4181,5451.9577,-1006.0712
94,5594.0398,-140.3314,62.9337,5666.5577,5594.7304,-141.0220,5594.0398,-140.3314
95,5240.0525,-1381.1017,-21.2509,6050.1234,5240.1207,-1381.1699,5240.0525,-1381.1017
96,5570.2496,-685.2359,144.1358,5947.8138,5573.5689,-688.5553,5570.2496,-685.2359
97,5572.0052,-687.2438,-11.9224,5945.5276,5572.0279,-687.2665,5572.0052,-687.2438
98,5574.7987,-646.6646,169.4326,5931.9223,5579.4095,-651.2754,5574.7987,-646.6646
99,5568.7794,-1236.4014,231.4822,6291.7400,5576.6443,-1244.2664,5568.7794,-1236.4014
100,5573.5286,-1220.0261,-135.9681,6277.5789,5576.2488,-1222.7463,5573.5286,-1220.0261
101,5476.4890,-1085.3317,-94.5971,6094.3031,5477.8525,-1086.6952,5476.4890,-1085.3317
102,5498.6229,-1003.1120,-106.5269,6065.5475,5500.3678,-1004.8569,5498.6229,-1003.1120
103,5397.7418,-1466.4994,-60.1655,6262.0190,5398.2691,-1467.0267,5397.7418,-1466.4994
104,5594.4019,-1249.3354,-102.0271,6314.9572,5595.9226,-1250.8561,5594.4019,-1249.3354
105,5565.6817,-1072.4502,-277.4356,6190.8634,5577.2567,-1084.0252,5565.6817,-1072.4502
106,5307.9987,-1374.7377,-161.5890,6118.8392,5311.9036,-1378.6426,5307.9987,-1374.7377
107,5565.3298,-1194.3664,191.0891,6257.4752,5570.7274,-1199.7640,5565.3298,-1194.3664
108,5534.9218,-1539.9859,-39.7457,6444.7930,5535.1451,-1540.2092,5534.9218,-1539.9859
109,5272.5662,-1807.8352,33.7766,6372.0936,5272.7274,-1807.9964,5272.5662,-1807.8352
110,5492.4769,-906.3214,16.6862,5997.2915,5492.5204,-906.3649,5492.4769,-906.3214
111,5570.7671,-1166.6449,-239.5969,6250.2667,5579.2769,-1175.1548,5570.7671,-1166.6449
112,5568.7562,-1478.2276,115.5195,6439.5750,5570.6494,-1480.1208,5568.7562,-1478.2276
113,5576.6730,-940.6482,42.0758,6102.0570,5576.9447,-940.9198,5576.6730,-940.6482
114,5750.8728,-230.6648,-118.6688,5873.2031,5753.2262,-233.0182,5750.8728,-230.6648
115,5392.2439,-1652.9823,8.0069,6381.3886,5392.2530,-1652.9914,5392.2439,-1652.9823
116,5594.9179,-708.1152,14.5165,5980.5528,5594.9513,-708.1487,5594.9179,-708.1152
117,5461.2022,-1074.5422,-55.5802,6070.9909,5461.6749,-1075.0148,5461.2022,-1074.5422
118,5490.3485,-945.6905,-59.2505,6020.0465,5490.8940,-946.2359,5490.3485,-945.6905
119,5555.0743,-729.4127,-184.4715,5961.9564,5560.4845,-734.8229,5555.0743,-729.4127
120,5604.4856,-470.3623,-116.5370,5857.3357,5606.7204,-472.5971,5604.4856,-470.3623
121,5711.8641,-109.5638,8.9338,5767.4473,5711.8778,-109.5775,5711.8641,-109.5638
122,5792.0738,-117.8333,34.9949,5852.1942,5792.2810,-118.0405,5792.0738,-117.8333
123,5302.2689,-1606.2299,13.9394,6261.8908,5302.2970,-1606.2580,5302.2689,-1606.2299
124,5532.8068,-826.5101,75.4200,5990.4137,5533.7012,-827.4045,5532.8068,-826.5101
125,5087.1714,-2291.7309,-249.6780,6555.6684,5095.6100,-2300.1695,5087.1714,-2291.7309
126,5634.7598,-674.0410,123.3103,6004.0424,5637.1691,-676.4503,5634.7598,-674.0410
127,5476.0697,-1463.5922,9.8004,6335.9658,5476.0835,-1463.6060,5476.0697,-1463.5922
128,5614.7752,-1345.6262,-135.2755,6398.9606,5617.4033,-1348.2543,5614.7752,-1345.6262
129,5601.0187,-527.7301,76.1127,5884.1409,5601.9638,-528.6752,5601.0187,-527.7301
130,5556.0490,-649.9032,63.8356,5908.9063,5556.7055,-650.5598,5556.0490,-649.9032
131,5222.6965,-1766.9013,-165.4557,6301.4772,5226.6110,-1770.8157,5222.6965,-1766.9013
132,5579.5671,-472.6109,49.7857,5830.8945,5579.9766,-473.0204,5579.5671,-472.6109
133,5530.0597,-1329.1312,192.7739,6309.5015,5535.4732,-1334.5447,5530.0597,-1329.1312
134,5551.4739,-977.2945,-180.4775,6107.1358,5556.4591,-982.2797,5551.4739,-977.2945
135,5554.2395,-1216.9765,-246.1748,6266.7212,5563.1777,-1225.9147,5554.2395,-1216.9765
136,5519.8172,-1224.4354,-271.3354,6240.7653,5530.7160,-1235.3342,5519.8172,-1224.4354
137,5508.8536,-1067.7293,-137.2158,6117.6762,5511.7153,-1070.5909,5508.8536,-1067.7293
138,5585.9373,-562.6219,-21.0415,5887.5580,5586.0094,-562.6940,5585.9373,-562.6219
139,5595.3019,-1140.5894,-87.9352,6246.0778,5596.4497,-1141.7372,5595.3019,-1140.5894
140,5701.8044,-616.1786,219.9625,6045.5546,5709.4533,-623.8274,5701.8044,-616.1786
141,5688.7453,-241.6408,-39.5948,5813.7380,5689.0096,-241.9051,5688.7453,-241.6408
142,5568.6238,-651.3848,-11.7469,5921.2840,5568.6459,-651.4070,5568.6238,-651.3848
143,5617.2898,-426.6642,31.1679,5842.5677,5617.4505,-426.8249,5617.2898,-426.6642
144,5633.5096,-623.5192,41.5050,5970.1739,5633.7849,-623.7945,5633.5096,-623.5192
145,5700.9759,-288.6675,50.8411,5851.3157,5701.4074,-289.0990,5700.9759,-288.6675
146,5646.7791,-208.2026,48.0401,5754.3080,5647.1733,-208.5967,5646.7791,-208.2026
147,5541.4880,-751.7887,118.0748,5956.6038,5543.7025,-754.0032,5541.4880,-751.7887
148,5566.8327,-732.2320,72.0676,5968.0470,5567.6571,-733.0565,5566.8327,-732.2320
149,5556.1790,-947.8775,164.9935,6092.4414,5560.3618,-952.0603,5556.1790,-947.8775
150,5548.6311,-1159.4140,171.5150,6217.1505,5553.0136,-1163.7965,5548.6311,-1159.4140
151,5495.3152,-904.6458,-35.1810,5999.3250,5495.5086,-904.8392,5495.3152,-904.6458
152,5589.2699,-795.5950,-73.1626,6027.9153,5590.1081,-796.4333,5589.2699,-795.5950
153,5630.7426,-589.1591,-2.3393,5947.2507,5630.7435,-589.1600,5630.7426,-589.1591
154,5377.6393,-1448.0332,-44.6206,6229.6691,5377.9310,-1448.3249,5377.6393,-1448.0332
155,5339.3853,-1654.5332,-78.0580,6332.3759,5340.2564,-1655.4043,5339.3853,-1654.5332
156,5537.9529,-960.8122,173.7456,6083.0566,5542.5947,-965.4540,5537.9529,-960.8122
157,5558.3373,-988.2749,-174.8126,6120.1834,5563.0020,-992.9395,5558.3373,-988.2749
158,5564.9826,-891.8218,151.1775,6065.9636,5568.5203,-895.3595,5564.9826,-891.8218
159,5271.5143,-1744.2480,-18.0245,6326.6948,5271.5606,-1744.2944,5271.5143,-1744.2480
160,5561.9668,-722.2989,17.0871,5956.1287,5562.0133,-722.3453,5561.9668,-722.2989
161,5355.1706,-1430.3457,-110.7674,6198.4107,5356.9783,-1432.1534,5355.1706,-1430.3457
162,5560.5618,-1368.8383,-88.3209,6358.3393,5561.6874,-1369.9639,5560.5618,-1368.8383
163,5541.4435,-893.8877,199.5184,6048.0974,5547.6233,-900.0676,5541.4435,-893.8877
164,5239.1036,-1778.8004,-7.5092,6319.1634,5239.1116,-1778.8084,5239.1036,-1778.8004
165,5238.3318,-1860.7729,-36.6724,6376.0471,5238.5213,-1860.9623,5238.3318,-1860.7729
166,5486.5946,-1053.0900,-88.0761,6083.8203,5487.7806,-1054.2759,5486.5946,-1053.0900
167,5521.7564,-918.8615,-121.0536,6037.5319,5524.0309,-921.1359,5521.7564,-918.8615
168,5554.6569,-1487.1490,-199.6796,6437.8603,5560.3146,-1492.8067,5554.6569,-1487.1490
169,5538.1532,-931.0697,-148.1440,6063.0255,5541.5439,-934.4604,5538.1532,-931.0697
170,5478.4637,-1313.0939,-100.8396,6241.9567,5479.9606,-1314.5908,5478.4637,-1313.0939
171,5558.1291,-1277.9266,-273.2948,6312.9111,5569.0376,-1288.8351,5558.1291,-1277.9266
172,5652.8863,-192.8037,-15.6290,5751.7760,5652.9281,-192.8455,5652.8863,-192.8037
173,5788.2418,-225.0548,-118.1986,5907.5356,5790.5643,-227.3772,5788.2418,-225.0548
174,5605.8825,-462.9307,75.7166,5852.5684,5606.8270,-463.8752,5605.8825,-462.9307
175,5563.1248,-732.5668,-40.8009,5963.6706,5563.3892,-732.8313,5563.1248,-732.5668
176,5572.9108,-548.4989,-124.2139,5870.3670,5575.4303,-551.0184,5572.9108,-548.4989
177,5767.4109,-320.2872,5.9548,5934.0498,5767.4167,-320.2930,5767.4109,-320.2872
178,5634.9498,-391.4980,-20.1424,5840.6523,5635.0172,-391.5653,5634.9498,-391.4980
179,5524.8691,-493.5671,75.3079,5788.9286,5525.8113,-494.5093,5524.8691,-493.5671
180,5552.8092,-1531.9963,96.5716,6458.7587,5554.1253,-1533.3124,5552.8092,-1531.9963
181,5549.1317,-581.3587,39.7144,5861.8776,5549.3890,-581.6160,5549.1317,-581.3587
182,5631.8204,-456.5747,-45.7208,5873.9662,5632.1637,-456.9180,5631.8204,-456.5747
183,5666.2309,-733.1763,-23.3964,6066.2764,5666.3165,-733.2618,5666.2309,-733.1763
184,5438.6926,-864.8891,-42.7601,5919.1858,5438.9826,-865.1791,5438.6926,-864.8891
185,5514.2612,-1094.2868,135.6446,6139.5376,5517.0442,-1097.0698,5514.2612,-1094.2868
186,5496.4046,-932.1416,66.8047,6017.9870,5497.0988,-932.8357,5496.4046,-932.1416
187,5558.7760,-828.9142,121.4908,6019.8935,5561.0858,-831.2240,5558.7760,-828.9142
188,5448.1362,-1623.0672,38.2014,6415.8869,5448.3426,-1623.2736,5448.1362,-1623.0672
189,5724.9049,-1124.3669,125.9696,6365.7863,5727.2209,-1126.6829,5724.9049,-1124.3669
190,5402.1243,-1649.6587,76.5990,6390.1161,5402.9562,-1650.4906,5402.1243,-1649.6587
191,5279.9216,-1552.0879,96.6355,6205.5996,5281.2882,-1553.4545,5279.9216,-1552.0879
192,5329.2815,-1413.2227,-141.9388,6163.6305,5332.2682,-1416.2093,5329.2815,-1413.2227
193,5295.1605,-1625.2858,-166.3259,6274.5056,5299.1556,-1629.2809,5295.1605,-1625.2858
194,5562.9969,-924.8392,180.3645,6086.4385,5568.0073,-929.8495,5562.9969,-924.8392
195,5557.1090,-962.0472,229.1669,6108.2525,5565.1550,-970.0931,5557.1090,-962.0472
196,5560.4622,-1027.6990,185.3897,6147.5601,5565.6749,-1032.9117,5560.4622,-1027.6990
197,5410.7067,-1361.2075,-47.8580,6204.8850,5411.0449,-1361.5457,5410.7067,-1361.2075
198,5553.0560,-784.6117,-22.1465,5984.1884,5553.1334,-784.6890,5553.0560,-784.6117
199,5556.0634,-922.4529,-219.4534,6081.9771,5563.4886,-929.8781,5556.0634,-922.4529
200,5578.6576,-725.7687,-197.2417,5984.4540,5584.8226,-731.9337,5578.6576,-725.7687
201,5609.8855,-1172.2112,-158.3488,6284.5913,5613.5806,-1175.9063,5609.8855,-1172.2112
202,5475.8361,-996.9340,-62.4560,6037.3345,5476.4387,-997.5366,5475.8361,-996.9340
203,5362.7436,-1011.8654,-79.4900,5935.3367,5363.7347,-1012.8565,5362.7436,-1011.8654
204,5532.0472,-1023.1132,178.2149,6116.0036,5536.8888,-1027.9548,5532.0472,-1023.1132
205,5515.9019,-1425.9464,167.8860,6356.7629,5519.9598,-1430.0043,5515.9019,-1425.9464
206,5576.5146,-1133.6203,-239.3319,6235.0701,5585.0401,-1142.1458,5576.5146,-1133.6203
207,5525.2900,-1357.8472,-203.2095,6324.4732,5531.2841,-1363.8413,5525.2900,-1357.8472
208,5563.1272,-994.5235,-206.4657,6131.7213,5569.6213,-1001.0175,5563.1272,-994.5235
209,5634.6234,-900.4264,255.6366,6150.5579,5644.6080,-910.4111,5634.6234,-900.4264
210,5601.7636,-861.3038,145.5373,6083.5815,5605.0392,-864.5794,5601.7636,-861.3038
211,5608.0031,-405.5758,-97.1282,5823.8272,5609.5715,-407.1441,5608.0031,-405.5758
212,5554.7898,-862.0703,-129.1362,6036.3485,5557.3876,-864.6680,5554.7898,-862.0703
213,5698.3330,-438.2765,-58.9946,5930.5120,5698.9001,-438.8436,5698.3330,-438.2765
214,5742.4740,-809.9454,243.8105,6201.7288,5751.5335,-819.0049,5742.4740,-809.9454
215,5580.0511,-954.1765,237.6876,6127.0926,5588.6858,-962.8112,5580.0511,-954.1765
216,5875.1811,-38.7960,35.2724,5894.9915,5875.3915,-39.0064,5875.1811,-38.7960
217,5803.0228,-150.4165,20.1402,5879.7777,5803.0909,-150.4847,5803.0228,-150.4165
218,5770.6837,-41.7016,-8.7481,5791.6669,5770.6969,-41.7148,5770.6837,-41.7016
219,5643.0578,-483.1817,-42.1571,5899.9593,5643.3479,-483.4718,5643.0578,-483.1817
220,5585.6178,-487.5699,9.0242,5844.6962,5585.6312,-487.5833,5585.6178,-487.5699
221,5451.4949,-868.7927,-73.3733,5935.1468,5452.3466,-869.6444,5451.4949,-868.7927
222,5566.2216,-580.4611,33.1632,5878.2678,5566.4005,-580.6400,5566.2216,-580.4611
223,5562.6355,-732.6965,92.2237,5964.9808,5563.9862,-734.0472,5562.6355,-732.6965
224,5308.6318,-1601.6139,18.3177,6264.9920,5308.6804,-1601.6625,5308.6318,-1601.6139
225,5538.8702,-657.8442,58.9554,5896.2685,5539.4310,-658.4050,5538.8702,-657.8442
226,5490.5114,-912.3859,-17.2757,5999.0436,5490.5580,-912.4325,5490.5114,-912.3859
227,5559.8799,-739.4694,-5.8319,5964.1045,5559.8853,-739.4748,5559.8799,-739.4694
228,5588.4135,-415.8043,13.2926,5807.5361,5588.4429,-415.8337,5588.4135,-415.8043
229,5300.5686,-1238.7341,-169.5715,6023.5163,5304.9629,-1243.1284,5300.5686,-1238.7341
230,5546.2533,-1122.0670,-59.1236,6184.9587,5546.7774,-1122.5911,5546.2533,-1122.0670
231,5486.8806,-1462.3491,-71.3837,6346.9162,5487.6138,-1463.0823,5486.8806,-1462.3491
232,5545.7213,-929.8073,143.5125,6069.4157,5548.9003,-932.9863,5545.7213,-929.8073
233,5473.8408,-1018.1525,58.4013,6048.3886,5474.3662,-1018.6778,5473.8408,-1018.1525
234,5460.6315,-1067.7415,27.9380,6065.5959,5460.7511,-1067.8610,5460.6315,-1067.7415
235,5653.9682,-665.6693,-180.4535,6022.6104,5659.1167,-670.8179,5653.9682,-665.6693
236,5552.1614,-1143.3611,-184.8315,6211.6330,5557.2598,-1148.4596,5552.1614,-1143.3611
237,5317.0876,-1452.5617,88.4657,6174.8063,5318.2435,-1453.7176,5317.0876,-1452.5617
238,5134.0857,-1485.7799,-52.7568,6016.8804,5134.5061,-1486.2003,5134.0857,-1485.7799
239,5557.8452,-891.3533,-188.3193,6061.7283,5563.3395,-896.8476,5557.8452,-891.3533
240,5555.6725,-965.0734,-249.9727,6111.1337,5565.2412,-974.6421,5555.6725,-965.0734
241,5499.3122,-1127.5387,-261.1412,6157.8445,5509.5869,-1137.8134,5499.3122,-1127.5387
242,5437.5312,-1667.2670,17.7813,6435.3158,5437.5757,-1667.3115,5437.5312,-1667.2670
243,5536.5947,-1412.9540,40.2033,6362.2419,5536.8273,-1413.1865,5536.5947,-1412.9540
244,5426.4883,-1036.5720,-31.1760,6012.4136,5426.6386,-1036.7224,5426.4883,-1036.5720
245,5352.1437,-1415.8401,-98.0712,6185.1983,5353.5645,-1417.2609,5352.1437,-1415.8401
246,5355.5648,-1546.1357,-38.5925,6273.5563,5355.7806,-1546.3515,5355.5648,-1546.1357
247,5550.5357,-1326.7300,195.5281,6328.3027,5556.0903,-1332.2846,5550.5357,-1326.7300
248,5594.0247,-1016.0145,-128.2679,6169.1463,5596.5128,-1018.5026,5594.0247,-1016.0145
249,5566.6106,-1226.2853,-143.7594,6275.2834,5569.6517,-1229.3263,5566.6106,-1226.2853
250,5264.7242,-1605.7009,104.1378,6227.4957,5266.3023,-1607.2790,5264.7242,-1605.7009
251,5475.5580,-1184.3491,205.5232,6164.0984,5481.8944,-1190.6854,5475.5580,-1184.3491
252,5269.9659,-1839.1056,71.8072,6392.3660,5270.6911,-1839.8308,5269.9659,-1839.1056
253,5601.8857,-1140.6240,-43.8113,6251.2038,5602.1703,-1140.9086,5601.8857,-1140.6240
254,5372.1763,-1499.0833,-26.3890,6258.0314,5372.2776,-1499.1846,5372.1763,-1499.0833
255,5566.8161,-1086.6331,-212.0612,6193.0775,5573.5681,-1093.3852,5566.8161,-1086.6331
256,5777.3349,-33.8827,12.8155,5794.3931,5777.3632,-33.9110,5777.3349,-33.8827
257,5701.2868,-82.6820,-39.5557,5743.4828,5701.5573,-82.9525,5701.2868,-82.6820
258,5747.6248,-237.6242,58.3905,5870.9164,5748.1944,-238.1938,5747.6248,-237.6242
259,5660.8338,-908.3634,-34.1281,6165.6915,5661.0111,-908.5407,5660.8338,-908.3634
260,5651.4287,-369.4105,71.6816,5846.2143,5652.2820,-370.2638,5651.4287,-369.4105
261,5768.0836,-298.9714,-83.6188,5925.0013,5769.2358,-300.1237,5768.0836,-298.9714
262,5558.6412,-589.0513,-48.8388,5875.9640,5559.0291,-589.4393,5558.6412,-589.0513
263,5568.8352,-714.0418,-97.4792,5960.4252,5570.3472,-715.5538,5568.8352,-714.0418
264,5800.5691,-219.4761,-21.6939,5913.4820,5800.6473,-219.5543,5800.5691,-219.4761
265,5698.5668,-191.1579,3.6270,5796.5136,5698.5690,-191.1601,5698.5668,-191.1579
266,5508.2947,-859.7687,8.5126,5984.6962,5508.3060,-859.7801,5508.2947,-859.7687
267,5554.4993,-733.6775,-43.3539,5955.8035,5554.7982,-733.9764,5554.4993,-733.6775
268,5552.5044,-629.7203,112.2237,5895.8596,5554.5409,-631.7568,5552.5044,-629.7203
269,5556.5936,-850.3337,142.8884,6031.9988,5559.7787,-853.5189,5556.5936,-850.3337
270,5622.8967,-543.6582,7.6102,5913.5133,5622.9061,-543.6676,5622.8967,-543.6582
271,5554.1045,-648.5872,9.5993,5905.1960,5554.1193,-648.6021,5554.1045,-648.5872
