face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,2610.1618,1832.9265,-1548.2885,3546.8185,3817.8590,625.2293,2610.1618,1832.9265
126,3816.1195,6305.0316,225.6257,5514.3593,6325.3198,3795.8314,3816.1195,6305.0316
127,4017.3666,6005.2471,-260.3266,5317.9186,6038.7732,3983.8404,4017.3666,6005.2471
128,4021.0214,5628.0326,-438.7002,5078.4149,5739.9936,3909.0604,4021.0214,5628.0326
129,3440.6112,5229.3884,484.3839,4679.3054,5352.1324,3317.8672,3440.6112,5229.3884
130,3813.7741,6097.6606,-169.1924,5343.8859,6110.1265,3801.3082,3813.7741,6097.6606
131,3149.8576,2881.4813,-1210.6764,3680.4203,4233.7597,1797.5792,3149.8576,2881.4813
132,2954.2524,574.0590,907.9569,3135.9836,3261.0578,267.2536,2954.2524,574.0590
133,3218.5996,1697.8626,495.5363,2917.8845,3365.8194,1550.6428,3218.5996,1697.8626
134,3766.6907,6230.3818,-294.8340,5458.7981,6265.1738,3731.8987,3766.6907,6230.3818
135,3770.0267,5873.2209,-445.7662,5211.6934,5963.7989,3679.4487,3770.0267,5873.2209
136,3739.5441,5906.2133,-546.7246,5260.9622,6036.3537,3609.4037,3739.5441,5906.2133
137,3757.4705,6174.0865,-252.4968,5406.5002,6200.1864,3731.3706,3757.4705,6174.0865
138,4071.5830,6066.8589,75.9151,5357.2507,6069.7431,4068.6988,4071.5830,6066.8589
139,4018.2528,5740.6171,-194.6172,5113.4545,5762.3339,3996.5360,4018.2528,5740.6171
140,2971.0892,280.5892,1474.7292,3820.5922,3621.9664,-370.2880,2971.0892,280.5892
141,3593.8856,3196.2915,659.3595,3598.5347,4083.7649,2706.4121,3593.8856,3196.2915
142,3830.6158,6344.8359,-10.5119,5534.1000,6344.8799,3830.5718,3830.6158,6344.8359
143,3090.3100,-1964.3900,1705.4193,5310.8175,3611.8865,-2485.9665,3090.3100,-1964.3900
144,3739.6509,7611.3180,38.7247,6592.2664,7611.7052,3739.2636,3739.6509,7611.3180
145,3932.8579,6292.3461,-119.7064,5509.7256,6298.4038,3926.8002,3932.8579,6292.3461
146,4096.0005,6519.2100,118.5207,5711.1096,6524.9931,4090.2173,4096.0005,6519.2100
147,3927.7333,6495.3796,-287.1428,5687.9064,6527.0993,3896.0137,3927.7333,6495.3796
148,3802.0960,6169.0803,-112.5041,5394.0728,6174.4156,3796.7606,3802.0960,6169.0803
149,3627.6071,6613.3106,53.8262,5737.0384,6614.2807,3626.6371,3627.6071,6613.3106
150,3571.8283,6313.9997,128.5957,5488.3182,6320.0170,3565.8109,3571.8283,6313.9997
151,3765.6575,6287.1801,-82.0576,5482.1203,6289.8477,3762.9899,3765.6575,6287.1801
152,4040.9803,5915.7966,-21.2530,5236.5932,5916.0375,4040.7394,4040.9803,5915.7966
153,4090.2187,6492.5327,-205.8498,5696.8512,6510.0439,4072.7074,4090.2187,6492.5327
154,3609.9122,3956.1088,-378.8597,3851.1896,4199.5411,3366.4800,3609.9122,3956.1088
155,3794.1261,4000.8231,-424.5060,3970.2604,4334.3800,3460.5693,3794.1261,4000.8231
156,3593.8095,6201.0500,-44.0756,5393.4148,6201.7949,3593.0646,3593.8095,6201.0500
157,3769.9046,6217.3644,-288.6672,5447.8359,6250.9505,3736.3185,3769.9046,6217.3644
158,3717.8114,6156.1029,181.0234,5378.7362,6169.4691,3704.4451,3717.8114,6156.1029
159,3225.7437,3511.5786,-870.0800,3698.6852,4250.4007,2486.9216,3225.7437,3511.5786
160,3672.6223,5746.1720,32.8476,5040.4726,5746.6922,3672.1020,3672.6223,5746.1720
161,3480.4170,4138.5650,-576.4740,3979.2031,4473.2771,3145.7050,3480.4170,4138.5650
162,4039.8217,5937.7687,-407.2466,5299.7433,6021.4619,3956.1285,4039.8217,5937.7687
163,3566.8820,7007.2583,207.4956,6079.4256,7019.7275,3554.4128,3566.8820,7007.2583
164,2562.7764,3299.4273,-1441.1977,3902.4993,4418.6214,1443.5823,2562.7764,3299.4273
165,2526.0839,2472.6852,-564.3828,2684.1471,3064.3985,1934.3705,2526.0839,2472.6852
166,3742.4236,6215.4571,-173.8359,5428.3906,6227.6167,3730.2640,3742.4236,6215.4571
167,3763.7065,6309.4412,-194.2565,5508.2535,6324.1789,3748.9687,3763.7065,6309.4412
168,3553.1311,5119.4369,-863.3294,4783.2371,5501.9023,3170.6657,3553.1311,5119.4369
169,3764.7060,6298.2586,-240.1089,5504.8104,6320.8133,3742.1513,3764.7060,6298.2586
170,3858.5492,5417.3111,-349.1280,4868.0972,5491.9354,3783.9248,3858.5492,5417.3111
171,3756.3357,5641.5043,-538.0989,5061.0173,5784.2843,3613.5557,3756.3357,5641.5043
172,3265.0325,1973.1077,1086.3508,3413.4740,3882.9631,1355.1771,3265.0325,1973.1077
173,3911.5142,4439.9360,-125.8699,4206.3799,4468.3864,3883.0639,3911.5142,4439.9360
174,3943.6031,5491.5433,-468.2170,4970.9423,5622.1488,3812.9976,3943.6031,5491.5433
175,3800.3546,6355.9494,-59.1853,5540.4364,6357.3194,3798.9847,3800.3546,6355.9494
176,3828.0596,6486.1004,-144.3039,5653.0373,6493.9116,3820.2484,3828.0596,6486.1004
177,4064.8136,6631.5160,-60.1513,5792.6412,6632.9249,4063.4048,4064.8136,6631.5160
178,4076.1436,6049.1339,129.5996,5347.9171,6057.6105,4067.6670,4076.1436,6049.1339
179,3822.7871,6067.8279,-81.8798,5315.6688,6070.8102,3819.8047,3822.7871,6067.8279
180,4218.3019,5817.2886,-611.8702,5312.1553,6024.5598,4011.0308,4218.3019,5817.2886
181,3873.2963,5954.6710,-116.9077,5238.0653,5961.2170,3866.7504,3873.2963,5954.6710
182,3927.4359,6363.0377,-28.8091,5561.0313,6363.3784,3927.0951,3927.4359,6363.0377
183,3702.4914,6806.3249,-279.4545,5921.8600,6831.2849,3677.5314,3702.4914,6806.3249
184,3558.6754,6774.9225,-409.7626,5912.5047,6826.3069,3507.2910,3558.6754,6774.9225
185,3620.0344,6311.0653,127.9156,5489.7184,6317.1319,3613.9677,3620.0344,6311.0653
186,3738.8503,6204.5548,-54.8913,5411.7131,6205.7761,3737.6289,3738.8503,6204.5548
187,3745.6986,6298.0461,-120.8830,5490.8013,6303.7586,3739.9862,3745.6986,6298.0461
188,4055.9969,5755.8160,-628.6907,5236.4790,5963.0716,3848.7413,4055.9969,5755.8160
189,3548.8841,719.4385,416.9999,3328.7585,3609.0611,659.2614,3548.8841,719.4385
190,2740.8711,743.4329,84.8679,2459.4757,2744.4705,739.8335,2740.8711,743.4329
191,2616.2119,5960.6563,112.3029,5178.5601,5964.4231,2612.4451,2616.2119,5960.6563
192,3292.2754,4246.3188,-636.7859,4013.3201,4564.9389,2973.6552,3292.2754,4246.3188
193,3369.4521,3797.9158,-708.4610,3806.0777,4323.8273,2843.5405,3369.4521,3797.9158
194,3746.5708,6363.3575,283.6385,5561.4472,6393.7487,3716.1796,3746.5708,6363.3575
195,3579.4165,5758.8553,-172.4961,5045.0530,5772.4234,3565.8484,3579.4165,5758.8553
196,3629.9974,6036.7760,166.4874,5271.5480,6048.2380,3618.5354,3629.9974,6036.7760
197,3896.6516,5448.7647,-210.4394,4875.8432,5476.7905,3868.6257,3896.6516,5448.7647
198,3922.1822,6019.6304,-38.0384,5292.7986,6020.3200,3921.4926,3922.1822,6019.6304
199,3765.7767,6279.5146,-351.9971,5507.9791,6327.8742,3717.4171,3765.7767,6279.5146
200,3789.3092,6407.3715,-309.7293,5605.4936,6443.5150,3753.1657,3789.3092,6407.3715
201,3996.7307,5848.4635,-300.4775,5203.3170,5896.0011,3949.1931,3996.7307,5848.4635
202,3747.8515,6233.3449,-125.0588,5439.3242,6239.6215,3741.5750,3747.8515,6233.3449
203,3158.6275,5225.4321,-640.9180,4691.3967,5408.0464,2976.0133,3158.6275,5225.4321
204,3192.9129,-2194.1943,955.6795,4975.4420,3357.4276,-2358.7090,3192.9129,-2194.1943
205,2162.4167,1726.3651,1079.0171,2723.2509,3045.2147,843.5671,2162.4167,1726.3651
206,3782.3458,5928.1198,-433.6030,5252.6736,6012.4269,3698.0387,3782.3458,5928.1198
207,3697.7286,6015.5758,-665.3898,5380.0198,6193.0083,3520.2962,3697.7286,6015.5758
208,3769.0605,6193.5558,-344.7486,5438.6229,6241.6240,3720.9924,3769.0605,6193.5558
209,3720.6435,6658.6295,464.5483,5835.5431,6730.3330,3648.9400,3720.6435,6658.6295
210,3783.5780,6197.5541,132.7435,5415.6323,6204.8317,3776.3004,3783.5780,6197.5541
211,3881.0234,6364.8649,-89.4633,5558.3873,6368.0830,3877.8052,3881.0234,6364.8649
212,3781.0394,6337.9987,-190.8772,5532.7720,6352.1691,3766.8690,3781.0394,6337.9987
213,4049.5602,6406.8685,44.7581,5613.1909,6407.7180,4048.7107,4049.5602,6406.8685
214,2540.6554,-947.6559,1944.1720,4593.4805,3408.3733,-1815.3739,2540.6554,-947.6559
215,2832.4090,-257.0880,1685.5335,4164.1185,3573.9832,-998.6621,2832.4090,-257.0880
216,2780.7781,1047.2378,1309.3315,3325.7097,3484.2434,343.7725,2780.7781,1047.2378
217,4026.8933,5916.6234,172.6891,5242.7241,5932.2746,4011.2421,4026.8933,5916.6234
218,3417.7488,1916.0542,780.5573,3260.5963,3749.9719,1583.8312,3417.7488,1916.0542
219,3917.9650,6614.4662,-179.8757,5769.1794,6626.4122,3906.0189,3917.9650,6614.4662
220,4102.9250,6156.5628,51.9238,5430.0489,6157.8747,4101.6130,4102.9250,6156.5628
221,3638.3164,5142.9247,-659.3961,4720.1529,5391.0029,3390.2382,3638.3164,5142.9247
222,3910.1306,5992.4325,-160.2872,5276.7652,6004.6985,3897.8646,3910.1306,5992.4325
223,3818.1743,6304.5591,-89.2595,5502.5373,6307.7594,3814.9741,3818.1743,6304.5591
224,2692.3576,453.8527,53.1441,2498.2616,2693.6186,452.5917,2692.3576,453.8527
225,2573.0132,868.4361,938.6097,2789.8109,2988.5511,452.8982,2573.0132,868.4361
226,3767.0172,6209.0385,-73.3379,5419.3319,6211.2390,3764.8168,3767.0172,6209.0385
227,3806.2047,6289.7468,-37.6570,5487.4675,6290.3177,3805.6339,3806.2047,6289.7468
228,3864.2775,6397.9028,-131.7263,5585.2112,6404.7330,3857.4473,3864.2775,6397.9028
229,2923.7054,4480.6374,-1062.4213,4348.5995,5019.2698,2385.0729,2923.7054,4480.6374
230,4070.6270,6117.3602,-355.9923,5428.7015,6177.5109,4010.4763,4070.6270,6117.3602
231,4058.5009,5859.6337,-499.0995,5269.9819,5988.6886,3929.4459,4058.5009,5859.6337
232,3657.9238,6441.2211,-34.4346,5595.6945,6441.6471,3657.4979,3657.9238,6441.2211
233,3736.4810,6238.2091,-61.2637,5438.6444,6239.7085,3734.9816,3736.4810,6238.2091
234,3719.8319,6176.2410,-46.4452,5386.5569,6177.1188,3718.9540,3719.8319,6176.2410
235,3836.4025,6453.3355,-318.6366,5648.9396,6491.5738,3798.1641,3836.4025,6453.3355
236,3720.9792,6310.4005,-423.2518,5542.8691,6377.8270,3653.5526,3720.9792,6310.4005
237,3265.4161,4430.7894,-536.3436,4085.2735,4640.0549,3056.1506,3265.4161,4430.7894
238,2674.1639,4630.3342,-881.8663,4306.0352,4969.1920,2335.3061,2674.1639,4630.3342
239,3767.4872,6309.1973,-295.1085,5521.8998,6343.0114,3733.6731,3767.4872,6309.1973
240,3763.8261,6204.6026,-406.2510,5459.4464,6270.4443,3697.9844,3763.8261,6204.6026
241,3705.5018,6191.7627,-442.5834,5450.9376,6268.1978,3629.0666,3705.5018,6191.7627
242,4147.9205,5808.3215,-634.4192,5296.8717,6022.9753,3933.2666,4147.9205,5808.3215
243,4040.9722,6640.8476,-229.1145,5809.6741,6660.8839,4020.9358,4040.9722,6640.8476
244,3200.2358,4977.7120,-518.3960,4460.4346,5117.8518,3060.0959,3200.2358,4977.7120
245,3437.2378,4020.2442,-433.7442,3837.0345,4251.3385,3206.1435,3437.2378,4020.2442
246,3683.4970,4137.5708,-323.5190,3970.0008,4305.7684,3515.2994,3683.4970,4137.5708
247,3078.6367,5792.1253,205.1733,5032.0133,5807.5513,3063.2108,3078.6367,5792.1253
248,3987.6532,5801.3854,-252.1662,5158.9050,5835.7918,3953.2468,3987.6532,5801.3854
249,3926.4497,5689.1664,-361.0767,5082.9642,5760.2622,3855.3539,3926.4497,5689.1664
250,2521.1065,5615.2103,240.6115,4889.1413,5633.8095,2502.5072,2521.1065,5615.2103
251,3415.0370,6594.2265,450.8238,5765.1105,6656.9191,3352.3444,3415.0370,6594.2265
252,3209.3477,5031.6740,-607.6489,4536.1852,5215.7074,3025.3143,3209.3477,5031.6740
253,4096.2939,5604.5949,-96.9219,5026.0542,5610.7975,4090.0913,4096.2939,5604.5949
254,3809.4330,4835.0860,-126.4370,4418.0152,4850.4425,3794.0764,3809.4330,4835.0860
255,3777.8056,6037.2254,-374.2651,5322.8437,6097.6075,3717.4236,3777.8056,6037.2254
256,2793.5957,527.9528,1557.5630,3726.3966,3586.7251,-265.1767,2793.5957,527.9528
257,3463.8119,-643.8420,1419.4356,4548.3036,3906.5832,-1086.6132,3463.8119,-643.8420
258,2823.2275,-1346.4174,1980.3992,5034.9418,3613.8991,-2137.0889,2823.2275,-1346.4174
259,4131.0950,6384.5006,-178.0556,5616.7541,6398.4831,4117.1124,4131.0950,6384.5006
260,2554.5839,-1911.8946,1666.8401,4837.3962,3108.0476,-2465.3583,2554.5839,-1911.8946
261,3858.4559,6380.6998,97.9692,5568.6764,6384.4994,3854.6563,3858.4559,6380.6998
262,3838.5331,6465.3989,-77.1540,5633.4651,6467.6630,3836.2689,3838.5331,6465.3989
263,3788.3143,6414.6418,-159.2457,5592.3477,6424.2623,3778.6938,3788.3143,6414.6418
264,4036.4024,6409.5499,102.0951,5615.5696,6413.9341,4032.0183,4036.4024,6409.5499
265,3799.2686,5971.8373,240.3300,5251.8515,5998.1051,3773.0008,3799.2686,5971.8373
266,3782.5259,6188.0403,-70.2798,5404.4186,6190.0918,3780.4743,3782.5259,6188.0403
267,3786.4634,6298.7779,-76.9004,5493.5923,6301.1295,3784.1118,3786.4634,6298.7779
268,3937.1296,5593.0793,-191.0701,4987.2207,5614.8398,3915.3691,3937.1296,5593.0793
269,3696.9713,6496.8144,-132.3178,5648.9098,6503.0537,3690.7320,3696.9713,6496.8144
270,4138.1544,6089.5587,73.2908,5387.3581,6092.3075,4135.4056,4138.1544,6089.5587
271,4106.3907,6100.8179,35.5170,5388.3083,6101.4502,4105.7584,4106.3907,6100.8179
272,4025.1217,5842.0460,-146.1466,5184.6153,5853.7264,4013.4413,4025.1217,5842.0460
273,3948.0999,5454.5947,-292.0157,4905.1637,5509.2178,3893.4767,3948.0999,5454.5947
274,3298.7833,6153.3602,-616.0151,5439.2679,6280.6222,3171.5213,3298.7833,6153.3602
275,2808.6893,3129.2544,-1348.6753,3787.9599,4327.1381,1610.8056,2808.6893,3129.2544
276,3963.2099,6410.6246,120.4024,5607.1365,6416.5336,3957.3009,3963.2099,6410.6246
277,4103.1688,6419.5606,-310.1232,5656.3894,6460.3618,4062.3676,4103.1688,6419.5606
278,2632.9756,2297.5677,-1540.1740,3643.9465,4014.5491,915.9942,2632.9756,2297.5677
