vid,x,y,z
67,0.32119191,0.14406865,0.02945145
68,-0.07524428,0.43575154,0.00816594
69,-0.27433141,0.15436435,0.02894649
70,0.14451632,-0.20813046,0.03178211
71,0.46804271,-0.10236744,0.01427794
72,0.31993468,0.42912328,0.00438948
73,-0.17785522,-0.47029335,0.00923651
74,0.15862455,0.51682190,0.00631193
75,-0.50789021,-0.20774782,0.00551131
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009681,-0.32374310,0.00589034
81,0.38069607,0.05715419,0.02342769
82,-0.48968311,-0.01817326,0.00645691
83,0.05211464,0.43656037,0.00629877
84,-0.27492778,-0.22877536,0.02016408
85,0.02436221,0.12432583,0.04230604
86,-0.39452221,0.21277925,0.01497124
87,0.18932361,-0.39274742,0.01506093
88,-0.28300641,0.39489023,0.01458426
89,0.40075733,0.28894114,0.01047334
90,0.24472759,-0.12054263,0.03656345
91,-0.16567410,0.47778265,0.00707920
92,-0.53400628,0.06553311,0.00443576
93,0.49980085,-0.06655772,0.00428863
94,-0.24748810,-0.46948084,0.00672836
95,-0.47111889,-0.29472084,0.00352650
96,-0.20176325,-0.56276540,-0.00000000
97,0.11377866,0.41848488,0.01012880
98,0.40380802,0.01430009,0.00107632
99,-0.03869081,-0.15108132,0.04139213
100,-0.27776225,-0.06709232,0.02949737
101,-0.05407272,0.22944011,0.02772848
102,0.21807865,-0.29450535,0.01513304
103,0.41647885,-0.25234232,0.01186831
104,0.09594408,-0.47064167,0.01318373
105,0.23710504,0.21511855,0.02098412
106,-0.45307093,0.20454530,0.01085090
107,-0.31229963,-0.38035234,0.01383965
108,-0.36224713,0.32194232,0.00841775
109,-0.07637391,0.53371466,0.00597933
110,0.45946326,0.26931431,0.00573591
111,-0.10234689,-0.53788108,0.00422072
112,-0.51138005,-0.14831811,0.00969472
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13664752,0.00197576,-0.00159894
117,0.15470264,0.03375798,0.01305402
118,-0.15209934,-0.37409024,0.02605300
119,0.12507916,0.25872483,0.01826674
120,-0.18720594,0.31005049,0.01697736
121,0.45943303,0.20639215,0.00502238
122,0.08509842,-0.18564382,0.03672855
123,-0.45183469,-0.12174223,0.01771229
124,0.29558088,-0.37796070,0.00933111
125,0.17396559,-0.33348512,0.01195674
126,0.53694186,0.06708468,0.00797469
127,-0.04525712,0.48857965,0.00777375
128,-0.45485268,0.29363694,0.00514707
129,0.43147699,-0.14489179,0.01965319
130,0.06240125,0.49937591,0.00683401
131,0.33688740,0.36684956,0.01182081
132,0.00574626,-0.54451285,0.00411268
133,-0.19414837,0.42883421,0.00691990
134,0.54605825,-0.05115060,0.00020411
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425128,-0.44205865,0.00759220
138,-0.21855242,-0.21343821,0.02600053
139,0.23974995,0.34145692,0.02513209
140,0.40062838,-0.03420914,0.00270362
141,0.06175188,0.07136444,0.03855669
142,-0.06216977,-0.08412541,0.04475653
143,-0.08723011,0.35539103,0.00394502
144,0.20288112,-0.23185671,0.02597381
145,-0.42988746,0.06692650,0.01002508
146,0.02862885,-0.39531008,0.02829928
147,-0.22010133,0.25690550,0.02082904
148,0.40833922,0.22923271,0.00468345
149,0.37903948,-0.29766887,0.00926881
150,0.20705181,-0.50348785,0.00534262
151,-0.40809020,-0.16210469,0.02117586
152,-0.35464128,0.25968108,0.01389418
153,-0.25715911,-0.40626654,0.01640809
154,-0.42082870,-0.26461847,0.00719990
155,0.52606128,0.12502604,0.00868308
156,-0.01462336,0.53907355,0.00630286
157,0.52562265,-0.10457628,0.00750779
158,0.26548386,0.42428235,0.00672799
159,0.09968723,0.53361302,0.00662804
160,-0.48358200,0.24442725,0.00574747
161,-0.35833966,-0.40903431,0.00748921
162,-0.11196161,0.04673623,0.02287788
163,0.21173272,0.03519608,0.01597311
164,-0.21962697,-0.05386558,0.02792293
165,-0.07539222,-0.27793278,0.01833851
166,0.04564595,0.18808189,0.03396226
167,0.06976422,-0.35509586,0.01269369
168,0.28811730,-0.16290454,0.03060700
169,0.01264818,0.38669584,0.03650121
170,0.17084430,0.40521778,0.01215428
171,-0.53976696,-0.04774805,0.00488956
172,-0.33192901,0.15418713,0.02480981
173,0.30331221,0.20216911,0.01958632
174,-0.34238071,-0.00445880,0.00696679
175,-0.26755887,-0.34595825,0.01539987
176,-0.05614019,-0.50616446,0.00748379
177,0.24985405,-0.41441553,0.01322484
178,0.06926315,-0.11926625,0.04488575
179,0.45270706,-0.05263227,0.00443399
180,0.50517119,-0.21191474,0.00651108
181,0.15843171,-0.27203681,0.01971050
182,0.42704858,0.10539829,0.02239398
183,0.43606088,-0.31307118,0.00494014
184,-0.36562161,-0.34983329,0.00959505
185,-0.40069464,0.29048196,0.00890239
186,0.10397575,-0.52512826,0.00511052
187,-0.47276402,-0.24002892,0.00560465
188,0.54368548,0.00650162,0.00187998
189,-0.10452136,0.48319631,0.00770318
190,0.04272449,0.54248947,0.00620310
191,-0.37276663,-0.21747880,0.01525878
192,-0.48071667,0.09427000,0.00991039
193,-0.24483904,0.42729883,0.00637953
194,0.28974814,0.08911611,0.03580143
195,-0.20138975,-0.15905926,0.03538762
196,-0.23210027,0.04098655,0.01265621
197,0.24592999,-0.01414245,-0.00708975
198,-0.05409251,-0.22046326,0.03011937
199,-0.07846234,0.16366562,0.03695356
200,0.12931456,0.36357037,0.03473709
201,0.07729858,-0.02508072,0.00248316
202,-0.03119573,-0.38595729,0.02930478
203,0.00645467,0.22811086,0.02776327
204,-0.38092088,0.16062079,0.02059528
205,-0.24890875,0.30790679,0.01468744
206,0.23455807,-0.35501864,0.01082151
207,-0.13562986,0.43237591,0.00805604
208,0.35968197,-0.23664576,0.01779345
209,0.35278476,0.24652401,0.00470097
210,0.49851965,-0.02047483,-0.00101721
211,-0.01387283,0.43773075,0.00742228
212,-0.48477221,0.03723588,0.00541182
213,-0.32239635,0.35851322,0.00813612
214,0.39962754,-0.35906546,0.00459895
215,0.51134111,0.18423830,0.00415555
216,-0.11510849,-0.48271886,0.00938243
217,0.28283065,0.37981090,0.01368963
218,-0.44177927,-0.05632923,0.01328424
219,-0.32057074,-0.31850188,0.01016315
220,0.41019172,-0.08534774,0.01781666
221,0.12030817,0.07950537,0.04112502
222,0.30801959,-0.43835377,0.00837174
223,-0.54147133,-0.10454529,0.00601687
224,0.12937288,-0.37368854,0.01464238
225,0.45229419,-0.20462842,0.01274874
226,0.48277274,0.08718301,0.01568935
227,0.04831345,-0.50778565,0.00774216
228,-0.21150587,-0.36382827,0.02138803
229,-0.13297474,0.52431534,0.00546507
230,-0.41739567,0.34003105,0.00475671
231,-0.09865135,-0.18021790,0.03595236
232,0.28022137,-0.05997483,0.02411530
233,-0.33295782,0.05273477,0.01129378
234,-0.24200236,-0.11305152,0.03834334
235,0.26376965,0.15176289,0.03237921
236,-0.13235444,-0.42874940,0.01887023
237,-0.15806258,0.25651141,0.02276703
238,0.03504723,0.32969200,0.00354019
239,0.11618115,-0.07087570,0.03737925
240,-0.07604750,0.00765056,-0.00169441
241,-0.21408280,0.15200217,0.03289888
242,0.04087015,-0.23040513,0.02883465
243,0.05248485,-0.29347075,0.01622685
244,-0.00833180,-0.48393837,0.01111663
245,-0.22450976,-0.30948806,0.00847172
246,0.16319776,0.46216920,0.00579901
247,0.33878567,-0.33941270,0.00798949
248,-0.49397995,-0.08411783,0.01110268
249,-0.37765425,0.38050695,0.00536976
250,0.20183303,-0.44990630,0.01659473
251,-0.11139035,0.39653999,0.03185141
252,0.22609261,0.39090228,0.01422935
253,-0.22746455,0.38524821,0.02192548
254,0.49266256,0.03148144,0.00813414
255,0.39592618,-0.19049902,0.01948977
256,0.50035607,0.23520471,0.00311987
257,0.00328909,0.06298846,0.03435089
258,-0.28746706,0.25086177,0.01852183
259,0.24672986,-0.19260110,0.03076423
260,-0.47347089,0.14893043,0.01170429
261,0.01235817,0.49327773,0.00735172
262,0.47077757,0.14645584,0.01394359
263,-0.37111120,-0.28782734,0.00809461
264,0.35647448,-0.39866755,0.00619941
265,-0.39616190,-0.09640136,0.02272262
266,0.47288549,-0.26237761,0.00635202
267,-0.50668634,0.19109633,0.00644018
268,-0.05167031,-0.55339188,0.00337956
269,0.36255902,0.18776389,0.01808262
270,0.26019417,-0.47173932,0.00893622
271,-0.16118316,-0.04314225,0.02395942
272,0.17890408,-0.10206301,0.03905763
273,0.26758233,0.03500327,0.01652463
274,0.05894642,0.25962369,0.02175815
275,-0.13502682,-0.27190844,0.01820508
276,0.13186588,-0.01838728,-0.00225110
277,0.16826764,0.20510281,0.02709498
278,-0.24953176,0.09895182,0.03078410
279,-0.09054333,-0.38214820,0.02891940
280,-0.05480028,0.05537926,0.02927152
281,-0.43666352,0.00765389,0.00628004
282,-0.12615745,0.31025433,0.01770443
283,0.10418090,0.20009078,0.03065298
284,0.34028915,-0.17490242,0.02569330
285,0.11362543,-0.31306583,0.01362176
286,0.29309055,0.32339574,0.01995475
287,-0.34149739,0.21069874,0.01899454
288,0.34719518,-0.05975032,0.01705572
289,-0.37189638,0.09747087,0.01975364
290,0.02505795,-0.16175636,0.04066704
291,-0.31712787,-0.19081194,0.02389781
292,0.08543105,-0.41386441,0.02626614
293,0.10820302,0.47862822,0.00615765
294,0.44843842,-0.00214143,-0.00101241
295,0.39648717,0.35329486,0.00818839
296,0.41688794,0.16785338,0.01687599
297,-0.04960790,0.39469329,0.03438956
298,-0.46297830,-0.18075494,0.01305050
299,0.15611615,-0.53666682,0.00319908
300,0.27819031,-0.31741848,0.01124853
301,-0.26632671,0.34787343,0.00816521
302,-0.01134662,-0.27344446,0.01991307
303,-0.32459578,-0.25493605,0.01243449
304,0.26853399,0.47232375,0.00422593
305,-0.15583567,-0.52180966,0.00473394
306,0.20059137,0.31164774,0.00795740
307,-0.19663650,-0.00354157,0.00125101
308,-0.28165660,0.06211759,0.01638408
309,-0.03802050,-0.03833690,0.01524656
310,-0.15726051,-0.20844786,0.02962564
311,0.18890648,-0.01291920,-0.00605848
312,0.08410246,0.13537986,0.04148853
313,-0.14703301,0.14666102,0.03652971
314,0.30377544,-0.01333508,-0.00656003
315,0.23560624,0.08912529,0.03940986
316,0.00333644,-0.08961422,0.04620917
317,0.30290706,-0.21924714,0.02376344
318,-0.11159225,-0.32815557,0.00824501
319,0.09348715,0.31799480,0.00357218
320,0.04086858,-0.45277380,0.01703341
321,-0.35568597,-0.14428250,0.02789857
322,0.44022340,0.32385567,0.00589927
323,-0.33980191,-0.07050993,0.02480110
324,-0.00627852,0.28281770,0.01952461
325,-0.17072898,0.39091208,0.02718642
326,-0.24585766,0.20713349,0.02510306
327,-0.26044438,-0.17159168,0.03041085
328,0.09904582,-0.25082613,0.02444712
329,0.19173367,-0.16593922,0.03704006
330,-0.21119271,-0.50811781,0.00452190
331,0.37573615,0.12582907,0.02722942
332,-0.00764648,-0.20775375,0.03285925
333,0.34818162,0.30736199,0.01524742
334,-0.06571702,-0.44306446,0.01760981
335,0.15207451,-0.48588654,0.00943633
336,0.43893722,0.04853510,0.01621125
337,-0.42182987,0.24811870,0.01029540
338,-0.42586136,0.16932805,0.01571080
339,-0.03588475,0.11348224,0.04131925
340,0.17867461,0.08595181,0.04153027
341,-0.30944528,0.10246834,0.02621398
342,0.24218584,0.28281817,0.00580034
343,-0.09962183,-0.03861965,0.01895987
344,-0.18402857,-0.09857283,0.04151275
345,-0.09489788,0.10279879,0.03894188
346,0.31235394,-0.11341987,0.03075052
347,0.04017837,0.02290117,0.00367351
348,0.32269907,0.03917161,0.01746701
349,-0.06516095,0.29781063,0.01849069
350,0.22019486,-0.05714698,0.02715211
351,0.07174703,0.37561940,0.03643409
352,0.36920484,0.40519461,0.00455847
353,-0.18804092,-0.26321766,0.01809204
354,0.26108509,-0.25655410,0.01975453
355,-0.05078854,-0.33136975,0.00867305
356,-0.00926149,-0.43333898,0.02037668
357,-0.23031025,0.47969763,0.00557980
358,-0.18367549,0.20355947,0.02828699
359,-0.40988508,-0.37823724,0.00521382
360,0.48807908,-0.15526576,0.01231548
361,-0.17141674,0.04201266,0.01680150
362,-0.19420878,0.09315705,0.03331352
363,-0.12015467,0.20718858,0.02989566
364,0.01876109,-0.03207832,0.00941254
365,0.18534538,0.35474309,0.03138595
366,-0.12547430,-0.08513378,0.04280794
367,0.14395117,0.14414648,0.03922514
368,-0.14895258,0.35865241,0.00503244
369,-0.38443655,0.03326557,0.00658436
370,-0.29700365,0.20050922,0.02288569
371,0.16639395,-0.04981600,0.02490697
372,0.33875473,0.08890828,0.03136241
373,-0.16970264,-0.32015744,0.00805763
374,-0.27696318,-0.28780979,0.00967261
375,-0.30095866,-0.12609849,0.03324526
376,-0.53822733,0.01023400,0.00297253
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504264,-0.23143839,0.02698272
379,-0.09270718,-0.12864680,0.04204195
380,0.16103989,-0.57705969,-0.00000000
381,0.18686594,0.26036772,0.01369100
382,-0.10311163,0.25894015,0.02344347
383,0.09759380,0.02944905,0.00845330
384,-0.30221299,-0.02868315,0.01162934
385,-0.52819345,0.12914263,0.00639486
386,0.05660719,-0.06474219,0.03474437
387,-0.01611716,0.17455993,0.03632090
388,-0.33725530,0.41658624,0.00785624
389,0.15091735,0.31251097,0.00494521
390,-0.43981417,0.40667426,-0.00000000
391,-0.18966122,0.51470740,0.00475841
392,-0.28875154,0.45156326,0.00388863
393,-0.29349857,0.52307448,-0.00000000
394,-0.25169745,-0.01439651,0.00567242
395,-0.23706895,0.54889377,-0.00000000
396,-0.38983650,-0.03040914,0.01185203
397,0.06128126,-0.55780391,0.00282419
398,0.53982044,-0.15256779,0.00545906
