face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2123.9332,2957.9013,-72.6744,2644.5665,2964.1869,2117.6475,2123.9332,2957.9013
25,2002.9587,2945.3919,-170.0910,2621.9214,2975.1504,1973.2002,2002.9587,2945.3919
26,1984.7688,2984.5055,-189.2187,2651.4973,3019.1201,1950.1541,1984.7688,2984.5055
27,1384.7589,2855.4113,23.8930,2473.5778,2855.7994,1384.3709,1384.7589,2855.4113
28,1953.0987,2842.9675,-171.6877,2536.3147,2874.9432,1921.1229,1953.0987,2842.9675
29,1292.0201,2753.3586,-76.8528,2389.6912,2757.3892,1287.9895,1292.0201,2753.3586
30,1743.8707,2749.7600,52.1163,2411.4700,2752.4530,1741.1777,1743.8707,2749.7600
31,1829.9912,2789.0766,131.5107,2464.8967,2806.7826,1812.2852,1829.9912,2789.0766
32,1980.8138,3022.4849,36.0495,2660.0671,3023.7310,1979.5677,1980.8138,3022.4849
33,1332.4662,2470.7949,125.7453,2153.0162,2484.5199,1318.7413,1332.4662,2470.7949
34,1901.2106,2965.1749,26.0894,2602.2075,2965.8143,1900.5712,1901.2106,2965.1749
35,1482.4353,2408.7046,76.3026,2108.5990,2414.9481,1476.1919,1482.4353,2408.7046
36,2106.7284,3120.4690,39.6827,2757.9657,3122.0200,2105.1774,2106.7284,3120.4690
37,1833.4454,2864.5738,137.9520,2524.3530,2882.7111,1815.3082,1833.4454,2864.5738
38,1893.0681,2968.6264,104.7598,2609.5136,2978.7350,1882.9595,1893.0681,2968.6264
39,1937.2335,3044.4705,114.1099,2676.3571,3056.1082,1925.5958,1937.2335,3044.4705
40,1693.9665,2743.2340,-2.3338,2397.4831,2743.2392,1693.9613,1693.9665,2743.2340
41,2014.4083,2759.6571,-63.0382,2475.1552,2764.9517,2009.1137,2014.4083,2759.6571
42,1399.7180,2958.1815,-123.8613,2572.0524,2967.9642,1389.9354,1399.7180,2958.1815
43,1503.7218,2821.1520,-30.0831,2445.5194,2821.8385,1503.0353,1503.7218,2821.1520
44,2168.5482,2902.0527,10.1537,2613.7290,2902.1932,2168.4077,2168.5482,2902.0527
45,1980.4455,2744.0250,-124.8671,2462.5639,2763.9257,1960.5448,1980.4455,2744.0250
46,1553.8802,2163.7941,233.9461,1974.4529,2243.1931,1474.4812,1553.8802,2163.7941
47,1553.6354,2906.5618,-147.1269,2532.0123,2922.3766,1537.8207,1553.6354,2906.5618
48,1315.8277,2819.7854,-113.8891,2451.7652,2828.3609,1307.2522,1315.8277,2819.7854
49,2192.4749,3095.4910,-54.3740,2758.8211,3098.7533,2189.2126,2192.4749,3095.4910
50,1689.6903,2906.7043,-34.4308,2529.0531,2907.6776,1688.7170,1689.6903,2906.7043
51,1943.1429,2753.1080,189.2278,2472.4780,2795.1356,1901.1153,1943.1429,2753.1080
52,2288.3513,3355.1849,-189.4584,2987.2494,3387.8317,2255.7045,2288.3513,3355.1849
53,1657.4979,2334.7161,131.6591,2092.9438,2359.4116,1632.8024,1657.4979,2334.7161
54,2087.2988,3024.4738,-130.5193,2691.1677,3042.3116,2069.4611,2087.2988,3024.4738
55,1977.1896,2824.8312,-112.4605,2518.2663,2839.4981,1962.5228,1977.1896,2824.8312
56,2003.7031,2808.1425,114.1438,2512.5471,2824.0251,1987.8205,2003.7031,2808.1425
57,1920.0409,3018.1224,109.2932,2652.6470,3028.8948,1909.2686,1920.0409,3018.1224
58,2039.6139,2951.1374,-128.1009,2626.6491,2968.7979,2021.9534,2039.6139,2951.1374
59,2131.9522,2854.1979,16.3547,2570.4970,2854.5681,2131.5820,2131.9522,2854.1979
60,1401.7245,2806.3550,58.2141,2432.4658,2808.7635,1399.3160,1401.7245,2806.3550
61,2048.7152,3012.1320,-90.1703,2669.0006,3020.4987,2040.3485,2048.7152,3012.1320
62,935.9709,2062.2927,259.8486,1844.2914,2119.3507,878.9129,935.9709,2062.2927
63,1560.8300,2245.2508,253.6116,2041.0398,2328.9827,1477.0982,1560.8300,2245.2508
64,1228.4182,2557.2154,179.6064,2236.9191,2581.0638,1204.5698,1228.4182,2557.2154
65,2000.4050,2755.1869,73.1419,2469.2579,2762.2093,1993.3825,2000.4050,2755.1869
66,2170.6120,3266.2268,-111.7703,2885.7514,3277.5130,2159.3259,2170.6120,3266.2268
67,743.1451,2778.1452,-70.4879,2494.1323,2780.5838,740.7065,743.1451,2778.1452
68,1907.0307,3022.6312,13.3591,2647.5178,3022.7912,1906.8708,1907.0307,3022.6312
69,2117.9792,3027.7277,-126.8422,2699.7358,3045.0817,2100.6252,2117.9792,3027.7277
70,1501.5098,2306.9141,200.9350,2057.5847,2354.2607,1454.1632,1501.5098,2306.9141
71,1931.5438,2715.7642,88.9031,2425.7639,2725.7164,1921.5916,1931.5438,2715.7642
72,2022.6795,2829.6082,-119.3642,2533.2327,2846.8947,2005.3930,2022.6795,2829.6082
73,2205.9947,3107.1632,-61.1108,2770.8652,3111.2884,2201.8695,2205.9947,3107.1632
74,1667.0622,2196.2257,216.5995,2020.3973,2273.5780,1589.7100,1667.0622,2196.2257
75,1673.8060,2218.1453,206.9778,2034.1016,2287.9056,1604.0457,1673.8060,2218.1453
76,2057.1004,2818.4031,47.7262,2526.6882,2821.3834,2054.1201,2057.1004,2818.4031
77,2236.7383,3051.6297,-59.2117,2738.6608,3055.9097,2232.4583,2236.7383,3051.6297
78,2189.0479,2905.5729,36.9789,2622.5843,2907.4763,2187.1446,2189.0479,2905.5729
79,2129.7099,3191.7736,-47.4297,2816.4304,3193.8875,2127.5960,2129.7099,3191.7736
80,995.1287,1984.4079,313.1704,1802.1214,2075.2118,904.3249,995.1287,1984.4079
81,1433.0155,2182.7646,266.6683,1975.7012,2267.9367,1347.8434,1433.0155,2182.7646
82,1855.6155,2890.0906,145.3815,2548.8120,2910.1336,1835.5724,1855.6155,2890.0906
83,2137.5666,2929.3717,-50.8659,2626.1083,2932.6260,2134.3123,2137.5666,2929.3717
84,2087.9929,2930.5434,-88.3300,2617.6806,2939.7040,2078.8323,2087.9929,2930.5434
85,1968.9294,2950.0722,-165.0439,2617.7937,2977.0912,1941.9105,1968.9294,2950.0722
86,1691.0798,2627.6510,-252.1407,2347.6495,2691.2172,1627.5136,1691.0798,2627.6510
87,1849.5658,3002.2621,156.3688,2637.2227,3023.0976,1828.7303,1849.5658,3002.2621
88,2060.5765,3111.6888,-161.4011,2755.8775,3135.9140,2036.3513,2060.5765,3111.6888
89,2274.3270,3093.7774,-65.4544,2778.5992,3098.9727,2269.1317,2274.3270,3093.7774
90,2338.7670,3068.8702,-51.8933,2778.2192,3072.5401,2335.0970,2338.7670,3068.8702
91,2024.3489,3108.0830,69.9919,2735.1455,3112.5847,2019.8472,2024.3489,3108.0830
92,2267.9324,3263.1579,-68.2725,2899.1514,3267.8196,2263.2707,2267.9324,3263.1579
93,1751.7122,2647.8717,170.0260,2351.1992,2679.0459,1720.5381,1751.7122,2647.8717
94,1695.0741,2840.0675,-59.3363,2477.0339,2843.1342,1692.0074,1695.0741,2840.0675
95,1342.3999,1955.8487,251.9176,1786.6835,2046.0404,1252.2083,1342.3999,1955.8487
96,1692.8406,3006.5514,-93.7619,2615.6877,3013.2096,1686.1824,1692.8406,3006.5514
97,2174.3734,2992.7737,-52.9631,2680.5973,2996.1870,2170.9601,2174.3734,2992.7737
98,1041.6479,2768.6422,-100.5612,2428.3322,2774.4781,1035.8121,1041.6479,2768.6422
99,1584.1482,2659.4635,29.6822,2317.7426,2660.2822,1583.3295,1584.1482,2659.4635
100,1848.1838,2842.6547,89.3694,2503.3340,2850.6221,1840.2163,1848.1838,2842.6547
101,1982.9408,2711.9307,16.3684,2431.0138,2712.2980,1982.5734,1982.9408,2711.9307
102,2049.4584,2738.0907,22.5855,2467.2551,2738.8307,2048.7185,2049.4584,2738.0907
103,1487.7157,2505.9818,103.0941,2190.1916,2516.3146,1477.3828,1487.7157,2505.9818
104,2038.3895,2783.2812,146.1821,2508.4622,2810.9418,2010.7290,2038.3895,2783.2812
105,2043.5892,2786.6657,137.9992,2510.7955,2811.4662,2018.7886,2043.5892,2786.6657
106,1480.1588,1883.5866,411.2575,1859.6127,2139.9351,1223.8102,1480.1588,1883.5866
107,1950.3705,2988.7812,-186.6862,2648.0337,3021.3239,1917.8278,1950.3705,2988.7812
108,1919.5088,3013.0955,116.7582,2649.6212,3025.4224,1907.1819,1919.5088,3013.0955
109,1260.5595,2128.9280,381.7414,1968.4725,2272.8809,1116.6067,1260.5595,2128.9280
110,2085.4486,2889.4434,-80.1778,2586.7893,2897.3611,2077.5309,2085.4486,2889.4434
111,1941.7039,2753.1491,157.1390,2465.4252,2782.5167,1912.3363,1941.7039,2753.1491
112,1797.8223,2855.0960,219.3149,2528.8495,2898.7842,1754.1341,1797.8223,2855.0960
113,2238.7850,3182.5952,10.3368,2831.2973,3182.7084,2238.6718,2238.7850,3182.5952
114,2349.4523,3183.1620,-37.1892,2859.7042,3184.8176,2347.7967,2349.4523,3183.1620
115,1809.6694,2405.1417,358.7171,2256.7970,2573.5866,1641.2245,1809.6694,2405.1417
116,2087.6693,3108.1470,-174.3123,2760.6724,3137.1005,2058.7158,2087.6693,3108.1470
117,1997.8625,2707.2778,-9.4640,2431.5237,2707.4040,1997.7363,1997.8625,2707.2778
118,2073.2555,2814.2023,-32.4772,2527.1974,2815.6231,2071.8347,2073.2555,2814.2023
119,2188.6315,2883.0161,46.9015,2607.4181,2886.1697,2185.4779,2188.6315,2883.0161
120,2259.6888,3025.5029,-30.0945,2725.0474,3026.6837,2258.5080,2259.6888,3025.5029
121,1678.0424,2929.8340,-202.3464,2570.2530,2961.7297,1646.1467,1678.0424,2929.8340
122,2313.8031,3242.0942,-106.8412,2897.8504,3254.2323,2301.6650,2313.8031,3242.0942
123,1427.6741,2163.5461,274.6094,1963.8170,2254.7258,1336.4944,1427.6741,2163.5461
124,2106.4853,2965.2765,-101.3230,2648.5152,2977.0690,2094.6928,2106.4853,2965.2765
125,583.2575,1361.2953,775.7768,1790.2004,1840.1274,104.4254,583.2575,1361.2953
126,2109.2965,3103.6808,-215.7351,2770.3805,3148.4681,2064.5093,2109.2965,3103.6808
127,2044.6210,3077.0461,39.5495,2713.2982,3078.5589,2043.1082,2044.6210,3077.0461
128,1855.6138,2926.0302,146.0481,2576.6963,2945.5993,1836.0447,1855.6138,2926.0302
129,1980.4384,3049.7819,-137.4972,2690.7466,3067.1784,1963.0419,1980.4384,3049.7819
130,2177.5652,3082.8929,-76.1605,2747.7663,3089.2552,2171.2030,2177.5652,3082.8929
131,992.0739,1950.0574,501.4130,1899.0993,2164.4977,777.6336,992.0739,1950.0574
132,1272.8247,2724.5846,-59.8870,2363.5322,2727.0508,1270.3585,1272.8247,2724.5846
133,1343.5563,2700.3302,-10.9020,2338.6402,2700.4178,1343.4687,1343.5563,2700.3302
134,2057.7046,2768.5271,77.5416,2494.0164,2776.8875,2049.3441,2057.7046,2768.5271
135,1954.3296,2790.5539,138.5639,2492.0941,2812.9162,1931.9673,1954.3296,2790.5539
136,2000.9969,2753.3390,170.2966,2482.4271,2790.0912,1964.2447,2000.9969,2753.3390
137,1998.8529,2671.4820,67.6731,2409.5784,2678.2230,1992.1119,1998.8529,2671.4820
138,2101.5337,3143.4562,-90.0710,2777.7725,3151.1852,2093.8047,2101.5337,3143.4562
139,1832.6340,2956.1138,39.8308,2585.4286,2957.5241,1831.2237,1832.6340,2956.1138
140,1204.3122,2842.8651,-95.1603,2477.0384,2848.3731,1198.8042,1204.3122,2842.8651
141,1731.1276,3032.7741,-81.6872,2639.0189,3037.8805,1726.0212,1731.1276,3032.7741
142,2189.4174,3042.5726,-65.7437,2720.7172,3047.6091,2184.3809,2189.4174,3042.5726
143,1055.7508,2774.9562,-59.1162,2428.1297,2776.9866,1053.7205,1055.7508,2774.9562
144,2361.5964,3022.3337,-92.2001,2756.7388,3034.9582,2348.9719,2361.5964,3022.3337
145,2289.5886,3197.8374,-80.3778,2857.6266,3204.8958,2282.5302,2289.5886,3197.8374
146,2304.6301,3319.5050,-174.7931,2961.7326,3348.7662,2275.3689,2304.6301,3319.5050
147,2199.7414,3111.4108,-59.9969,2772.4067,3115.3422,2195.8099,2199.7414,3111.4108
148,2146.4786,3027.8717,-89.5267,2701.8809,3036.8733,2137.4769,2146.4786,3027.8717
149,2070.6828,2989.0876,-159.3335,2666.2860,3015.9449,2043.8255,2070.6828,2989.0876
150,1940.6120,2948.3183,-156.5609,2609.7026,2972.0818,1916.8485,1940.6120,2948.3183
151,2091.4896,2857.6803,-49.2532,2563.4224,2860.8335,2088.3364,2091.4896,2857.6803
152,2000.8643,3058.4381,-33.7955,2690.9865,3059.5170,1999.7855,2000.8643,3058.4381
153,2193.0375,3191.8972,-28.1858,2828.4367,3192.6919,2192.2428,2193.0375,3191.8972
154,1316.1594,2345.9325,127.5185,2048.6182,2361.4883,1300.6035,1316.1594,2345.9325
155,1236.1243,2447.1276,199.8537,2147.3955,2479.2573,1203.9946,1236.1243,2447.1276
156,2019.2893,2909.4778,-120.9481,2590.6366,2925.6181,2003.1490,2019.2893,2909.4778
157,2049.0826,2817.7240,67.5286,2525.5176,2823.6116,2043.1950,2049.0826,2817.7240
158,1992.6844,2931.2501,-205.1096,2616.9012,2974.1160,1949.8185,1992.6844,2931.2501
159,1233.8366,2152.4176,368.6124,1976.6507,2282.0438,1104.2104,1233.8366,2152.4176
160,1976.7011,2737.4934,-127.4671,2457.3878,2758.2819,1955.9127,1976.7011,2737.4934
161,1371.1578,2253.1801,227.5528,2005.6844,2308.4261,1315.9118,1371.1578,2253.1801
162,1992.6163,3024.6952,93.3276,2668.0281,3033.0667,1984.2449,1992.6163,3024.6952
163,2168.6797,3078.2625,-197.0361,2760.3579,3119.1105,2127.8317,2168.6797,3078.2625
164,1502.0985,1809.8063,389.5194,1807.8627,2074.7559,1237.1489,1502.0985,1809.8063
165,1291.1023,1883.7583,336.7597,1767.3673,2036.0029,1138.8577,1291.1023,1883.7583
166,1998.0135,2652.5930,11.2042,2393.4844,2652.7848,1997.8217,1998.0135,2652.5930
167,2093.5043,2799.0929,20.1028,2521.7019,2799.6652,2092.9320,2093.5043,2799.0929
168,1861.1621,2615.5870,273.0832,2379.2671,2704.0608,1772.6883,1861.1621,2615.5870
169,2082.6297,2787.3976,41.3353,2511.3623,2789.8136,2080.2136,2082.6297,2787.3976
170,1661.5772,2608.5538,106.6645,2294.6046,2620.4195,1649.7115,1661.5772,2608.5538
171,1916.3657,2765.1992,186.4993,2474.6712,2804.3681,1877.1969,1916.3657,2765.1992
172,1615.7523,2959.7011,-128.7596,2576.4470,2971.9259,1603.5274,1615.7523,2959.7011
173,2040.7709,3056.9186,22.6730,2696.7701,3057.4243,2040.2653,2040.7709,3056.9186
174,2169.0930,3116.8542,18.8583,2767.6822,3117.2293,2168.7179,2169.0930,3116.8542
175,2162.5854,2981.7824,-45.4639,2669.3901,2984.2978,2160.0700,2162.5854,2981.7824
176,2235.2676,2993.8982,-17.7042,2696.0386,2994.3111,2234.8547,2235.2676,2993.8982
177,2207.9821,3239.5992,-76.5276,2869.6307,3245.2453,2202.3361,2207.9821,3239.5992
178,2152.4594,3234.4706,-108.2342,2857.9641,3245.1912,2141.7389,2152.4594,3234.4706
179,2170.7277,3042.0850,-119.6170,2721.3464,3058.2073,2154.6054,2170.7277,3042.0850
180,2017.1962,3076.0568,142.9498,2717.9955,3095.0160,1998.2369,2017.1962,3076.0568
181,2191.3350,3109.5913,-67.6531,2769.6718,3114.5489,2186.3774,2191.3350,3109.5913
182,2264.0394,3171.4078,-74.6074,2831.9973,3177.5014,2257.9458,2264.0394,3171.4078
183,2209.1460,2882.7558,36.0602,2612.6768,2884.6807,2207.2211,2209.1460,2882.7558
184,2257.8006,2743.9808,29.7539,2536.6096,2745.7949,2255.9864,2257.8006,2743.9808
185,1928.0763,2881.2356,-179.9278,2561.4209,2914.0696,1895.2424,1928.0763,2881.2356
186,2063.0450,2899.5754,-111.4952,2592.1094,2914.1808,2048.4396,2063.0450,2899.5754
187,2116.7991,3006.6784,-113.3819,2682.3471,3020.8975,2102.5800,2116.7991,3006.6784
188,1994.6476,2989.4066,137.4032,2647.4510,3008.0368,1976.0174,1994.6476,2989.4066
189,1276.2388,2814.6570,89.8589,2446.0435,2819.8879,1271.0080,1276.2388,2814.6570
190,967.9987,2166.7738,204.8961,1913.2285,2200.8275,933.9449,967.9987,2166.7738
191,1651.6808,2187.5399,-170.0359,1996.7472,2236.9405,1602.2801,1651.6808,2187.5399
192,1422.8539,2158.2707,254.8903,1951.0636,2237.9755,1343.1491,1422.8539,2158.2707
193,1250.8037,2099.3770,322.7643,1912.7246,2208.1907,1141.9900,1250.8037,2099.3770
194,1998.9830,3007.3778,-234.2811,2682.0179,3059.1504,1947.2104,1998.9830,3007.3778
195,2017.5353,2995.8510,-91.5980,2650.7560,3004.3532,2009.0330,2017.5353,2995.8510
196,2067.3504,3044.6333,-135.2455,2702.6431,3063.0045,2048.9792,2067.3504,3044.6333
197,1629.9877,2671.4403,19.2243,2332.4123,2671.7950,1629.6329,1629.9877,2671.4403
198,2006.2511,2885.3282,-72.4810,2564.6111,2891.2643,2000.3151,2006.2511,2885.3282
199,2095.0744,2818.6638,87.6185,2540.0636,2829.1222,2084.6160,2095.0744,2818.6638
200,2148.8446,2912.1693,53.6184,2617.0764,2915.9173,2145.0967,2148.8446,2912.1693
201,1904.9537,2981.7579,77.2070,2618.6830,2987.2654,1899.4461,1904.9537,2981.7579
202,2058.0557,2770.6370,-10.5011,2492.0330,2770.7918,2057.9010,2058.0557,2770.6370
203,1886.7600,2246.5751,119.7311,2100.2909,2282.7746,1850.5605,1886.7600,2246.5751
204,926.3073,2691.0435,52.9062,2369.6887,2692.6282,924.7226,926.3073,2691.0435
205,1244.9641,2462.0815,-163.8897,2151.0829,2483.7637,1223.2819,1244.9641,2462.0815
206,1962.5604,2742.5853,156.1527,2462.5351,2772.6839,1932.4617,1962.5604,2742.5853
207,2038.8634,2759.2084,176.7118,2497.6443,2800.2233,1997.8486,2038.8634,2759.2084
208,2048.9385,2769.6804,98.4507,2494.6846,2782.8865,2035.7325,2048.9385,2769.6804
209,2030.9201,3168.2880,-312.3840,2832.1187,3248.4377,1950.7703,2030.9201,3168.2880
210,2040.2886,3042.1863,-171.0512,2701.5759,3070.5845,2011.8905,2040.2886,3042.1863
211,2258.9474,3061.1573,-43.5710,2750.3144,3063.5168,2256.5878,2258.9474,3061.1573
212,2115.6030,2885.7585,18.8342,2588.3050,2886.2188,2115.1426,2115.6030,2885.7585
213,2161.7921,3234.2169,-84.7663,2857.1586,3240.8757,2155.1333,2161.7921,3234.2169
214,934.5354,2698.1904,-143.6278,2386.1936,2709.8105,922.9152,934.5354,2698.1904
215,1118.3418,2804.9371,-124.6703,2455.2210,2814.1027,1109.1761,1118.3418,2804.9371
216,1329.3141,2784.7011,-127.5631,2422.5422,2795.7973,1318.2179,1329.3141,2784.7011
217,2175.3604,3273.6040,-113.4784,2892.4107,3285.2068,2163.7575,2175.3604,3273.6040
218,1552.6244,2913.5432,-55.5620,2526.8557,2915.8079,1550.3598,1552.6244,2913.5432
219,2293.8750,3121.4820,-48.5388,2802.1939,3124.3190,2291.0379,2293.8750,3121.4820
220,2147.3083,3166.7017,-115.0805,2806.9161,3179.5318,2134.4782,2147.3083,3166.7017
221,1932.7046,2720.0722,148.6799,2437.9009,2747.2122,1905.5646,1932.7046,2720.0722
222,2204.5626,3133.8499,-47.9282,2789.1279,3136.3152,2202.0972,2204.5626,3133.8499
223,2154.7440,3052.2089,-92.6099,2721.7461,3061.6657,2145.2872,2154.7440,3052.2089
224,991.7733,1966.6492,272.9954,1767.6065,2037.8903,920.5322,991.7733,1966.6492
225,1268.1014,2534.0471,-107.0196,2202.3639,2543.0305,1259.1180,1268.1014,2534.0471
226,2094.6890,2862.8679,-49.8825,2567.9527,2866.0935,2091.4633,2094.6890,2862.8679
227,2148.9894,2977.4167,-62.0649,2663.8853,2982.0407,2144.3654,2148.9894,2977.4167
228,2252.1399,3066.8107,-61.6626,2753.5399,3071.4515,2247.4991,2252.1399,3066.8107
229,1611.5618,1996.0147,388.3447,1953.6990,2237.1041,1370.4724,1611.5618,1996.0147
230,2072.8647,3090.3863,54.2946,2729.4957,3093.2752,2069.9757,2072.8647,3090.3863
231,1958.9541,2999.6084,120.6435,2646.2655,3013.4116,1945.1509,1958.9541,2999.6084
232,2067.4521,2971.2687,-142.8905,2649.7346,2993.3211,2045.3997,2067.4521,2971.2687
233,2036.2256,2860.5528,-94.7366,2555.6156,2871.3004,2025.4780,2036.2256,2860.5528
234,1991.5309,2761.0642,-90.6704,2472.9718,2771.6032,1980.9920,1991.5309,2761.0642
235,2202.6779,2888.1310,55.4707,2615.4731,2892.5910,2198.2179,2202.6779,2888.1310
236,2090.6812,2837.2805,106.0341,2554.0143,2852.0477,2075.9141,2090.6812,2837.2805
237,1520.9975,2399.4188,134.2595,2115.4694,2419.4811,1500.9353,1520.9975,2399.4188
238,1557.0510,1801.8050,224.7482,1736.9347,1935.3340,1423.5220,1557.0510,1801.8050
239,2105.6200,2823.0184,66.0321,2544.0018,2829.0456,2099.5927,2105.6200,2823.0184
240,2078.0606,2808.8178,108.9195,2531.1045,2824.7068,2062.1716,2078.0606,2808.8178
241,2096.3062,2798.4346,122.3665,2530.6680,2819.1494,2075.5914,2096.3062,2798.4346
242,1979.1881,3036.1851,140.2153,2680.5606,3054.4690,1960.9042,1979.1881,3036.1851
243,2114.5362,3133.9668,4.4948,2768.7878,3133.9866,2114.5164,2114.5362,3133.9668
244,1807.3670,2381.2538,90.7939,2158.2114,2395.2756,1793.3452,1807.3670,2381.2538
245,1380.2020,2276.9819,170.9352,2008.6228,2308.4590,1348.7249,1380.2020,2276.9819
246,1309.5205,2392.3199,113.9057,2084.2673,2404.1725,1297.6679,1309.5205,2392.3199
247,1765.0704,2825.1202,-191.2208,2493.9804,2858.5594,1731.6312,1765.0704,2825.1202
248,1912.1688,2949.9589,57.9857,2593.8224,2953.1888,1908.9390,1912.1688,2949.9589
249,1801.4115,2759.2321,129.7237,2436.8868,2776.4904,1784.1532,1801.4115,2759.2321
250,1594.0000,2175.1820,-160.0801,1970.2511,2216.3571,1552.8249,1594.0000,2175.1820
251,1900.1935,2870.7049,-281.7006,2575.8208,2946.5449,1824.3536,1900.1935,2870.7049
252,1515.2929,2295.8468,139.7219,2036.3476,2320.1037,1491.0360,1515.2929,2295.8468
253,1775.9664,3004.4519,3.8837,2616.3004,3004.4642,1775.9541,1775.9664,3004.4519
254,1430.3243,2574.8807,28.6216,2235.0350,2575.5960,1429.6090,1430.3243,2574.8807
255,1977.3799,2708.2035,128.3447,2436.9381,2730.0876,1955.4958,1977.3799,2708.2035
256,1312.3902,2819.0930,-132.8475,2454.1493,2830.7166,1300.7666,1312.3902,2819.0930
257,1215.8899,2874.3884,-25.8102,2499.5111,2874.7900,1215.4883,1215.8899,2874.3884
258,951.4648,2768.6072,-128.6363,2446.6059,2777.6682,942.4038,951.4648,2768.6072
259,2158.3362,3200.1644,-8.7979,2827.1308,3200.2386,2158.2619,2158.3362,3200.1644
260,1020.0859,2656.5993,-99.1634,2327.5815,2662.5861,1014.0990,1020.0859,2656.5993
261,2249.7622,3116.8919,-72.2318,2789.2349,3122.8676,2243.7864,2249.7622,3116.8919
262,2229.9732,3063.3811,-46.4916,2744.5056,3065.9666,2227.3877,2229.9732,3063.3811
263,2172.8680,2918.2214,-9.9485,2626.1680,2918.3542,2172.7352,2172.8680,2918.2214
264,2198.6757,3267.4400,-107.0303,2891.4814,3278.0530,2188.0627,2198.6757,3267.4400
265,2150.9403,3222.7176,-135.7840,2852.3485,3239.6526,2134.0054,2150.9403,3222.7176
266,2111.3862,2912.1872,-62.8222,2608.0402,2917.0856,2106.4879,2111.3862,2912.1872
267,2159.2915,2937.6642,-41.0886,2637.0821,2939.8271,2157.1286,2159.2915,2937.6642
268,2141.5079,3119.1849,-49.4350,2764.5873,3121.6781,2139.0147,2141.5079,3119.1849
269,2125.9174,3015.9763,-121.8234,2692.2935,3032.3492,2109.5445,2125.9174,3015.9763
270,2115.4810,3260.2691,-95.5636,2869.6645,3268.1916,2107.5585,2115.4810,3260.2691
271,2040.4006,3124.7409,-104.5314,2753.9604,3134.7259,2030.4156,2040.4006,3124.7409
272,1908.0278,3017.3001,14.1972,2643.5170,3017.4818,1907.8461,1908.0278,3017.3001
273,1754.1692,2793.4999,98.8818,2451.4919,2802.8238,1744.8453,1754.1692,2793.4999
274,2089.9506,2516.4170,152.5616,2347.5276,2565.3735,2040.9941,2089.9506,2516.4170
275,1224.7510,1876.1605,563.9909,1917.3995,2201.7386,899.1730,1224.7510,1876.1605
276,2240.0634,3295.5423,-135.5291,2924.2715,3312.6671,2222.9386,2240.0634,3295.5423
277,2167.4602,3158.5439,12.4739,2797.9871,3158.7009,2167.3032,2167.4602,3158.5439
278,792.3634,1440.0515,752.7423,1805.6597,1935.6560,296.7589,792.3634,1440.0515
279,586.7075,1542.3749,757.5676,1881.4752,1960.2162,168.8662,586.7075,1542.3749
280,1260.7885,2700.7278,-34.0390,2341.3560,2701.5320,1259.9843,1260.7885,2700.7278
