vid,x,y,z
67,0.45300599,0.17964687,0.35014378
68,-0.11427831,0.56404125,0.19760098
69,-0.42061285,0.19404987,0.32774729
70,0.21551511,-0.29058888,0.45540514
71,0.57422058,-0.08407410,0.16735168
72,0.36950200,0.49394988,0.09663447
73,-0.22494269,-0.56238135,0.14692179
74,0.17787058,0.59272371,0.08434917
75,-0.57646576,-0.21502987,0.06645969
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.49719175,-0.36214016,0.09959904
81,0.51177456,0.04329421,0.30096320
82,-0.58482256,0.03321799,0.10269380
83,0.05088637,0.57541915,0.21503510
84,-0.41786346,-0.29343084,0.33518877
85,0.01017031,0.19701946,0.51746760
86,-0.51510355,0.23735259,0.20584221
87,0.24877428,-0.50356780,0.24953646
88,-0.33317443,0.46074849,0.17281167
89,0.49616201,0.34547268,0.16177890
90,0.36366361,-0.14795656,0.42818239
91,-0.19787515,0.55638965,0.13143614
92,-0.58723637,0.04904201,0.05371977
93,0.58640690,-0.04622414,0.12421163
94,-0.29428069,-0.53696754,0.10329053
95,-0.52726771,-0.31515768,0.06026748
96,-0.20176325,-0.56276540,-0.00000000
97,0.13932651,0.56132858,0.23624510
98,0.52730911,-0.01912298,0.26824046
99,-0.07940620,-0.21200065,0.51553238
100,-0.42630929,-0.05212857,0.38219101
101,-0.11500545,0.33839241,0.43650309
102,0.30882926,-0.39283186,0.33909974
103,0.51435132,-0.28511358,0.16770894
104,0.11577577,-0.57886015,0.18371884
105,0.34324273,0.30045914,0.39176945
106,-0.54599392,0.21073803,0.13908761
107,-0.39888148,-0.45657889,0.16089024
108,-0.43800126,0.36838599,0.17607660
109,-0.09172331,0.60230568,0.07474646
110,0.53198987,0.30134790,0.10138840
111,-0.11836748,-0.59777110,0.07819170
112,-0.59743731,-0.14133886,0.08323086
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.23454673,0.01853917,0.49738259
117,0.22067628,0.04721748,0.51176699
118,-0.22618577,-0.49968106,0.29039362
119,0.17276048,0.37815027,0.42075912
120,-0.29188648,0.40907332,0.28639900
121,0.55657324,0.23195175,0.14454433
122,0.12322085,-0.26449866,0.49271444
123,-0.58345192,-0.10858717,0.16647229
124,0.36972299,-0.45528636,0.18315951
125,0.24259630,-0.44857450,0.32932152
126,0.59545806,0.04658692,0.08001169
127,-0.06804469,0.59441460,0.13945648
128,-0.50570513,0.31182182,0.08605033
129,0.55125176,-0.14624192,0.20590694
130,0.05995094,0.59713655,0.12543350
131,0.41536191,0.44626062,0.15578345
132,0.00346340,-0.60846991,0.08376068
133,-0.23549071,0.51510192,0.18769048
134,0.59682253,-0.02750346,0.05957770
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.35536829,-0.49850926,0.09322090
138,-0.34932304,-0.28293720,0.39417863
139,0.32358606,0.46088198,0.27393742
140,0.52730652,-0.01913504,0.26823648
141,0.07102002,0.11839450,0.53372840
142,-0.11695218,-0.10859288,0.52739283
143,-0.15225229,0.47597071,0.29483826
144,0.29859132,-0.31403820,0.40317308
145,-0.54544072,0.10415576,0.18115873
146,0.03005305,-0.53305340,0.30375274
147,-0.34342883,0.34375249,0.30782343
148,0.52269129,0.27485786,0.19879349
149,0.47253280,-0.34725003,0.17691527
150,0.23137198,-0.55907299,0.08389103
151,-0.55453951,-0.17174117,0.21581263
152,-0.46598937,0.30564962,0.23440389
153,-0.33609383,-0.49783065,0.17940521
154,-0.53058213,-0.30228715,0.14590322
155,0.59044029,0.12016746,0.08567373
156,-0.02482802,0.60693560,0.07286873
157,0.59159803,-0.08634633,0.08565065
158,0.32449907,0.51867079,0.14927589
159,0.10774866,0.60818091,0.07570554
160,-0.53817645,0.25195315,0.08467926
161,-0.41208685,-0.45482719,0.08205062
162,-0.20275471,0.07735873,0.50232647
163,0.30484013,0.04315967,0.47573991
164,-0.35227291,-0.04225795,0.43780507
165,-0.13255093,-0.39354453,0.42549638
166,0.04546711,0.28720838,0.48453433
167,0.09172672,-0.48841901,0.34920897
168,0.41655563,-0.19756287,0.36933239
169,-0.00459850,0.53119189,0.28570594
170,0.22002558,0.54086196,0.23517090
171,-0.59574608,-0.00911879,0.04335401
172,-0.47980418,0.17981214,0.27313131
173,0.42904286,0.26680542,0.34003483
174,-0.49288401,0.02477934,0.30181913
175,-0.37375708,-0.44110706,0.24084474
176,-0.07308811,-0.59964615,0.13799852
177,0.30990385,-0.50085330,0.17829733
178,0.09853650,-0.16807374,0.52534689
179,0.56442908,-0.03638619,0.19457201
180,0.56235433,-0.21892483,0.07470390
181,0.23033871,-0.37673514,0.39919731
182,0.55255309,0.10556021,0.23246187
183,0.49604963,-0.34152534,0.09336533
184,-0.45489305,-0.40890831,0.13811945
185,-0.47504460,0.32082676,0.15782297
186,0.11668931,-0.59379604,0.09796732
187,-0.55865335,-0.25950705,0.09542873
188,0.59800971,0.00606092,0.07289702
189,-0.13450259,0.58523125,0.13758521
190,0.04091568,0.60639041,0.06771717
191,-0.51800276,-0.25607484,0.23626014
192,-0.57232359,0.08400318,0.11977262
193,-0.28158493,0.49268577,0.16099583
194,0.41319215,0.10643724,0.39818638
195,-0.33008612,-0.20583977,0.43379774
196,-0.37474875,0.04515082,0.41500452
197,0.36065371,0.01012766,0.44093458
198,-0.10266054,-0.31439396,0.47531861
199,-0.15524602,0.24459670,0.47259845
200,0.16852070,0.50863822,0.30697758
201,0.10750319,-0.02061468,0.54180497
202,-0.05633950,-0.52513938,0.31475438
203,-0.01844737,0.34084147,0.45350380
204,-0.50670849,0.17390968,0.22001187
205,-0.35089374,0.39005316,0.24218258
206,0.31387879,-0.45548194,0.26282419
207,-0.18395395,0.54928140,0.18240730
208,0.47851739,-0.28118924,0.24881159
209,0.47379714,0.31342805,0.25491357
210,0.58620184,-0.01768832,0.13399513
211,-0.03948003,0.56927406,0.20247888
212,-0.57104777,0.07378557,0.11419459
213,-0.38629400,0.41666313,0.17742731
214,0.45477738,-0.39584752,0.09394439
215,0.57643422,0.19334123,0.08282784
216,-0.14932428,-0.58362418,0.15784140
217,0.36047349,0.48126180,0.19219091
218,-0.57164538,-0.01616726,0.17734711
219,-0.43696945,-0.39506155,0.21758337
220,0.53951004,-0.06691630,0.24918654
221,0.16571431,0.12429361,0.51719288
222,0.35131872,-0.49059453,0.09765063
223,-0.59940031,-0.08582421,0.05002837
224,0.17469252,-0.49961378,0.30606548
225,0.54932153,-0.22007099,0.15107279
226,0.58077007,0.06954001,0.15722172
227,0.05381041,-0.60024989,0.13794126
228,-0.30398570,-0.47559179,0.26576160
229,-0.14503304,0.58339656,0.08227645
230,-0.46582561,0.36545563,0.09388514
231,-0.17510366,-0.25087249,0.48423303
232,0.40685336,-0.05263676,0.40850160
233,-0.48373333,0.06941844,0.30907666
234,-0.38530384,-0.12945067,0.41281972
235,0.38168037,0.20336139,0.40348854
236,-0.18602468,-0.54982915,0.22917514
237,-0.26456888,0.35606474,0.35716750
238,0.02789903,0.46795172,0.36439301
239,0.17392770,-0.09145591,0.52193890
240,-0.14466378,0.01676075,0.52730883
241,-0.35025386,0.20361533,0.39017995
242,0.05077682,-0.33113847,0.47343422
243,0.06813866,-0.41680258,0.41866298
244,-0.01698605,-0.59446081,0.17752570
245,-0.33741425,-0.41106897,0.31461297
246,0.19767417,0.57754340,0.16221609
247,0.42416082,-0.40413822,0.18210042
248,-0.59799107,-0.05451767,0.11035954
249,-0.42224569,0.41661241,0.09645280
250,0.24579465,-0.54026219,0.16499569
251,-0.17171177,0.51971501,0.22817420
252,0.29353533,0.51243044,0.22239639
253,-0.28695585,0.46176960,0.22386003
254,0.58438439,0.01907292,0.14720925
255,0.51874820,-0.21198455,0.23283332
256,0.55426393,0.25146741,0.06913745
257,-0.02332616,0.10562666,0.53634686
258,-0.40191349,0.31151024,0.25943193
259,0.36228567,-0.25000701,0.39373813
260,-0.56632706,0.13259259,0.12952840
261,-0.00308268,0.59425003,0.13141681
262,0.57465512,0.15279012,0.15841861
263,-0.49090921,-0.34452759,0.18890902
264,0.40729093,-0.44431257,0.09832093
265,-0.54804493,-0.08090892,0.24163268
266,0.53382814,-0.28051424,0.08694311
267,-0.56526758,0.18364981,0.08025517
268,-0.05961555,-0.60386143,0.06466903
269,0.49385957,0.23243423,0.28268872
270,0.29471215,-0.52759579,0.09353844
271,-0.27024378,-0.03431540,0.48263953
272,0.27025445,-0.12666674,0.48159291
273,0.38230052,0.03692903,0.42798059
274,0.06695438,0.38312751,0.43290996
275,-0.22318511,-0.37883657,0.40693902
276,0.19336530,-0.01029014,0.52207297
277,0.24268985,0.29904400,0.44199640
278,-0.39694330,0.12162698,0.38060080
279,-0.14087074,-0.51729651,0.30655832
280,-0.11464590,0.09557010,0.52496374
281,-0.55977663,0.05084400,0.17318686
282,-0.21284826,0.42080546,0.32320853
283,0.14134171,0.30047282,0.46950743
284,0.47279299,-0.20169348,0.30776393
285,0.15995254,-0.43552278,0.38138324
286,0.39109464,0.42418001,0.24814755
287,-0.46001516,0.24108524,0.23766468
288,0.48298533,-0.04047805,0.33270876
289,-0.51512619,0.10238665,0.24879708
290,0.02545549,-0.23075442,0.51512949
291,-0.47116093,-0.23020207,0.31310044
292,0.10861655,-0.54340942,0.26887531
293,0.12344291,0.59408455,0.15567333
294,0.56062104,-0.01386752,0.20617364
295,0.46185225,0.40510773,0.10422820
296,0.54153877,0.19266998,0.22395660
297,-0.09209201,0.52750690,0.25707873
298,-0.57916494,-0.18849272,0.13765005
299,0.16939297,-0.58285346,0.06193570
300,0.37462882,-0.40270844,0.26555763
301,-0.34673429,0.41817495,0.24048212
302,-0.03251481,-0.39138311,0.44137265
303,-0.46455875,-0.31751933,0.26675041
304,0.30423126,0.53553462,0.08281158
305,-0.18042866,-0.58307241,0.08235543
306,0.27867488,0.43363005,0.33565306
307,-0.31561185,0.02923627,0.45602888
308,-0.43458220,0.06420520,0.36161335
309,-0.07635821,-0.03480146,0.54053919
310,-0.26334551,-0.28591668,0.44051837
311,0.28059141,-0.00125047,0.48717763
312,0.10866121,0.21019521,0.50839049
313,-0.25906013,0.21014812,0.44536860
314,0.43003094,-0.00358557,0.38557803
315,0.34110626,0.11734518,0.44690580
316,-0.00937833,-0.12220846,0.53859528
317,0.42652909,-0.27315351,0.32343101
318,-0.18046814,-0.45362522,0.36422819
319,0.11917959,0.45475071,0.37358228
320,0.04621930,-0.57632668,0.22220624
321,-0.51365971,-0.15519050,0.28617061
322,0.49578117,0.35820389,0.07968859
323,-0.49493572,-0.04873749,0.31304750
324,-0.03726525,0.40923089,0.40561392
325,-0.23483569,0.50113448,0.21145136
326,-0.38295870,0.27215214,0.32520431
327,-0.40778863,-0.21345030,0.37861775
328,0.14262408,-0.35625810,0.44409356
329,0.28800568,-0.22137686,0.45081199
330,-0.23968633,-0.56095202,0.07268514
331,0.51014835,0.14290823,0.29370762
332,-0.02798681,-0.29804365,0.48964761
333,0.45023957,0.38640883,0.20711844
334,-0.09659797,-0.56996171,0.23150431
335,0.17966626,-0.57303494,0.13967592
336,0.55588361,0.02463799,0.22462875
337,-0.50916231,0.27175040,0.16076259
338,-0.54336439,0.17243442,0.17964237
339,-0.08844729,0.17509635,0.51210016
340,0.25721430,0.12360887,0.48698291
341,-0.46254515,0.11597520,0.31982120
342,0.34082750,0.38972472,0.33379020
343,-0.17460372,-0.03291769,0.51893443
344,-0.30550641,-0.11855269,0.46282087
345,-0.18174649,0.15389263,0.49386475
346,0.44634475,-0.11820974,0.36266335
347,0.04192828,0.04354033,0.54638574
348,0.45215518,0.04050570,0.36884768
349,-0.12684040,0.41945724,0.37029129
350,0.32874122,-0.05717811,0.46136484
351,0.08249514,0.52411089,0.30282860
352,0.41537829,0.45217009,0.07680202
353,-0.30023998,-0.35875684,0.38239073
354,0.37071642,-0.33405679,0.33676297
355,-0.09020685,-0.46309042,0.37931604
356,-0.02179130,-0.56471652,0.25198091
357,-0.24905606,0.52763585,0.10387648
358,-0.30597286,0.28247087,0.38239945
359,-0.45683606,-0.40889523,0.05970913
360,0.57558629,-0.15315990,0.12437721
361,-0.29282838,0.05630490,0.46515741
362,-0.32631371,0.12304056,0.43325068
363,-0.21625301,0.29953321,0.42210356
364,0.01392285,-0.03208354,0.54818927
365,0.24925644,0.48962658,0.29372708
366,-0.21709444,-0.10250829,0.50073814
367,0.20531029,0.21508382,0.48584425
368,-0.23089518,0.46917120,0.26017827
369,-0.52498585,0.06477005,0.24560358
370,-0.43875264,0.25265658,0.28248843
371,0.24926558,-0.05154443,0.49916837
372,0.47064500,0.09556529,0.34598819
373,-0.26360832,-0.43520601,0.34268693
374,-0.40512004,-0.37172756,0.28882297
375,-0.45717614,-0.13767506,0.35210772
376,-0.58723635,0.04904203,0.05371959
377,0.57914033,-0.15018460,-0.00000000
378,-0.18208119,-0.32552564,0.45106338
379,-0.16645101,-0.17308357,0.50621351
380,0.16103989,-0.57705969,-0.00000000
381,0.26689096,0.37202361,0.39116797
382,-0.18668663,0.36842060,0.38696638
383,0.13338559,0.05176374,0.53525693
384,-0.44965175,0.00757223,0.35395552
385,-0.58444348,0.10948121,0.06307336
386,0.07865803,-0.08455276,0.53947891
387,-0.05616043,0.26618835,0.48641099
388,-0.37379088,0.45813862,0.09577266
389,0.20710680,0.44304365,0.36171906
390,-0.43981417,0.40667426,-0.00000000
391,-0.20327889,0.55979384,0.07344960
392,-0.31701301,0.49627135,0.09596204
393,-0.29349857,0.52307448,-0.00000000
394,-0.38735490,0.02340973,0.40746663
395,-0.23706895,0.54889377,-0.00000000
396,-0.53526062,0.00954649,0.24434711
397,0.06538603,-0.60344420,0.05830957
398,0.58316313,-0.14752628,0.05298193
