face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,8972.2363,23547.5298,1878.8864,20839.9574,23785.8387,8733.9273,8972.2363,23547.5298
28,11611.1450,26824.2809,-1050.7453,23371.1856,26896.5112,11538.9148,11611.1450,26824.2809
29,7900.6213,23683.3040,1086.6403,20970.1753,23757.7681,7826.1573,7900.6213,23683.3040
30,11127.5172,24711.7499,470.0989,21451.6848,24727.9988,11111.2683,11127.5172,24711.7499
31,11684.1013,24685.5164,526.1057,21407.8310,24706.7706,11662.8470,11684.1013,24685.5164
32,11770.8953,26424.4445,253.0523,22933.7738,26428.8132,11766.5267,11770.8953,26424.4445
33,9582.1457,20877.1781,2154.4365,18481.0906,21274.1665,9185.1573,9582.1457,20877.1781
34,11381.2018,26362.0797,440.6365,22913.7804,26375.0290,11368.2524,11381.2018,26362.0797
35,10054.2885,20726.8841,1404.3228,18116.6978,20908.5748,9872.5978,10054.2885,20726.8841
36,12618.5493,26694.5078,18.4433,23129.6258,26694.5320,12618.5251,12618.5493,26694.5078
37,11785.1948,24969.9708,557.2976,21657.4705,24993.4849,11761.6808,11785.1948,24969.9708
38,11849.8640,25531.0057,499.3421,22146.3453,25549.2067,11831.6630,11849.8640,25531.0057
39,12306.7271,25550.0993,585.2066,22155.1892,25575.9085,12280.9179,12306.7271,25550.0993
40,11163.7567,23855.8570,215.0044,20677.2598,23859.4981,11160.1156,11163.7567,23855.8570
41,11890.7458,25995.1019,-895.2025,22592.8788,26051.6933,11834.1545,11890.7458,25995.1019
42,7603.8023,25947.7955,1567.5029,23263.1724,26080.7753,7470.8224,7603.8023,25947.7955
43,8704.3323,23688.8584,1316.9604,20879.0534,23803.7229,8589.4677,8704.3323,23688.8584
44,12421.8075,25521.0037,-987.4233,22170.4973,25595.0179,12347.7933,12421.8075,25521.0037
45,11784.6545,26283.6516,-942.5991,22861.1056,26344.6744,11723.6317,11784.6545,26283.6516
46,10685.0679,14763.6025,608.1491,13247.4177,14852.3522,10596.3182,10685.0679,14763.6025
47,8528.2393,25480.2639,664.5245,22494.3928,25506.2736,8502.2297,8528.2393,25480.2639
48,7416.3922,24417.4808,1422.2445,21821.8919,24535.6390,7298.2340,7416.3922,24417.4808
49,12172.0960,26459.6956,-825.9553,22983.7348,26507.2850,12124.5067,12172.0960,26459.6956
50,9793.7939,24715.1249,778.0376,21599.0043,24755.5841,9753.3346,9793.7939,24715.1249
51,12450.3695,23234.7838,50.8595,20139.3395,23235.0236,12450.1297,12450.3695,23234.7838
52,12220.0060,31231.7665,-998.0281,27314.6040,31284.0147,12167.7578,12220.0060,31231.7665
53,11068.8148,17754.1012,188.1437,15534.3525,17759.3920,11063.5241,11068.8148,17754.1012
54,11703.5062,27105.0327,-1383.5210,23667.9811,27228.3275,11580.2114,11703.5062,27105.0327
55,11732.2910,26454.8336,-938.6506,23016.7822,26514.4369,11672.6876,11732.2910,26454.8336
56,12384.5473,23994.1258,-318.0957,20790.4366,24002.8349,12375.8382,12384.5473,23994.1258
57,12063.8951,25627.2707,512.9502,22224.2934,25646.6421,12044.5236,12063.8951,25627.2707
58,11789.7602,26946.7742,-1121.5911,23477.7550,27029.3203,11707.2141,11789.7602,26946.7742
59,12331.3324,25404.2722,-898.1132,22058.7874,25465.6843,12269.9203,12331.3324,25404.2722
60,9702.4817,23728.3301,1820.2358,20901.8632,23960.7053,9470.1065,9702.4817,23728.3301
61,11580.6116,27641.9090,-489.6928,24058.1563,27656.8254,11565.6952,11580.6116,27641.9090
62,7801.3973,13430.3128,2710.7387,12589.8455,14523.4472,6708.2629,7801.3973,13430.3128
63,10836.6641,15627.6208,1324.8041,14055.9546,15969.5541,10494.7308,10836.6641,15627.6208
64,8993.9164,20854.5066,3080.4035,18886.6076,21606.8222,8241.6008,8993.9164,20854.5066
65,12202.9426,24645.8953,-485.9939,21360.9009,24664.8483,12183.9897,12202.9426,24645.8953
66,11873.0705,29136.2303,-548.3621,25394.0013,29153.6314,11855.6694,11873.0705,29136.2303
67,4753.1234,23780.1619,3866.8934,22801.6848,24536.0104,3997.2749,4753.1234,23780.1619
68,11112.3382,25315.3711,391.5209,21988.6101,25326.1555,11101.5538,11112.3382,25315.3711
69,11978.3100,27292.2905,-1356.6096,23810.8102,27411.5390,11859.0615,11978.3100,27292.2905
70,10382.1061,17531.2719,1743.2740,15564.0325,17933.7038,9979.6741,10382.1061,17531.2719
71,11552.1146,21210.4619,-19.2040,18393.2179,21210.5001,11552.0764,11552.1146,21210.4619
72,11819.1029,26427.3874,-977.6462,22991.6803,26492.5251,11753.9653,11819.1029,26427.3874
73,12259.1338,26884.7774,-974.3068,23373.9460,26949.3966,12194.5146,12259.1338,26884.7774
74,10976.1783,15289.2450,252.4628,13660.5723,15303.9725,10961.4508,10976.1783,15289.2450
75,11443.9681,15305.4205,79.7709,13787.1189,15307.0677,11442.3208,11443.9681,15305.4205
76,12263.9392,24913.4893,-677.2230,21608.4365,24949.6427,12227.7858,12263.9392,24913.4893
77,12344.7477,26712.9741,-1171.1929,23244.9120,26807.8152,12249.9066,12344.7477,26712.9741
78,12679.5378,25041.6754,-1053.3744,21763.9176,25130.7907,12590.4225,12679.5378,25041.6754
79,11971.3634,27971.5350,-347.8470,24315.1372,27979.0937,11963.8047,11971.3634,27971.5350
80,8551.8547,12688.7076,2730.1055,12164.9482,14045.4620,7195.1003,8551.8547,12688.7076
81,10282.5361,16079.6988,1761.8881,14431.2137,16573.1705,9789.0645,10282.5361,16079.6988
82,11895.4306,25059.4193,579.8902,21734.5807,25084.9148,11869.9351,11895.4306,25059.4193
83,12076.3270,26266.4540,-993.1023,22836.8288,26335.6196,12007.1614,12076.3270,26266.4540
84,11919.4522,26561.6417,-986.9294,23106.6228,26627.8643,11853.2296,11919.4522,26561.6417
85,11515.4246,27290.8017,-1178.2703,23817.9062,27378.3217,11427.9046,11515.4246,27290.8017
86,10050.4763,24855.7633,-1936.5217,21914.8153,25104.8678,9801.3718,10050.4763,24855.7633
87,12218.0445,25049.5437,977.6734,21761.6945,25123.6083,12143.9799,12218.0445,25049.5437
88,11666.8624,28398.2226,-713.9697,24754.5112,28428.6342,11636.4508,11666.8624,28398.2226
89,12486.6453,26973.4900,-1253.7933,23481.7603,27081.2012,12378.9340,12486.6453,26973.4900
90,13193.2295,26881.8406,-1580.7008,23442.1034,27062.0019,13013.0683,13193.2295,26881.8406
91,12476.6373,26383.9265,226.5455,22863.7124,26387.6159,12472.9479,12476.6373,26383.9265
92,12568.2603,28531.5066,-728.1192,24799.3368,28564.6489,12535.1180,12568.2603,28531.5066
93,11215.4314,20717.9986,1182.6539,18079.1617,20862.9754,11070.4545,11215.4314,20717.9986
94,9572.1053,24238.0268,405.3197,21156.3477,24249.2200,9560.9121,9572.1053,24238.0268
95,9517.5687,12010.6214,549.1744,11019.6191,12126.2333,9401.9569,9517.5687,12010.6214
96,9665.6055,26216.7176,398.0115,22974.2247,26226.2832,9656.0399,9665.6055,26216.7176
97,12128.0522,26475.9909,-1023.2776,23024.0491,26548.6024,12055.4408,12128.0522,26475.9909
98,6283.4355,24229.9402,2099.9142,22080.6073,24472.3754,6041.0003,6283.4355,24229.9402
99,10302.3345,22118.6177,456.5319,19186.5373,22136.2300,10284.7223,10302.3345,22118.6177
100,11634.1651,24972.8943,412.3702,21655.7295,24985.6307,11621.4287,11634.1651,24972.8943
101,12039.6964,25135.2103,-654.9774,21803.6642,25167.8877,12007.0190,12039.6964,25135.2103
102,12152.8658,25247.7221,-751.1577,21908.9058,25290.6697,12109.9181,12152.8658,25247.7221
103,10165.8587,22301.7118,1343.4514,19478.4385,22448.6540,10018.9164,10165.8587,22301.7118
104,12867.7878,22728.1474,-354.8323,19750.0731,22740.8999,12855.0354,12867.7878,22728.1474
105,12639.5846,23714.6172,-375.9043,20562.6644,23727.3613,12626.8404,12639.5846,23714.6172
106,11202.0683,10823.6451,1503.4552,11321.2874,12528.1714,9497.5420,11202.0683,10823.6451
107,11321.2522,27492.5913,-1382.9533,24052.0362,27610.0073,11203.8362,11321.2522,27492.5913
108,12200.0534,25511.2700,570.6004,22122.4795,25535.6846,12175.6387,12200.0534,25511.2700
109,10090.6310,12296.1977,2515.2635,12162.2600,13939.8086,8447.0200,10090.6310,12296.1977
110,11967.6467,26319.5725,-974.7960,22886.9352,26385.4789,11901.7404,11967.6467,26319.5725
111,12302.4712,23791.1210,-115.6856,20608.7070,23792.2858,12301.3064,12302.4712,23791.1210
112,12517.1623,23184.4482,1567.2945,20282.1036,23409.9562,12291.6543,12517.1623,23184.4482
113,13184.5305,27359.2153,-456.3056,23712.1223,27373.8893,13169.8565,13184.5305,27359.2153
114,13193.3648,27846.3329,-1157.8085,24209.8712,27937.2533,13102.4443,13193.3648,27846.3329
115,12789.1646,17468.9988,801.9353,15723.9960,17602.6040,12655.5595,12789.1646,17468.9988
116,11582.9260,30461.9491,-1029.6006,26691.5014,30517.9342,11526.9410,11582.9260,30461.9491
117,11982.5788,25430.5126,-758.9124,22074.8248,25473.2051,11939.8863,11982.5788,25430.5126
118,12096.2065,25725.0267,-889.6988,22344.9025,25782.8615,12038.3718,12096.2065,25725.0267
119,12989.5052,24676.9600,-1126.5913,21469.6466,24784.5650,12881.9002,12989.5052,24676.9600
120,12728.6454,26349.5919,-1320.9228,22938.1626,26476.5088,12601.7284,12728.6454,26349.5919
121,8703.6702,26151.0205,-332.0939,23072.7274,26157.3393,8697.3514,8703.6702,26151.0205
122,12552.3238,28398.5411,-1260.1838,24745.3930,28498.1323,12452.7326,12552.3238,28398.5411
123,10334.7727,14329.3426,1270.7872,12995.8373,14699.3446,9964.7707,10334.7727,14329.3426
124,11932.8645,26677.8789,-1006.5544,23212.0318,26746.2731,11864.4702,11932.8645,26677.8789
125,8190.0001,582.0363,5655.9713,12594.3647,11202.1967,-2430.1603,8190.0001,582.0363
126,11689.5731,29424.1236,-1199.5557,25744.6408,29504.8931,11608.8036,11689.5731,29424.1236
127,12472.2063,26438.2633,124.5376,22909.4031,26439.3738,12471.0958,12472.2063,26438.2633
128,11965.4369,25150.3139,627.9785,21816.4742,25180.1561,11935.5947,11965.4369,25150.3139
129,10569.9999,26987.8886,-852.8974,23600.6642,27032.0771,10525.8114,10569.9999,26987.8886
130,12086.5215,26802.0513,-924.5326,23303.5334,26859.9094,12028.6633,12086.5215,26802.0513
131,8973.6684,9085.5022,4121.9132,11511.4420,13151.8778,4907.2929,8973.6684,9085.5022
132,7524.5922,23275.6352,1486.2177,20733.1027,23414.6431,7385.5843,7524.5922,23275.6352
133,8870.6186,23260.2140,1518.5979,20501.4965,23418.7321,8712.1005,8870.6186,23260.2140
134,12336.9833,24716.6917,-618.4056,21432.0758,24747.5064,12306.1687,12336.9833,24716.6917
135,12366.3039,23651.3111,-110.7540,20490.6683,23652.3980,12365.2170,12366.3039,23651.3111
136,12658.4072,23266.6243,-126.0883,20176.7284,23268.1228,12656.9088,12658.4072,23266.6243
137,12153.5924,24826.1366,-563.3718,21523.7609,24851.1326,12128.5964,12153.5924,24826.1366
138,11743.1904,28299.6688,-410.4157,24636.3694,28309.8363,11733.0229,11743.1904,28299.6688
139,11309.6736,26145.0105,668.6481,22740.2733,26175.0864,11279.5978,11309.6736,26145.0105
140,7198.3312,24956.4339,1909.1106,22492.8655,25159.3568,6995.4083,7198.3312,24956.4339
141,9474.7054,25905.4084,640.3526,22729.8102,25930.3271,9449.7868,9474.7054,25905.4084
142,12160.3061,26767.5927,-1070.0383,23287.5479,26845.5608,12082.3380,12160.3061,26767.5927
143,6629.4051,23430.1266,2679.6779,21427.4138,23847.1767,6212.3550,6629.4051,23430.1266
144,13417.2423,27226.8480,-2185.3704,23881.8332,27564.4306,13079.6597,13417.2423,27226.8480
145,12557.9509,27615.1551,-1010.7159,24011.9512,27682.6965,12490.4095,12557.9509,27615.1551
146,12244.7339,30498.3897,-1210.0070,26665.2014,30578.2498,12164.8738,12244.7339,30498.3897
147,12305.9556,26983.9335,-993.9563,23462.0965,27050.9359,12238.9532,12305.9556,26983.9335
148,12008.8338,26784.8713,-985.9329,23300.2692,26850.3675,11943.3376,12008.8338,26784.8713
149,11773.0195,27221.4322,-1321.0555,23756.4196,27333.5867,11660.8650,11773.0195,27221.4322
150,11389.7732,27286.7522,-1170.7826,23824.6943,27372.5155,11304.0100,11389.7732,27286.7522
151,12070.3880,25987.0537,-946.0638,22583.8995,26051.0732,12006.3685,12070.3880,25987.0537
152,11537.2774,27580.8376,-55.4286,23991.9323,27581.0291,11537.0859,11537.2774,27580.8376
153,12434.6397,27783.0906,-434.6445,24116.6833,27795.3892,12422.3411,12434.6397,27783.0906
154,9485.6687,19578.8987,2134.1982,17356.7464,20011.6199,9052.9475,9485.6687,19578.8987
155,9237.5990,19105.6744,2811.4837,17250.5882,19850.4719,8492.8015,9237.5990,19105.6744
156,11896.5677,25855.4230,-1050.9121,22488.9680,25934.0990,11817.8917,11896.5677,25855.4230
157,12320.3626,24678.0148,-591.3285,21396.3237,24706.2461,12292.1314,12320.3626,24678.0148
158,11600.8251,27388.0679,-1062.6408,23881.9772,27459.2732,11529.6198,11600.8251,27388.0679
159,9759.8628,12915.0396,2681.2336,12552.7366,14448.3673,8226.5352,9759.8628,12915.0396
160,11610.4115,26267.8304,-782.5746,22839.8230,26309.4944,11568.7475,11610.4115,26267.8304
161,10010.3257,17443.0867,1999.6157,15551.6013,17946.8895,9506.5229,10010.3257,17443.0867
162,12273.9710,25804.7344,360.6237,22365.1128,25814.3390,12264.3664,12273.9710,25804.7344
163,11812.3848,28264.9544,-1914.3060,24810.4266,28484.7533,11592.5859,11812.3848,28264.9544
164,11581.4501,10840.3246,659.9377,11287.2716,11967.7457,10454.0291,11581.4501,10840.3246
165,10251.6130,11996.8187,1315.5265,11455.3182,12702.8373,9545.5944,10251.6130,11996.8187
166,12058.1259,25225.2158,-703.7065,21886.6785,25262.7182,12020.6236,12058.1259,25225.2158
167,12241.4875,25320.4851,-820.5176,21978.1785,25371.7597,12190.2129,12241.4875,25320.4851
168,12624.0056,20327.3606,544.1050,17800.0714,20365.6021,12585.7641,12624.0056,20327.3606
169,12297.2528,25069.4633,-742.4663,21750.1416,25112.4790,12254.2371,12297.2528,25069.4633
170,10891.6264,23379.3205,858.2978,20317.2674,23438.0365,10832.9104,10891.6264,23379.3205
171,12390.6159,23107.0485,126.9414,20029.9984,23108.5520,12389.1125,12390.6159,23107.0485
172,8765.5109,25745.7442,489.0575,22687.4515,25759.8182,8751.4369,8765.5109,25745.7442
173,11714.0190,25370.2571,223.7003,21996.1505,25373.9205,11710.3556,11714.0190,25370.2571
174,12337.6752,25876.3684,-287.4018,22423.1631,25882.4667,12331.5770,12337.6752,25876.3684
175,12177.2902,26322.3453,-1028.8368,22886.5230,26396.7857,12102.8498,12177.2902,26322.3453
176,12607.7254,26054.1712,-1200.2292,22663.0181,26160.4634,12501.4332,12607.7254,26054.1712
177,12232.5670,28512.7619,-615.9726,24798.5339,28536.0344,12209.2945,12232.5670,28512.7619
178,11827.6293,29022.5299,-486.3080,25291.1411,29036.2727,11813.8865,11827.6293,29022.5299
179,12025.6266,27046.8962,-1114.9140,23550.4461,27129.1968,11943.3259,12025.6266,27046.8962
180,13058.6766,25646.7336,694.3567,22244.5043,25684.9184,13020.4917,13058.6766,25646.7336
181,12091.7419,26931.5671,-865.7840,23411.9353,26981.9078,12041.4011,12091.7419,26931.5671
182,12357.8798,27398.5782,-1016.1969,23830.8395,27466.9250,12289.5329,12357.8798,27398.5782
183,13168.3963,24711.2692,-1332.8647,21540.0856,24863.1770,13016.4885,13168.3963,24711.2692
184,13443.1931,23922.0969,-1707.3140,20979.5509,24193.2509,13172.0391,13443.1931,23922.0969
185,11509.0161,27021.6382,-1086.5845,23562.1712,27097.3784,11433.2759,11509.0161,27021.6382
186,11866.7335,26554.9770,-999.3135,23105.4369,26622.6534,11799.0571,11866.7335,26554.9770
187,11944.1044,26867.7100,-1080.0832,23390.6921,26945.4748,11866.3395,11944.1044,26867.7100
188,13091.6506,25255.9394,684.6694,21909.3170,25294.3548,13053.2352,13091.6506,25255.9394
189,8872.7416,23223.2360,2591.6017,20787.9691,23676.9187,8419.0589,8872.7416,23223.2360
190,7702.7323,14410.1636,2653.3988,13308.2246,15332.8873,6780.0086,7702.7323,14410.1636
191,10103.8343,18867.7958,-2401.7381,16874.5116,19482.8243,9488.8058,10103.8343,18867.7958
192,10359.9325,15905.6731,1533.5915,14233.5044,16301.5112,9964.0945,10359.9325,15905.6731
193,9788.3546,14605.4425,2471.4894,13582.7967,15647.8903,8745.9068,9788.3546,14605.4425
194,11598.3324,28506.5360,-1302.2982,24931.9789,28606.2531,11498.6153,11598.3324,28506.5360
195,11504.9263,26394.5930,-834.9354,22966.5272,26441.2655,11458.2537,11504.9263,26394.5930
196,11602.6824,27421.5762,-1230.3690,23936.2207,27516.7003,11507.5582,11602.6824,27421.5762
197,10521.7467,24429.8296,630.9485,21252.6125,24458.3943,10493.1820,10521.7467,24429.8296
198,11651.5965,26930.9580,-472.3621,23407.6253,26945.5472,11637.0073,11651.5965,26930.9580
199,12536.0200,24443.6415,-654.4202,21201.4676,24479.4992,12500.1623,12536.0200,24443.6415
200,12717.8469,24825.7388,-892.5382,21557.3853,24891.1789,12652.4067,12717.8469,24825.7388
201,11741.7741,25792.9396,459.9017,22381.3460,25807.9763,11726.7374,11741.7741,25792.9396
202,12063.8508,25573.9197,-843.3572,22207.5588,25626.3622,12011.4083,12063.8508,25573.9197
203,11979.1321,18023.6555,-650.4143,15928.3749,18092.8504,11909.9371,11979.1321,18023.6555
204,6687.6989,22055.4089,3493.8013,20500.8875,22812.4233,5930.6846,6687.6989,22055.4089
205,8054.3013,22843.5170,175.6065,20069.9273,22845.6018,8052.2164,8054.3013,22843.5170
206,12337.6328,23878.7302,-167.7907,20685.4634,23881.1691,12335.1939,12337.6328,23878.7302
207,13007.0568,22721.5736,-174.6608,19748.5228,22724.7129,13003.9176,13007.0568,22721.5736
208,12395.2536,24447.3686,-526.9942,21192.4038,24470.3682,12372.2540,12395.2536,24447.3686
209,11432.4062,30266.2462,-1721.0216,26638.6054,30422.2201,11276.4323,11432.4062,30266.2462
210,11732.2888,27985.2570,-865.8795,24387.2782,28031.2567,11686.2891,11732.2888,27985.2570
211,12581.9447,26623.9309,-1211.6426,23163.8174,26727.7130,12478.1625,12581.9447,26623.9309
212,12312.5822,25333.3479,-859.4615,21992.6190,25389.8333,12256.0968,12312.5822,25333.3479
213,11990.2971,28641.1294,-491.3523,24927.6984,28655.6162,11975.8103,11990.2971,28641.1294
214,5907.2201,24095.9074,2044.5238,22038.7933,24322.8922,5680.2353,5907.2201,24095.9074
215,6648.5753,24440.9892,1621.1196,22066.9852,24587.4880,6502.0765,6648.5753,24440.9892
216,7130.6347,24298.8781,1197.0649,21732.7840,24381.9422,7047.5706,7130.6347,24298.8781
217,11820.6432,28900.0282,-592.1977,25186.7904,28920.5370,11800.1344,11820.6432,28900.0282
218,8691.9892,24785.4553,1191.1035,21879.0023,24873.1331,8604.3114,8691.9892,24785.4553
219,12641.7922,26943.7516,-1140.5633,23432.1575,27034.1389,12551.4050,12641.7922,26943.7516
220,11868.5967,28729.2703,-579.8564,25025.3299,28749.1886,11848.6783,11868.5967,28729.2703
221,12091.8249,20361.9863,528.8973,17760.8654,20395.6733,12058.1379,12091.8249,20361.9863
222,12158.0212,26895.2593,-784.7662,23367.2183,26936.9307,12116.3498,12158.0212,26895.2593
223,12036.4671,26907.1998,-1014.6943,23411.4316,26976.1174,11967.5495,12036.4671,26907.1998
224,8305.7233,12649.2551,2296.9137,11821.7985,13638.5618,7316.4166,8305.7233,12649.2551
225,7392.6755,22384.9331,654.6953,19787.3245,22413.4686,7364.1400,7392.6755,22384.9331
226,12020.4209,26091.3452,-949.0279,22678.6645,26155.0648,11956.7013,12020.4209,26091.3452
227,12096.8978,26467.8366,-1020.9624,23018.0296,26540.0069,12024.7275,12096.8978,26467.8366
228,12487.2899,26705.0716,-1098.1938,23221.4852,26789.3969,12402.9646,12487.2899,26705.0716
229,11329.6549,10982.3906,799.8597,11245.7376,11974.5114,10337.5341,11329.6549,10982.3906
230,12410.2892,26430.5780,108.4441,22904.4733,26431.4168,12409.4504,12410.2892,26430.5780
231,12348.7590,25496.7511,516.6051,22102.5694,25517.0180,12328.4920,12348.7590,25496.7511
232,11806.5279,26958.1244,-1166.3368,23493.2703,27047.3806,11717.2716,11806.5279,26958.1244
233,11840.6640,26422.5442,-958.8626,22983.6888,26485.3260,11777.8823,11840.6640,26422.5442
234,11818.6529,26133.1651,-902.1917,22720.1654,26189.8029,11762.0151,11818.6529,26133.1651
235,12947.4709,24691.6145,-1134.1196,21482.0285,24800.1325,12838.9529,12947.4709,24691.6145
236,12856.0631,23694.3567,-608.1550,20571.6871,23728.3746,12822.0453,12856.0631,23694.3567
237,10286.1198,18079.9654,1013.4962,15805.0069,18209.6022,10156.4831,10286.1198,18079.9654
238,10652.8704,11785.8028,-665.7754,11321.0395,12093.4881,10345.1851,10652.8704,11785.8028
239,12459.6400,24760.8724,-737.4785,21481.7014,24804.9276,12415.5847,12459.6400,24760.8724
240,12608.7434,24117.3635,-545.0492,20914.8086,24143.1194,12582.9874,12608.7434,24117.3635
241,12850.6183,23626.8255,-597.4435,20513.8191,23659.8471,12817.5966,12850.6183,23626.8255
242,12727.7178,25448.2115,691.8148,22071.3488,25485.7258,12690.2035,12727.7178,25448.2115
243,12716.4416,27274.2506,-339.4571,23645.4417,27282.1618,12708.5305,12716.4416,27274.2506
244,11498.5037,19241.0369,-220.4348,16773.0655,19247.3077,11492.2328,11498.5037,19241.0369
245,9893.7849,18124.9307,1810.6708,16028.4595,18505.6306,9513.0850,9893.7849,18124.9307
246,9420.3920,20668.9994,2013.3327,18259.2927,21018.4969,9070.8945,9420.3920,20668.9994
247,10272.6526,25828.6665,-1316.5752,22638.8736,25939.3073,10162.0119,10272.6526,25828.6665
248,11576.8260,25861.4108,460.6269,22451.7026,25876.2490,11561.9879,11576.8260,25861.4108
249,11523.6015,24463.4399,570.2187,21220.7869,24488.5191,11498.5223,11523.6015,24463.4399
250,9801.2083,18868.3157,-2450.1741,16886.5268,19488.0583,9181.4658,9801.2083,18868.3157
251,10915.6722,27202.1292,-2084.3634,23983.5761,27464.6572,10653.1442,10915.6722,27202.1292
252,10412.5651,16560.1904,475.6281,14522.6039,16596.7710,10375.9845,10412.5651,16560.1904
253,10902.4048,26916.1767,924.2770,23504.3572,26969.3472,10849.2343,10902.4048,26916.1767
254,9700.3244,23562.3469,1300.2462,20634.6794,23683.2543,9579.4170,9700.3244,23562.3469
255,12290.0357,24214.8722,-315.6003,20978.6124,24223.2190,12281.6889,12290.0357,24214.8722
256,7050.9226,24587.4589,1394.1869,22061.8595,24697.6075,6940.7740,7050.9226,24587.4589
257,7055.9501,24145.8745,2716.4005,22013.0438,24567.2499,6634.5746,7055.9501,24145.8745
258,5501.3000,24289.3700,2647.4514,22530.9051,24655.2988,5135.3712,5501.3000,24289.3700
259,12404.4604,27673.3601,-341.8169,24015.8888,27681.0083,12396.8122,12404.4604,27673.3601
260,5687.5292,22231.8312,2093.9835,20330.0865,22492.7482,5426.6123,5687.5292,22231.8312
261,12421.8944,27334.4499,-1152.4503,23788.9552,27422.9863,12333.3580,12421.8944,27334.4499
262,12350.5776,26675.0724,-1109.8543,23202.1342,26760.5532,12265.0968,12350.5776,26675.0724
263,12341.7705,25793.0910,-1020.9515,22414.2244,25870.1396,12264.7219,12341.7705,25793.0910
264,12005.4232,28933.0799,-662.6482,25203.5065,28958.9803,11979.5228,12005.4232,28933.0799
265,11444.3971,28376.4959,-958.1212,24783.0960,28430.5397,11390.3533,11444.3971,28376.4959
266,12000.7431,26325.2573,-973.1507,22890.0726,26391.0669,11934.9334,12000.7431,26325.2573
267,12167.2119,26187.1530,-1022.6188,22766.6563,26261.3505,12093.0145,12167.2119,26187.1530
268,12049.5856,26754.9482,-602.8318,23231.9596,26779.6193,12024.9145,12049.5856,26754.9482
269,11979.9219,26930.4299,-1190.8489,23460.5307,27024.6900,11885.6619,11979.9219,26930.4299
270,11821.2538,29088.0869,-207.0527,25340.2801,29090.5694,11818.7713,11821.2538,29088.0869
271,11491.3152,28362.7196,-338.9260,24716.6715,28369.5255,11484.5094,11491.3152,28362.7196
272,11420.8853,26628.0975,377.1394,23147.4071,26637.4449,11411.5380,11420.8853,26628.0975
273,11094.7799,24245.0584,982.6028,21090.7548,24318.0741,11021.7642,11094.7799,24245.0584
274,13208.8342,20773.6430,-1136.6105,18316.5933,20940.7280,13041.7492,13208.8342,20773.6430
275,10258.3570,6876.6073,3248.7400,10660.2936,12229.9089,4905.0554,10258.3570,6876.6073
276,12147.3962,29046.7380,-774.4929,25302.7569,29082.1586,12111.9756,12147.3962,29046.7380
277,12640.2786,27191.5734,-255.5070,23572.1254,27196.0585,12635.7935,12640.2786,27191.5734
