face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1103.9870,1657.2217,47.5524,1463.6951,1661.2792,1099.9294,1103.9870,1657.2217
82,1306.1014,2153.1618,152.1062,1897.1473,2179.6473,1279.6159,1306.1014,2153.1618
83,1507.2843,3025.6482,-143.7224,2632.0922,3039.1326,1493.7999,1507.2843,3025.6482
84,1437.0337,3091.8644,-146.5618,2691.8431,3104.7446,1424.1535,1437.0337,3091.8644
85,1271.5768,3158.4176,-123.5209,2760.8171,3166.4695,1263.5249,1271.5768,3158.4176
86,985.6011,2653.0324,-91.3474,2328.1305,2658.0217,980.6118,985.6011,2653.0324
87,1308.5994,2521.7199,258.3673,2229.7631,2574.4540,1255.8654,1308.5994,2521.7199
88,1354.8630,3172.1520,-118.2530,2764.4750,3179.8145,1347.2005,1354.8630,3172.1520
89,1648.8919,3339.4609,-110.8214,2898.4958,3346.6946,1641.6582,1648.8919,3339.4609
90,1640.2918,3275.6521,-86.8049,2840.7805,3280.2468,1635.6971,1640.2918,3275.6521
91,1463.9584,2916.4590,128.2294,2535.4805,2927.6925,1452.7249,1463.9584,2916.4590
92,1641.8063,3447.4824,-40.5425,2987.5568,3448.3922,1640.8965,1641.8063,3447.4824
93,1340.7281,2412.1754,34.2780,2094.1814,2413.2709,1339.6326,1340.7281,2412.1754
94,1231.5709,2921.1661,49.9092,2541.6192,2922.6391,1230.0979,1231.5709,2921.1661
95,1024.4083,1692.7712,30.5655,1477.7011,1694.1661,1023.0133,1024.4083,1692.7712
96,1213.1002,3057.5638,74.5179,2669.8008,3060.5695,1210.0945,1213.1002,3057.5638
97,1557.8892,3151.8212,-125.1528,2738.2105,3161.5881,1548.1223,1557.8892,3151.8212
98,770.1050,2682.9511,224.7629,2424.1884,2709.0063,744.0498,770.1050,2682.9511
99,1075.7484,2437.9402,114.8303,2125.4964,2447.5524,1066.1362,1075.7484,2437.9402
100,1294.7843,2240.7234,33.0469,1949.1872,2241.8765,1293.6312,1294.7843,2240.7234
101,1321.7548,2337.3553,-121.3518,2040.8414,2351.6541,1307.4561,1321.7548,2337.3553
102,1401.4034,2408.9947,-139.7564,2109.4571,2428.0202,1382.3779,1401.4034,2408.9947
103,1058.9299,1796.7475,-13.4383,1564.4636,1796.9922,1058.6852,1058.9299,1796.7475
104,1418.0126,2500.4036,107.2446,2179.8345,2510.9272,1407.4890,1418.0126,2500.4036
105,1429.8666,2362.8898,61.2944,2064.0786,2366.8993,1425.8571,1429.8666,2362.8898
106,1136.1736,1335.6349,54.3949,1251.4689,1349.5045,1122.3041,1136.1736,1335.6349
107,1233.4680,3115.8736,-77.1445,2721.1459,3119.0299,1230.3118,1233.4680,3115.8736
108,1357.9149,2560.6816,171.5147,2238.7692,2584.6615,1333.9350,1357.9149,2560.6816
109,1022.3830,1609.9591,204.6469,1454.9507,1674.2098,958.1322,1022.3830,1609.9591
110,1431.7484,3012.4726,-173.4076,2627.1662,3031.2721,1412.9489,1431.7484,3012.4726
111,1337.8729,2104.1907,122.3587,1856.6899,2123.2536,1318.8099,1337.8729,2104.1907
112,1309.9093,2477.1491,299.4469,2208.2334,2549.4870,1237.5714,1309.9093,2477.1491
113,1640.5323,3245.8047,-4.3335,2811.0146,3245.8164,1640.5206,1640.5323,3245.8047
114,1683.2870,3394.6304,-44.5253,2940.8810,3395.7881,1682.1294,1683.2870,3394.6304
115,1284.2030,1852.4650,243.7455,1697.0853,1942.6898,1193.9781,1284.2030,1852.4650
116,1417.4398,3121.1253,-174.6256,2723.6068,3138.8400,1399.7251,1417.4398,3121.1253
117,1337.8739,2421.0886,-167.5697,2120.5433,2446.4187,1312.5437,1337.8739,2421.0886
118,1420.6698,2729.5481,-163.3667,2381.3893,2749.6304,1400.5875,1420.6698,2729.5481
119,1532.9797,2829.7586,-35.0747,2454.2389,2830.7066,1532.0318,1532.9797,2829.7586
120,1616.1140,3176.9742,-88.5598,2755.7513,3181.9828,1611.1054,1616.1140,3176.9742
121,1212.6415,3117.0790,-24.4100,2721.8687,3117.3919,1212.3287,1212.6415,3117.0790
122,1680.5765,3489.7356,-111.6982,3029.0682,3496.6058,1673.7063,1680.5765,3489.7356
123,1106.5211,1884.3526,128.5055,1655.1855,1905.0332,1085.8406,1106.5211,1884.3526
124,1454.8614,3189.7382,-152.2694,2778.4857,3203.0015,1441.5982,1454.8614,3189.7382
125,734.4621,358.9445,422.1268,969.1324,1008.7037,84.7028,734.4621,358.9445
126,1356.2883,3235.9702,-167.1426,2829.4739,3250.7170,1341.5415,1356.2883,3235.9702
127,1477.6579,2959.4988,80.5229,2566.7939,2963.8615,1473.2952,1477.6579,2959.4988
128,1301.4091,2232.8430,185.1530,1968.8211,2268.2986,1265.9535,1301.4091,2232.8430
129,1410.6968,3284.3807,-65.4442,2856.0121,3286.6637,1408.4138,1410.6968,3284.3807
130,1562.1001,3325.1108,-102.1898,2886.8133,3331.0143,1556.1966,1562.1001,3325.1108
131,939.0539,1180.2747,294.6994,1194.6013,1378.0895,741.2391,939.0539,1180.2747
132,912.2765,2601.5148,173.9297,2305.9882,2619.2373,894.5540,912.2765,2601.5148
133,929.4080,2476.8132,207.7098,2196.7847,2504.2093,902.0119,929.4080,2476.8132
134,1432.0029,2340.7799,-49.0061,2045.7478,2343.4149,1429.3679,1432.0029,2340.7799
135,1342.3259,2300.8357,117.5023,2012.1215,2315.0300,1328.1317,1342.3259,2300.8357
136,1390.3185,2261.7408,102.3430,1983.7689,2273.5989,1378.4603,1390.3185,2261.7408
137,1346.0240,2083.7093,-98.6180,1837.9551,2096.6656,1333.0677,1346.0240,2083.7093
138,1499.9927,3144.8985,-88.1765,2728.8029,3149.6118,1495.2794,1499.9927,3144.8985
139,1312.1483,2549.4940,29.2655,2208.8250,2550.1858,1311.4565,1312.1483,2549.4940
140,881.9088,2821.0921,223.1513,2529.3808,2846.4399,856.5610,881.9088,2821.0921
141,1321.3020,3173.0058,62.8230,2762.8149,3175.1348,1319.1731,1321.3020,3173.0058
142,1572.8823,3261.5186,-118.1591,2832.5540,3269.7464,1564.6545,1572.8823,3261.5186
143,818.0931,2593.0844,295.7867,2352.5407,2641.0770,770.1005,818.0931,2593.0844
144,1599.4914,3271.2048,-114.9461,2840.1633,3279.0714,1591.6248,1599.4914,3271.2048
145,1629.5840,3383.5835,-91.3349,2935.1957,3388.3267,1624.8408,1629.5840,3383.5835
146,1635.2376,3603.2666,-126.4980,3132.6252,3611.3642,1627.1400,1635.2376,3603.2666
147,1571.5130,3330.5967,-76.4520,2888.9421,3333.9132,1568.1965,1571.5130,3330.5967
148,1512.4534,3271.6965,-127.2619,2844.6110,3280.8549,1503.2951,1512.4534,3271.6965
149,1377.4734,3261.1516,-149.2018,2847.3104,3272.8963,1365.7287,1377.4734,3261.1516
150,1242.0776,3043.9477,-83.7224,2654.9168,3047.8294,1238.1959,1242.0776,3043.9477
151,1442.2574,2871.6816,-164.4777,2503.2212,2890.3632,1423.5759,1442.2574,2871.6816
152,1432.9996,2921.8061,-48.3233,2531.8959,2923.3729,1431.4328,1432.9996,2921.8061
153,1593.9935,3262.1917,-17.4968,2825.5470,3262.3752,1593.8101,1593.9935,3262.1917
154,906.1326,1586.1974,30.9447,1379.3716,1587.6026,904.7274,906.1326,1586.1974
155,959.5171,1735.5503,160.5324,1531.2836,1767.4474,927.6200,959.5171,1735.5503
156,1310.4576,3060.6933,-95.3672,2664.8675,3065.8744,1305.2766,1310.4576,3060.6933
157,1429.3883,2486.8571,-18.4680,2161.9315,2487.1796,1429.0658,1429.3883,2486.8571
158,1216.0803,3016.7526,-188.2181,2649.0210,3036.2160,1196.6168,1216.0803,3016.7526
159,1021.5606,1634.7036,212.7334,1477.0443,1701.2830,954.9812,1021.5606,1634.7036
160,1234.5551,2600.4128,-231.5853,2288.4089,2638.6105,1196.3574,1234.5551,2600.4128
161,1041.4832,1653.9899,42.2452,1450.2142,1656.8899,1038.5832,1041.4832,1653.9899
162,1434.4800,2667.4584,102.3102,2319.0630,2675.8902,1426.0481,1434.4800,2667.4584
163,1430.6387,3388.2894,-161.6510,2959.4269,3401.5478,1417.3803,1430.6387,3388.2894
164,1029.5694,1134.4109,195.6757,1137.4592,1284.5659,879.4144,1029.5694,1134.4109
165,940.9040,1335.8414,203.0379,1239.5754,1421.6010,855.1444,940.9040,1335.8414
166,1317.4110,2211.7780,-180.9292,1952.4137,2246.9932,1282.1958,1317.4110,2211.7780
167,1457.9914,2569.0511,-124.8972,2242.0763,2582.9181,1444.1244,1457.9914,2569.0511
168,1311.8988,2102.9892,230.5054,1882.5863,2165.2526,1249.6354,1311.8988,2102.9892
169,1448.0425,2479.4410,-98.3849,2164.0604,2488.7420,1438.7415,1448.0425,2479.4410
170,1168.5772,1904.6942,-31.6736,1664.5300,1906.0546,1167.2169,1168.5772,1904.6942
171,1329.3704,2187.8008,181.6931,1935.0290,2224.6736,1292.4975,1329.3704,2187.8008
172,1175.7630,3100.6112,61.1450,2713.2712,3102.5516,1173.8226,1175.7630,3100.6112
173,1546.5672,3173.2392,48.1117,2749.6606,3174.6609,1545.1454,1546.5672,3173.2392
174,1637.6803,3288.0007,-19.9015,2847.7078,3288.2407,1637.4404,1637.6803,3288.0007
175,1544.6919,3116.8858,-117.8482,2707.0439,3125.6703,1535.9073,1544.6919,3116.8858
176,1604.4827,3100.7787,-94.5168,2690.8823,3106.7254,1598.5359,1604.4827,3100.7787
177,1603.8947,3400.4224,-42.1362,2947.3306,3401.4102,1602.9070,1603.8947,3400.4224
178,1552.7969,3341.8669,-68.3833,2898.9723,3344.4769,1550.1869,1552.7969,3341.8669
179,1507.3339,3279.2952,-125.3675,2851.3139,3288.1211,1498.5080,1507.3339,3279.2952
180,1480.3179,2883.2042,194.4812,2519.8447,2909.6659,1453.8563,1480.3179,2883.2042
181,1592.0760,3364.5268,-86.7196,2919.0281,3368.7596,1587.8432,1592.0760,3364.5268
182,1668.2876,3445.4701,-80.2386,2987.5956,3449.0855,1664.6723,1668.2876,3445.4701
183,1528.7210,2863.5411,-30.3214,2482.3494,2864.2296,1528.0326,1528.7210,2863.5411
184,1535.1017,2755.7017,-77.6434,2395.4608,2760.6209,1530.1826,1535.1017,2755.7017
185,1214.2055,3108.9168,-165.2971,2728.8760,3123.2294,1199.8929,1214.2055,3108.9168
186,1393.8877,3090.1429,-179.2752,2698.3352,3108.8832,1375.1473,1393.8877,3090.1429
187,1459.3961,3261.6010,-134.4586,2839.3921,3271.5774,1449.4196,1459.3961,3261.6010
188,1445.2632,2745.5800,169.2944,2396.8503,2767.2598,1423.5834,1445.2632,2745.5800
189,1013.0873,2587.4498,320.8568,2325.6778,2650.3294,950.2078,1013.0873,2587.4498
190,716.1879,1659.7474,302.7932,1534.2903,1748.5565,627.3788,716.1879,1659.7474
191,911.5103,2065.3270,-206.6291,1828.0992,2101.2146,875.6227,911.5103,2065.3270
192,1072.6870,1634.6346,39.0361,1440.0722,1637.3333,1069.9883,1072.6870,1634.6346
193,993.0253,1399.8086,131.3795,1267.7933,1438.5507,954.2832,993.0253,1399.8086
194,1234.8296,3247.7163,-171.8885,2854.9476,3262.2891,1220.2569,1234.8296,3247.7163
195,1361.6596,3133.6631,-41.5540,2722.5280,3134.6370,1360.6857,1361.6596,3133.6631
196,1377.4853,3216.8536,-75.7288,2798.5083,3219.9661,1374.3728,1377.4853,3216.8536
197,1141.6587,2205.8751,-45.5088,1912.3614,2207.8176,1139.7162,1141.6587,2205.8751
198,1381.8229,2816.2035,-150.8198,2452.9945,2831.8901,1366.1363,1381.8229,2816.2035
199,1478.0475,2496.7226,-15.8383,2174.5634,2496.9688,1477.8013,1478.0475,2496.7226
200,1523.8836,2810.1148,-8.4420,2436.5739,2810.1702,1523.8282,1523.8836,2810.1148
201,1370.0248,2546.3110,84.1885,2212.1079,2552.3059,1364.0299,1370.0248,2546.3110
202,1411.2003,2582.0084,-159.3073,2256.2489,2603.2976,1389.9111,1411.2003,2582.0084
203,1285.2056,1980.5907,-171.9635,1765.7126,2020.7919,1245.0044,1285.2056,1980.5907
204,735.6199,2345.7950,381.3904,2180.5167,2431.5636,649.8513,735.6199,2345.7950
205,737.6241,2261.9014,88.4268,2003.8243,2267.0140,732.5114,737.6241,2261.9014
206,1355.5707,2077.3466,97.6622,1834.5474,2090.3276,1342.5896,1355.5707,2077.3466
207,1416.2779,2424.1595,111.7235,2118.1490,2436.3955,1404.0420,1416.2779,2424.1595
208,1428.1271,2305.2528,-13.9725,2015.4725,2305.4753,1427.9046,1428.1271,2305.2528
209,1225.5456,3412.6707,-146.9146,3005.1043,3422.4952,1215.7212,1225.5456,3412.6707
210,1305.6656,3103.6986,-138.9540,2709.8413,3114.3738,1294.9905,1305.6656,3103.6986
211,1627.6114,3254.8036,-88.4956,2822.9071,3259.6023,1622.8127,1627.6114,3254.8036
212,1498.3473,2775.7820,-73.8175,2409.8282,2780.0334,1494.0958,1498.3473,2775.7820
213,1573.7440,3370.0138,-45.8320,2921.7162,3371.1824,1572.5753,1573.7440,3370.0138
214,675.1117,2641.4598,245.6329,2414.7074,2671.6794,644.8921,675.1117,2641.4598
215,781.0921,2679.8370,213.0396,2415.4894,2703.4465,757.4826,781.0921,2679.8370
216,1027.9515,2896.0229,95.3415,2548.3194,2900.8763,1023.0982,1027.9515,2896.0229
217,1594.6951,3500.3466,-50.3493,3036.6262,3501.6760,1593.3658,1594.6951,3500.3466
218,1215.5778,3035.3700,100.8242,2651.7671,3040.9391,1210.0087,1215.5778,3035.3700
219,1681.4975,3359.1322,-82.9499,2912.6402,3363.2237,1677.4060,1681.4975,3359.1322
220,1511.4747,3192.4265,-111.1016,2772.7065,3199.7379,1504.1633,1511.4747,3192.4265
221,1443.2480,2497.8536,10.9774,2171.9983,2497.9678,1443.1338,1443.2480,2497.8536
222,1620.6999,3364.5363,-63.5375,2916.5014,3366.8483,1618.3880,1620.6999,3364.5363
223,1519.1472,3308.6837,-120.9606,2876.2324,3316.8228,1511.0081,1519.1472,3308.6837
224,772.4811,1497.8484,269.4407,1378.7720,1586.9808,683.3487,772.4811,1497.8484
225,840.1508,2484.7451,96.3022,2195.4666,2490.3651,834.5308,840.1508,2484.7451
226,1450.0111,2884.9850,-162.0035,2514.1889,2903.0472,1431.9488,1450.0111,2884.9850
227,1521.6298,3141.1583,-133.8114,2730.6170,3152.1399,1510.6482,1521.6298,3141.1583
228,1601.1382,3240.4317,-120.5064,2814.1122,3249.2429,1592.3270,1601.1382,3240.4317
229,1273.3290,1575.0018,34.2700,1449.1464,1578.8459,1269.4849,1273.3290,1575.0018
230,1507.2609,2916.6784,59.8482,2528.5170,2919.2152,1504.7241,1507.2609,2916.6784
231,1402.3893,2561.5301,142.1409,2235.2811,2578.7057,1385.2136,1402.3893,2561.5301
232,1387.9369,3230.2919,-148.8433,2818.5415,3242.2395,1375.9894,1387.9369,3230.2919
233,1368.5990,2963.0874,-167.4231,2584.9107,2980.4774,1351.2091,1368.5990,2963.0874
234,1305.6514,2778.7672,-210.8222,2435.4691,2808.3448,1276.0738,1305.6514,2778.7672
235,1559.2917,2836.1175,-30.9679,2460.7916,2836.8681,1558.5411,1559.2917,2836.1175
236,1459.5790,2617.5067,54.4376,2273.7952,2620.0604,1457.0254,1459.5790,2617.5067
237,1085.5706,2266.0955,81.5904,1968.1506,2271.7079,1079.9583,1085.5706,2266.0955
238,1106.0683,1589.8973,-110.8149,1424.5930,1614.0703,1081.8953,1106.0683,1589.8973
239,1485.3673,2539.3306,-49.1501,2211.3173,2541.6176,1483.0802,1485.3673,2539.3306
240,1462.3718,2452.5877,18.8304,2137.3316,2452.9457,1462.0139,1462.3718,2452.5877
241,1475.6952,2515.4105,34.8832,2190.1227,2516.5795,1474.5262,1475.6952,2515.4105
242,1416.1640,2689.4285,182.2491,2351.4928,2715.0012,1390.5914,1416.1640,2689.4285
243,1501.9651,3086.2077,72.2163,2675.9758,3089.4928,1498.6800,1501.9651,3086.2077
244,1215.5048,2206.3450,-89.5835,1920.3288,2214.3792,1207.4706,1215.5048,2206.3450
245,975.8541,1643.5045,55.7195,1434.8839,1648.1227,971.2359,975.8541,1643.5045
246,906.1092,1599.4286,40.9023,1391.0312,1601.8333,903.7045,906.1092,1599.4286
247,1091.6871,2742.0983,-67.4954,2393.9585,2744.8540,1088.9314,1091.6871,2742.0983
248,1375.8685,2536.0627,26.5814,2199.4224,2536.6713,1375.2598,1375.8685,2536.0627
249,1272.9573,1989.8980,40.5303,1746.9937,1992.1820,1270.6733,1272.9573,1989.8980
250,879.9141,1962.5327,-143.3877,1720.6403,1981.2017,861.2450,879.9141,1962.5327
251,1135.3988,3105.4116,-162.8173,2736.1213,3118.7774,1122.0330,1135.3988,3105.4116
252,1041.2077,2034.3320,70.2813,1766.1473,2039.2810,1036.2587,1041.2077,2034.3320
253,1273.6322,2649.5796,23.7132,2295.5409,2649.9882,1273.2237,1273.6322,2649.5796
254,1011.8653,2146.8086,7.9414,1860.2598,2146.8642,1011.8098,1011.8653,2146.8086
255,1345.4942,2024.5828,27.1131,1785.3378,2025.6636,1344.4134,1345.4942,2024.5828
256,1012.4738,2907.5237,119.4836,2564.7289,2915.0275,1004.9701,1012.4738,2907.5237
257,993.3705,2850.4693,251.1094,2543.5322,2883.8242,960.0155,993.3705,2850.4693
258,783.8848,2776.2642,240.4684,2513.8262,2804.8764,755.2725,783.8848,2776.2642
259,1581.9829,3256.0192,20.4679,2820.3938,3256.2694,1581.7327,1581.9829,3256.0192
260,721.8237,2442.5590,239.2316,2212.6279,2475.1998,689.1828,721.8237,2442.5590
261,1629.8426,3360.6506,-65.6411,2913.0661,3363.1365,1627.3568,1629.8426,3360.6506
262,1623.4877,3264.2340,-91.5318,2831.3648,3269.3245,1618.3972,1623.4877,3264.2340
263,1549.7389,2919.7256,-119.2189,2538.5656,2930.0229,1539.4416,1549.7389,2919.7256
264,1602.2564,3481.3022,-52.9365,3019.4633,3482.7923,1600.7662,1602.2564,3481.3022
265,1565.2005,3465.5876,-71.5309,3008.5147,3468.2763,1562.5119,1565.2005,3465.5876
266,1470.6263,3010.8452,-150.8990,2620.7659,3025.4899,1455.9816,1470.6263,3010.8452
267,1534.6251,3023.3923,-138.8236,2629.4520,3036.2266,1521.7908,1534.6251,3023.3923
268,1548.8696,3298.8210,-52.9790,2860.1038,3300.4234,1547.2671,1548.8696,3298.8210
269,1457.2854,3270.7858,-132.6189,2847.4577,3280.4327,1447.6385,1457.2854,3270.7858
270,1526.0434,3337.6120,-55.9388,2895.6016,3339.3376,1524.3177,1526.0434,3337.6120
271,1440.8150,3152.6532,-99.0617,2739.0180,3158.3667,1435.1015,1440.8150,3152.6532
272,1370.0953,2740.3756,21.1816,2373.5184,2740.7029,1369.7680,1370.0953,2740.3756
273,1258.4646,2185.2552,32.4116,1900.5680,2186.3873,1257.3325,1258.4646,2185.2552
274,1424.8309,2279.0946,7.6103,1994.3081,2279.1624,1424.7631,1424.8309,2279.0946
275,1085.1516,1129.0463,269.5537,1202.1193,1377.5447,836.6532,1085.1516,1129.0463
276,1569.7563,3518.0469,-51.9275,3053.9159,3519.4300,1568.3733,1569.7563,3518.0469
277,1583.2656,3153.9584,12.5331,2731.5016,3154.0584,1583.1656,1583.2656,3153.9584
278,873.2877,529.9480,362.7505,987.6452,1102.9387,300.2969,873.2877,529.9480
279,773.3216,490.4701,454.7355,1039.0617,1108.1159,155.6757,773.3216,490.4701
280,928.7372,2598.4121,205.1801,2308.1059,2623.2562,903.8931,928.7372,2598.4121
281,1112.5846,2880.4967,46.4861,2517.2987,2881.7182,1111.3631,1112.5846,2880.4967
282,1488.2088,2702.5187,-47.0595,2345.8696,2704.3397,1486.3878,1488.2088,2702.5187
