face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,5348.4746,6605.3482,-87.9071,6077.1252,6611.4667,5342.3561,5348.4746,6605.3482
111,5294.7408,6431.8994,102.1645,5948.0823,6441.0051,5285.6351,5294.7408,6431.8994
112,5143.2501,6155.3893,286.0939,5738.3518,6230.6597,5067.9797,5143.2501,6155.3893
113,5675.7228,6808.5697,4.5956,6318.7783,6808.5884,5675.7041,5675.7228,6808.5697
114,5689.7948,6942.4088,-10.7454,6408.6090,6942.5010,5689.7026,5689.7948,6942.4088
115,5198.7305,6104.5872,268.6409,5724.7868,6178.2631,5125.0546,5198.7305,6104.5872
116,5362.8209,6677.7599,-81.0132,6128.6528,6682.7323,5357.8485,5362.8209,6677.7599
117,5297.2752,6466.3824,-51.2569,5968.9949,6468.6253,5295.0322,5297.2752,6466.3824
118,5352.9562,6545.8428,-60.8781,6039.3465,6548.9416,5349.8574,5352.9562,6545.8428
119,5470.7804,6587.9863,23.4528,6106.6542,6588.4784,5470.2883,5470.7804,6587.9863
120,5533.9165,6734.0056,-49.6428,6221.9798,6736.0557,5531.8665,5533.9165,6734.0056
121,4272.5757,6138.5651,-90.0483,5452.8641,6142.9006,4268.2403,4272.5757,6138.5651
122,5515.5229,6779.6846,-38.5233,6244.6827,6780.8575,5514.3500,5515.5229,6779.6846
123,5077.5935,6236.1674,31.4300,5745.4312,6237.0194,5076.7414,5077.5935,6236.1674
124,5364.0638,6646.9621,-93.8481,6109.5809,6653.7911,5357.2348,5364.0638,6646.9621
125,4800.4717,5849.0941,165.5744,5409.2757,5874.6166,4774.9491,4800.4717,5849.0941
126,5291.0262,6663.7442,-125.4950,6098.3315,6675.1228,5279.6477,5291.0262,6663.7442
127,5411.2403,6644.5486,41.7862,6122.2166,6645.9627,5409.8261,5411.2403,6644.5486
128,5292.7305,6490.9295,132.8350,5986.9322,6505.4793,5278.1808,5292.7305,6490.9295
129,5026.1296,6557.3260,-123.3099,5945.4309,6567.1928,5016.2628,5026.1296,6557.3260
130,5425.7081,6708.1524,-48.0259,6168.3109,6709.9484,5423.9121,5425.7081,6708.1524
131,4956.1272,6094.9596,120.8761,5616.7755,6107.6480,4943.4387,4956.1272,6094.9596
132,3748.2829,5776.0096,155.6790,5082.7652,5787.8923,3736.4002,3748.2829,5776.0096
133,4117.9919,5809.6527,138.1628,5181.0313,5820.8625,4106.7820,4117.9919,5809.6527
134,5372.6876,6484.7577,21.3097,6006.5497,6485.1659,5372.2794,5372.6876,6484.7577
135,5299.7221,6460.2063,99.1563,5967.7062,6468.6177,5291.3107,5299.7221,6460.2063
136,5344.6122,6444.7204,116.9051,5974.5937,6457.0063,5332.3262,5344.6122,6444.7204
137,5319.3989,6423.4251,5.5490,5948.7584,6423.4530,5319.3710,5319.3989,6423.4251
138,5394.1862,6713.2610,-52.8413,6161.2430,6715.3744,5392.0728,5394.1862,6713.2610
139,5286.9562,6551.1936,15.3292,6019.5410,6551.3794,5286.7703,5286.9562,6551.1936
140,3708.8436,5945.9188,82.4804,5203.5946,5948.9557,3705.8067,3708.8436,5945.9188
141,4517.2819,6396.6551,72.3107,5695.8954,6399.4332,4514.5038,4517.2819,6396.6551
142,5437.0470,6728.3725,-69.5681,6185.8321,6732.1095,5433.3100,5437.0470,6728.3725
143,3221.2959,5737.9345,261.6873,5002.2490,5764.8575,3194.3729,3221.2959,5737.9345
144,5638.0136,6822.8732,-117.7576,6317.6693,6834.4633,5626.4236,5638.0136,6822.8732
145,5480.9307,6758.0827,-56.1807,6219.4187,6760.5493,5478.4641,5480.9307,6758.0827
146,5490.4457,6832.2364,-70.2673,6271.1433,6835.9062,5486.7759,5490.4457,6832.2364
147,5540.9330,6757.7098,-43.7068,6239.4145,6759.2777,5539.3650,5540.9330,6757.7098
148,5400.4533,6685.3572,-73.5212,6145.8240,6689.5503,5396.2601,5400.4533,6685.3572
149,5348.8759,6662.5887,-175.5557,6120.1030,6685.6441,5325.8205,5348.8759,6662.5887
150,5210.1782,6635.0579,-174.0697,6057.3110,6656.0148,5189.2213,5210.1782,6635.0579
151,5362.6425,6581.1992,-70.7892,6065.6848,6585.2977,5358.5440,5362.6425,6581.1992
152,5364.7486,6646.6946,-23.7492,6107.6119,6647.1345,5364.3088,5364.7486,6646.6946
153,5583.8550,6793.6042,-24.2180,6276.9223,6794.0889,5583.3703,5583.8550,6793.6042
154,4999.6406,6239.4516,13.3993,5721.2486,6239.5964,4999.4958,4999.6406,6239.4516
155,5018.1543,6296.4253,54.6098,5765.3583,6298.7540,5015.8255,5018.1543,6296.4253
156,5250.3932,6580.2535,-138.1579,6031.1449,6594.4549,5236.1917,5250.3932,6580.2535
157,5363.3144,6510.3972,23.4280,6019.5309,6510.8755,5362.8361,5363.3144,6510.3972
158,5191.7194,6583.6643,-155.0516,6015.8267,6600.7267,5174.6570,5191.7194,6583.6643
159,5004.6734,6206.4910,57.8181,5702.2675,6209.2662,5001.8982,5004.6734,6206.4910
160,5221.5387,6478.6258,-107.7117,5953.4418,6487.7882,5212.3763,5221.5387,6478.6258
161,5058.8568,6234.1168,27.9999,5737.6905,6234.7835,5058.1901,5058.8568,6234.1168
162,5417.5769,6592.3474,89.6479,6092.5155,6599.1491,5410.7752,5417.5769,6592.3474
163,5464.1534,6798.8035,-254.4708,6255.0190,6845.6760,5417.2809,5464.1534,6798.8035
164,4788.7751,5430.6228,262.8224,5159.9638,5524.5094,4694.8884,4788.7751,5430.6228
165,4494.8356,5565.7286,159.2421,5122.4917,5588.9063,4471.6579,4494.8356,5565.7286
166,5304.4711,6430.6267,-38.7725,5948.4292,6431.9600,5303.1378,5304.4711,6430.6267
167,5385.3470,6526.7789,-26.3223,6037.7077,6527.3856,5384.7403,5385.3470,6526.7789
168,5225.8524,6278.8698,205.9323,5835.1107,6317.7101,5187.0121,5225.8524,6278.8698
169,5383.8142,6509.9404,-8.1771,6026.3314,6509.9997,5383.7548,5383.8142,6509.9404
170,5203.4800,6373.9550,22.2988,5876.9253,6374.3797,5203.0553,5203.4800,6373.9550
171,5276.6196,6427.0907,138.8281,5940.9357,6443.6061,5260.1042,5276.6196,6427.0907
172,4178.5540,6217.1749,64.7492,5490.6606,6219.2293,4176.4996,4178.5540,6217.1749
173,5097.8411,6503.2564,155.2641,5932.9656,6520.2049,5080.8926,5097.8411,6503.2564
174,5410.8967,6606.5614,109.2918,6100.2352,6616.4693,5400.9888,5410.8967,6606.5614
175,5422.0812,6674.0992,-61.6519,6145.4422,6677.1277,5419.0527,5422.0812,6674.0992
176,5499.7425,6691.3885,-37.2122,6182.6441,6692.5494,5498.5816,5499.7425,6691.3885
177,5562.4855,6844.4047,-65.5877,6303.0250,6847.7517,5559.1385,5562.4855,6844.4047
178,5415.2523,6775.3999,-50.3748,6208.7128,6777.2630,5413.3892,5415.2523,6775.3999
179,5385.1853,6680.1929,-84.5506,6137.7983,6685.6899,5379.6884,5385.1853,6680.1929
180,5485.6431,6614.4968,181.2227,6136.5792,6642.8763,5457.2636,5485.6431,6614.4968
181,5418.5916,6734.1978,-31.8365,6182.5341,6734.9678,5417.8216,5418.5916,6734.1978
182,5500.1944,6843.9897,-52.4896,6281.5066,6846.0368,5498.1472,5500.1944,6843.9897
183,5492.5770,6606.2329,9.8422,6125.8275,6606.3198,5492.4901,5492.5770,6606.2329
184,5522.7471,6469.9431,-12.9350,6052.2344,6470.1197,5522.5705,5522.7471,6469.9431
185,5195.1522,6599.8426,-172.8012,6029.0897,6620.7879,5174.2070,5195.1522,6599.8426
186,5324.8997,6607.1751,-109.0046,6071.4430,6616.3754,5315.6994,5324.8997,6607.1751
187,5387.4727,6655.9885,-104.9952,6123.8191,6664.6202,5378.8410,5387.4727,6655.9885
188,5433.5679,6510.1334,158.6375,6050.4333,6533.0228,5410.6785,5433.5679,6510.1334
189,4022.2020,5869.8729,310.9519,5226.2583,5920.8005,3971.2744,4022.2020,5869.8729
190,4127.1081,5902.2926,99.9397,5247.9180,5907.9013,4121.4994,4127.1081,5902.2926
191,4952.6071,6284.3283,-343.0267,5766.3066,6367.4922,4869.4433,4952.6071,6284.3283
192,5063.0641,6207.4276,24.4695,5721.8850,6207.9505,5062.5411,5063.0641,6207.4276
193,5013.0325,6164.2819,62.4149,5677.9228,6167.6559,5009.6586,5013.0325,6164.2819
194,5184.9202,6632.9024,-173.0191,6047.9359,6653.2894,5164.5332,5184.9202,6632.9024
195,5256.2158,6524.6069,-71.6160,5993.2416,6528.6377,5252.1850,5256.2158,6524.6069
196,5317.2603,6697.0662,-151.9203,6130.5096,6713.5950,5300.7315,5317.2603,6697.0662
197,5176.4301,6421.4330,-8.5292,5898.3345,6421.4915,5176.3717,5176.4301,6421.4330
198,5326.2839,6571.0543,-66.5527,6046.6554,6574.6025,5322.7357,5326.2839,6571.0543
199,5410.6460,6518.2078,37.1381,6041.4026,6519.4517,5409.4021,5410.6460,6518.2078
200,5450.5314,6593.6735,24.6169,6103.0826,6594.2034,5450.0016,5450.5314,6593.6735
201,5334.9744,6556.8140,52.9580,6040.0116,6559.1050,5332.6834,5334.9744,6556.8140
202,5344.5254,6513.5680,-51.7679,6015.5324,6515.8559,5342.2375,5344.5254,6513.5680
203,5194.1859,6270.8963,-44.5073,5808.3947,6272.7330,5192.3493,5194.1859,6270.8963
204,3296.8751,5541.9772,383.4050,4873.6730,5605.6472,3233.2052,3296.8751,5541.9772
205,3791.4736,5471.0139,-151.6090,4861.3801,5484.5897,3777.8979,3791.4736,5471.0139
206,5314.1859,6432.7634,96.0356,5955.1478,6440.9487,5306.0006,5314.1859,6432.7634
207,5380.2817,6455.7881,126.3658,5994.8793,6470.4359,5365.6339,5380.2817,6455.7881
208,5372.2611,6478.0987,41.4468,6002.5052,6479.6500,5370.7098,5372.2611,6478.0987
209,5176.1250,6706.2248,-229.7801,6100.1524,6739.9867,5142.3631,5176.1250,6706.2248
210,5247.3241,6631.5224,-126.6298,6063.1558,6643.0115,5235.8351,5247.3241,6631.5224
211,5501.8588,6751.0412,-42.1184,6221.6600,6752.4596,5500.4403,5501.8588,6751.0412
212,5404.5076,6580.2117,-17.3193,6078.3208,6580.4668,5404.2525,5404.5076,6580.2117
213,5484.7869,6814.8898,-61.0274,6257.6805,6817.6840,5481.9927,5484.7869,6814.8898
214,3187.7975,5658.3900,39.9076,4913.8994,5659.0345,3187.1530,3187.7975,5658.3900
215,3522.6809,5876.4501,77.5589,5124.3667,5879.0030,3520.1280,3522.6809,5876.4501
216,3772.7761,5820.2208,47.2065,5114.4017,5821.3086,3771.6883,3772.7761,5820.2208
217,5385.9289,6829.3600,-40.0453,6234.6412,6830.4701,5384.8188,5385.9289,6829.3600
218,4192.2602,6071.6646,144.1602,5389.6665,6082.6581,4181.2667,4192.2602,6071.6646
219,5572.4113,6800.5869,-45.1361,6277.7540,6802.2435,5570.7547,5572.4113,6800.5869
220,5406.6622,6721.2114,-66.4022,6170.9470,6724.5571,5403.3166,5406.6622,6721.2114
221,5293.7659,6473.4398,9.1601,5971.6628,6473.5109,5293.6948,5293.7659,6473.4398
222,5459.2446,6762.4910,-8.5835,6214.2389,6762.5476,5459.1881,5459.2446,6762.4910
223,5422.2024,6703.6107,-76.7370,6165.0634,6708.1897,5417.6234,5422.2024,6703.6107
224,3972.5190,5693.4342,178.9851,5067.0437,5711.8525,3954.1006,3972.5190,5693.4342
225,3793.0796,5707.5830,83.3471,5033.4362,5711.2046,3789.4580,3793.0796,5707.5830
226,5362.7049,6585.9056,-72.2439,6068.7845,6590.1576,5358.4528,5362.7049,6585.9056
227,5404.3224,6672.0820,-70.6307,6138.4251,6676.0049,5400.3995,5404.3224,6672.0820
228,5471.0424,6706.6954,-69.5950,6183.3635,6710.6028,5467.1350,5471.0424,6706.6954
229,5199.9535,6203.2802,35.6106,5767.7757,6204.5425,5198.6911,5199.9535,6203.2802
230,5487.1087,6665.8464,56.0354,6162.3913,6668.5043,5484.4508,5487.1087,6665.8464
231,5396.5100,6558.3421,124.4057,6065.3477,6571.5138,5383.3384,5396.5100,6558.3421
232,5339.8053,6639.1941,-145.3291,6099.4899,6655.2499,5323.7495,5339.8053,6639.1941
233,5314.2092,6585.1367,-103.6935,6053.2890,6593.5414,5305.8046,5314.2092,6585.1367
234,5273.1691,6522.7406,-105.2987,5999.1838,6531.5518,5264.3580,5273.1691,6522.7406
235,5505.8331,6604.8621,34.3196,6129.9810,6605.9328,5504.7624,5505.8331,6604.8621
236,5407.1165,6525.5393,69.8428,6045.6476,6529.8840,5402.7719,5407.1165,6525.5393
237,5070.5398,6339.3959,-19.7640,5809.9334,6339.7036,5070.2320,5070.5398,6339.3959
238,5089.0242,6132.8912,-31.9963,5683.5870,6133.8711,5088.0444,5089.0242,6132.8912
239,5411.5478,6528.3024,16.3519,6047.8230,6528.5418,5411.3084,5411.5478,6528.3024
240,5402.0449,6503.9405,59.4853,6029.8730,6507.1425,5398.8429,5402.0449,6503.9405
241,5414.1273,6499.8611,73.7593,6032.0987,6504.8490,5409.1394,5414.1273,6499.8611
242,5448.5829,6583.1189,173.0692,6102.9255,6608.9326,5422.7691,5448.5829,6583.1189
243,5551.8015,6763.2344,-25.9173,6246.4165,6763.7886,5551.2473,5551.8015,6763.2344
244,5155.3119,6323.9832,-38.9878,5828.5897,6325.2824,5154.0126,5155.3119,6323.9832
245,5016.7517,6229.0856,16.8837,5720.1735,6229.3207,5016.5166,5016.7517,6229.0856
246,5008.7326,6254.1354,22.1546,5733.9160,6254.5294,5008.3386,5008.7326,6254.1354
247,4874.8858,6293.6670,-236.9686,5732.5658,6332.1996,4836.3532,4874.8858,6293.6670
248,5341.2233,6556.2368,26.7917,6041.2529,6556.8273,5340.6328,5341.2233,6556.2368
249,5271.4626,6428.4037,59.5625,5936.0126,6431.4621,5268.4042,5271.4626,6428.4037
250,4836.0829,6224.6005,-323.5293,5687.2383,6296.2833,4764.4002,4836.0829,6224.6005
251,5119.8429,6645.2092,-281.8671,6048.7616,6695.6279,5069.4242,5119.8429,6645.2092
252,5173.5666,6447.1209,-124.7754,5918.0450,6459.2306,5161.4570,5173.5666,6447.1209
253,5259.8365,6575.7970,0.2680,6026.5553,6575.7970,5259.8364,5259.8365,6575.7970
254,5071.3281,6377.2530,-7.8626,5834.9608,6377.3003,5071.2808,5071.3281,6377.2530
255,5319.1127,6423.7395,65.6677,5949.9354,6427.6296,5315.2226,5319.1127,6423.7395
256,3674.3719,5836.5318,61.9734,5111.9513,5838.3067,3672.5970,3674.3719,5836.5318
257,3567.1888,5902.2739,291.7316,5173.2456,5938.1693,3531.2933,3567.1888,5902.2739
258,3162.9610,5680.9868,149.5109,4937.2314,5689.8331,3154.1147,3162.9610,5680.9868
259,5562.4837,6817.3007,-3.0837,6284.5619,6817.3083,5562.4761,5562.4837,6817.3007
260,3122.3495,5526.6952,191.2197,4811.1170,5541.8081,3107.2366,3122.3495,5526.6952
261,5457.2015,6818.4910,-71.4901,6251.2656,6822.2351,5453.4574,5457.2015,6818.4910
262,5484.7415,6743.7877,-57.6544,6211.5297,6746.4223,5482.1069,5484.7415,6743.7877
263,5444.5074,6621.8425,-42.2424,6119.1618,6623.3562,5442.9937,5444.5074,6621.8425
264,5483.1244,6858.3376,-71.4906,6285.8303,6862.0441,5479.4179,5483.1244,6858.3376
265,5315.7917,6788.0562,-90.1053,6186.7449,6793.5503,5310.2976,5315.7917,6788.0562
266,5374.4160,6620.4929,-75.8466,6095.1824,6625.0926,5369.8163,5374.4160,6620.4929
267,5415.7122,6639.7119,-62.3805,6121.1615,6642.8829,5412.5412,5415.7122,6639.7119
268,5383.8757,6704.9408,12.9704,6151.7709,6705.0682,5383.7484,5383.8757,6704.9408
269,5411.5307,6651.6143,-124.9418,6130.2572,6664.0773,5399.0677,5411.5307,6651.6143
270,5401.9131,6769.8373,-50.7083,6200.7260,6771.7144,5400.0360,5401.9131,6769.8373
271,5358.0402,6696.3973,-64.6423,6138.6726,6699.5122,5354.9252,5358.0402,6696.3973
272,5329.9212,6603.2846,6.0591,6067.6644,6603.3134,5329.8924,5329.9212,6603.2846
273,5255.6095,6465.0593,30.8909,5953.4409,6465.8478,5254.8210,5255.6095,6465.0593
274,5366.4845,6282.5014,59.6739,5879.1765,6286.3725,5362.6134,5366.4845,6282.5014
275,5023.3624,6091.8003,102.1650,5636.8602,6101.4817,5013.6810,5023.3624,6091.8003
276,5451.5672,6783.1583,-99.9902,6227.5173,6790.6248,5444.1007,5451.5672,6783.1583
277,5586.5340,6757.1602,15.2711,6254.6119,6757.3593,5586.3348,5586.5340,6757.1602
278,4889.3882,5898.9999,153.6142,5471.0701,5921.8552,4866.5329,4889.3882,5898.9999
279,4838.5454,5915.0809,183.2725,5466.2677,5945.4263,4808.1999,4838.5454,5915.0809
280,3729.5358,5706.9378,189.2071,5030.0841,5724.8793,3711.5944,3729.5358,5706.9378
