face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,70.4062,1805.3902,10.1558,1771.3242,1805.4496,70.3467,70.4062,1805.3902
47,29.1172,2035.5420,34.3701,2022.0173,2036.1306,28.5286,29.1172,2035.5420
48,-15.7250,2019.3863,55.7857,2029.5959,2020.9144,-17.2530,-15.7250,2019.3863
49,140.6353,2081.8624,-28.9850,2015.8538,2082.2951,140.2026,140.6353,2081.8624
50,68.6327,2061.5288,54.8352,2030.3063,2063.0364,67.1250,68.6327,2061.5288
51,97.6077,1946.5964,15.4796,1899.8634,1946.7260,97.4781,97.6077,1946.5964
52,145.4295,2191.0230,-26.3749,2122.5407,2191.3630,145.0894,145.4295,2191.0230
53,98.3702,1887.0593,-21.7905,1840.2347,1887.3247,98.1048,98.3702,1887.0593
54,91.0149,2100.2849,-46.3859,2057.8576,2101.3551,89.9446,91.0149,2100.2849
55,112.0103,2110.6069,-30.5913,2057.5728,2111.0750,111.5421,112.0103,2110.6069
56,104.3301,1966.1942,5.7664,1916.1866,1966.2121,104.3123,104.3301,1966.1942
57,105.2828,2003.9660,16.1200,1953.6531,2004.1029,105.1460,105.2828,2003.9660
58,120.5023,2121.5832,-36.1419,2064.9211,2122.2357,119.8497,120.5023,2121.5832
59,131.8505,2032.2947,-26.1081,1970.2010,2032.6533,131.4919,131.8505,2032.2947
60,87.7497,2033.3055,82.4019,1995.9908,2036.7893,84.2659,87.7497,2033.3055
61,115.5828,2073.3228,-23.7531,2018.4348,2073.6110,115.2947,115.5828,2073.3228
62,-22.4760,1706.7894,106.1078,1727.9391,1713.2758,-28.9624,-22.4760,1706.7894
63,63.5279,1780.7622,26.5417,1750.4671,1781.1723,63.1177,63.5279,1780.7622
64,13.4530,1848.3502,57.1890,1844.3224,1850.1309,11.6723,13.4530,1848.3502
65,93.1001,1957.9381,-4.3246,1913.1025,1957.9481,93.0900,93.1001,1957.9381
66,149.6986,2162.6063,-22.5419,2092.1426,2162.8587,149.4462,149.6986,2162.6063
67,-107.4756,2013.9540,131.0620,2082.1971,2022.0204,-115.5420,-107.4756,2013.9540
68,97.8188,2059.9659,8.3971,2012.8925,2060.0018,97.7829,97.8188,2059.9659
69,130.2797,2127.9750,-49.2172,2067.6763,2129.1868,129.0679,130.2797,2127.9750
70,49.1602,1818.5193,33.3323,1795.3728,1819.1471,48.5325,49.1602,1818.5193
71,104.8623,1957.2646,-9.2160,1907.0638,1957.3104,104.8165,104.8623,1957.2646
72,115.8423,2112.8316,-36.0477,2058.3052,2113.4821,115.1918,115.8423,2112.8316
73,146.5358,2117.3742,-33.4152,2048.8594,2117.9406,145.9694,146.5358,2117.3742
74,95.5306,1854.2481,-19.2424,1808.6834,1854.4586,95.3201,95.5306,1854.2481
75,89.9064,1767.2617,-20.9209,1724.4484,1767.5226,89.6455,89.9064,1767.2617
76,113.0636,1989.7745,-10.6911,1935.8093,1989.8354,113.0027,113.0636,1989.7745
77,155.1849,2117.1501,-35.7576,2044.9188,2117.8016,154.5334,155.1849,2117.1501
78,158.9519,2038.8020,-25.7069,1964.6604,2039.1535,158.6004,158.9519,2038.8020
79,154.2969,2138.0033,-16.0307,2065.3690,2138.1328,154.1674,154.2969,2138.0033
80,5.2046,1701.4656,88.5240,1705.7744,1706.0729,0.5972,5.2046,1701.4656
81,74.0820,1797.4315,24.0218,1762.0505,1797.7663,73.7472,74.0820,1797.4315
82,85.8256,1948.1346,12.3165,1906.7904,1948.2160,85.7441,85.8256,1948.1346
83,134.1200,2097.2334,-32.9484,2034.2940,2097.7863,133.5671,134.1200,2097.2334
84,125.1659,2116.6950,-31.5900,2057.6978,2117.1960,124.6649,125.1659,2116.6950
85,110.7463,2133.8848,-45.2859,2082.2011,2134.8980,109.7331,110.7463,2133.8848
86,73.6960,2019.8292,-17.3049,1984.2344,2019.9831,73.5421,73.6960,2019.8292
87,106.6586,2010.2057,33.6623,1959.9226,2010.8008,106.0635,106.6586,2010.2057
88,110.0687,2100.2781,-20.3365,2047.7669,2100.4859,109.8609,110.0687,2100.2781
89,163.1044,2125.0140,-36.1425,2049.2944,2125.6796,162.4388,163.1044,2125.0140
90,200.5044,2122.2355,-40.3817,2030.6304,2123.0837,199.6563,200.5044,2122.2355
91,149.5803,2073.8737,10.1746,2003.3537,2073.9275,149.5266,149.5803,2073.8737
92,173.7715,2153.1976,-26.3834,2072.2887,2153.5492,173.4199,173.7715,2153.1976
93,96.5037,1920.1172,18.7547,1874.0117,1920.3101,96.3109,96.5037,1920.1172
94,18.7208,2030.2990,35.9992,2021.9653,2030.9431,18.0768,18.7208,2030.2990
95,42.0890,1743.7972,-27.5227,1723.7976,1744.2422,41.6440,42.0890,1743.7972
96,38.3432,2068.1155,4.5064,2049.2278,2068.1255,38.3332,38.3432,2068.1155
97,141.7428,2110.7883,-32.7720,2044.3951,2111.3336,141.1975,141.7428,2110.7883
98,-83.8310,2004.4488,67.9904,2051.0352,2006.6601,-86.0423,-83.8310,2004.4488
99,46.2709,1945.0743,31.4520,1923.1283,1945.5952,45.7501,46.2709,1945.0743
100,78.1473,1943.9997,-0.3269,1906.1280,1943.9997,78.1472,78.1473,1943.9997
101,93.9249,1976.7098,-13.6673,1931.6060,1976.8090,93.8257,93.9249,1976.7098
102,108.3659,1992.2290,-20.6060,1940.6451,1992.4543,108.1405,108.3659,1992.2290
103,51.4508,1894.8692,10.9698,1869.7713,1894.9344,51.3856,51.4508,1894.8692
104,129.6380,1975.0107,17.8321,1913.7374,1975.1830,129.4657,129.6380,1975.0107
105,119.3917,1977.1439,1.5180,1920.2356,1977.1451,119.3904,119.3917,1977.1439
106,83.2238,1699.9831,26.9064,1660.5907,1700.4307,82.7761,83.2238,1699.9831
107,90.0058,2106.2771,-44.6153,2064.1945,2107.2639,89.0190,90.0058,2106.2771
108,102.3398,2007.3601,14.3400,1958.3544,2007.4680,102.2319,102.3398,2007.3601
109,39.6078,1683.8623,34.0780,1665.4582,1684.5683,38.9018,39.6078,1683.8623
110,124.8534,2105.0512,-34.5863,2046.3613,2105.6551,124.2495,124.8534,2105.0512
111,91.9003,1940.2864,9.6846,1896.0816,1940.3371,91.8495,91.9003,1940.2864
112,144.9880,2012.8496,92.4428,1950.9954,2017.4136,140.4240,144.9880,2012.8496
113,220.3900,2132.6511,-20.7781,2031.7610,2132.8769,220.1643,220.3900,2132.6511
114,200.3931,2173.9850,-27.1050,2081.5669,2174.3572,200.0209,200.3931,2173.9850
115,118.1154,1881.5406,55.1666,1827.8505,1883.2647,116.3913,118.1154,1881.5406
116,122.3226,2168.6767,-44.0047,2111.5521,2169.6225,121.3768,122.3226,2168.6767
117,100.9883,2001.7003,-20.4954,1953.4878,2001.9213,100.7673,100.9883,2001.7003
118,118.7251,2046.2203,-28.3054,1990.1203,2046.6358,118.3095,118.7251,2046.2203
119,165.4074,2048.5908,-23.1066,1971.5054,2048.8743,165.1239,165.4074,2048.5908
120,174.0949,2108.1134,-38.4663,2027.7767,2108.8781,173.3301,174.0949,2108.1134
121,18.9902,2042.5928,-9.0262,2033.2244,2042.6331,18.9499,18.9902,2042.5928
122,163.8461,2119.6147,-40.5950,2043.8359,2120.4569,163.0039,163.8461,2119.6147
123,70.2053,1794.7220,6.4537,1760.7049,1794.7462,70.1812,70.2053,1794.7220
124,127.4791,2126.8220,-34.7647,2066.9115,2127.4263,126.8748,127.4791,2126.8220
125,-6.2950,1429.8559,108.2244,1445.2218,1437.9656,-14.4047,-6.2950,1429.8559
126,109.1890,2142.6294,-27.8282,2090.7307,2143.0102,108.8083,109.1890,2142.6294
127,173.4114,2089.2916,5.3663,2008.2306,2089.3066,173.3964,173.4114,2089.2916
128,88.7668,1961.4742,15.7805,1918.8261,1961.6071,88.6338,88.7668,1961.4742
129,74.5087,2102.6840,-36.5615,2067.4074,2103.3429,73.8498,74.5087,2102.6840
130,137.1768,2110.9993,-31.2558,2046.5791,2111.4941,136.6820,137.1768,2110.9993
131,17.8399,1601.9940,87.0330,1600.2649,1606.7612,13.0727,17.8399,1601.9940
132,-55.7907,1966.5016,63.7201,1998.0327,1968.5074,-57.7965,-55.7907,1966.5016
133,18.1928,1977.9759,72.0365,1972.8920,1980.6203,15.5485,18.1928,1977.9759
134,111.4118,1973.0357,-11.5002,1919.8593,1973.1067,111.3408,111.4118,1973.0357
135,97.1727,1961.8706,11.0443,1915.2296,1961.9360,97.1073,97.1727,1961.8706
136,112.7029,1971.7634,7.3209,1917.9390,1971.7922,112.6740,112.7029,1971.7634
137,90.9326,1942.6263,-11.3685,1898.8958,1942.6961,90.8628,90.9326,1942.6263
138,128.3492,2092.0915,-21.1257,2031.2905,2092.3187,128.1220,128.3492,2092.0915
139,83.4556,2010.1281,7.7505,1969.7725,2010.1593,83.4245,83.4556,2010.1281
140,-20.1658,2058.3561,75.8361,2072.6790,2061.1194,-22.9291,-20.1658,2058.3561
141,27.8033,2066.0621,35.1904,2053.2066,2066.6695,27.1959,27.8033,2066.0621
142,144.9998,2130.6431,-35.4188,2062.8828,2131.2747,144.3682,144.9998,2130.6431
143,-44.9130,1968.3474,95.2135,1998.0015,1972.8403,-49.4059,-44.9130,1968.3474
144,212.8718,2147.6394,-42.6118,2050.8400,2148.5774,211.9337,212.8718,2147.6394
145,147.2811,2114.5964,-37.5183,2045.9698,2115.3117,146.5659,147.2811,2114.5964
146,152.3239,2201.0482,-34.0921,2129.7959,2201.6154,151.7568,152.3239,2201.0482
147,139.4283,2118.1999,-41.1510,2053.2789,2119.0553,138.5729,139.4283,2118.1999
148,133.0030,2124.8491,-33.4066,2062.3797,2125.4092,132.4429,133.0030,2124.8491
149,121.2111,2125.7508,-47.6879,2069.4604,2126.8846,120.0772,121.2111,2125.7508
150,100.9981,2117.6915,-44.3873,2070.4699,2118.6680,100.0216,100.9981,2117.6915
151,124.3109,2073.4104,-31.8878,2014.8913,2073.9319,123.7893,124.3109,2073.4104
152,118.5294,2092.6139,-21.0513,2036.2650,2092.8383,118.3049,118.5294,2092.6139
153,171.3099,2128.0990,-20.5842,2048.1355,2128.3155,171.0934,171.3099,2128.0990
154,29.1516,1815.8200,34.9655,1802.4388,1816.5040,28.4676,29.1516,1815.8200
155,25.6258,1783.7736,60.7399,1774.2216,1785.8695,23.5299,25.6258,1783.7736
156,109.0422,2066.0342,-26.2572,2014.2420,2066.3864,108.6900,109.0422,2066.0342
157,110.6515,1981.9975,-6.5032,1929.0862,1982.0201,110.6289,110.6515,1981.9975
158,96.2799,2064.9618,-30.1392,2019.2196,2065.4231,95.8186,96.2799,2064.9618
159,41.6696,1723.0671,43.6988,1704.2963,1724.2021,40.5346,41.6696,1723.0671
160,102.1053,2062.7187,-30.1680,2014.2864,2063.1828,101.6412,102.1053,2062.7187
161,58.3210,1813.9873,27.9675,1786.1982,1814.4327,57.8756,58.3210,1813.9873
162,125.7112,2027.9872,5.1987,1968.1656,2028.0014,125.6970,125.7112,2027.9872
163,118.9296,2163.7046,-75.0623,2110.7668,2166.4564,116.1778,118.9296,2163.7046
164,94.7787,1645.4144,90.2668,1607.7517,1650.6514,89.5417,94.7787,1645.4144
165,91.3887,1711.3911,73.8951,1672.4805,1714.7548,88.0250,91.3887,1711.3911
166,94.1361,1971.6916,-20.1033,1926.6641,1971.9068,93.9208,94.1361,1971.6916
167,119.9673,2012.7985,-23.2590,1955.9916,2013.0843,119.6815,119.9673,2012.7985
168,112.9521,1936.5566,39.4224,1883.8614,1937.4084,112.1003,112.9521,1936.5566
169,115.5257,1994.9222,-18.2107,1939.9977,1995.0987,115.3493,115.5257,1994.9222
170,63.4242,1914.9002,2.1334,1883.9926,1914.9027,63.4217,63.4242,1914.9002
171,97.0648,1954.7019,17.8884,1908.2736,1954.8741,96.8925,97.0648,1954.7019
172,1.1892,2068.5527,19.4323,2068.2323,2068.7354,1.0066,1.1892,2068.5527
173,134.8197,2069.5734,25.2102,2006.0403,2069.9019,134.4913,134.8197,2069.5734
174,149.6359,2083.2655,-15.5014,2012.8029,2083.3898,149.5117,149.6359,2083.2655
175,140.8815,2108.4331,-32.9218,2042.4373,2108.9838,140.3308,140.8815,2108.4331
176,165.0225,2092.0519,-36.4496,2015.6050,2092.7411,164.3333,165.0225,2092.0519
177,164.2926,2150.1924,-24.7538,2073.3782,2150.5009,163.9841,164.2926,2150.1924
178,140.9143,2134.5334,-19.9023,2067.9680,2134.7321,140.7157,140.9143,2134.5334
179,134.6098,2121.7691,-42.3916,2059.0784,2122.6730,133.7059,134.6098,2121.7691
180,187.9853,2091.0391,36.1957,2004.6518,2091.7273,187.2971,187.9853,2091.0391
181,140.9174,2120.3737,-30.1585,2054.2087,2120.8331,140.4581,140.9174,2120.3737
182,156.9933,2123.4077,-27.6386,2049.9849,2123.7961,156.6049,156.9933,2123.4077
183,172.6762,2044.5145,-19.7798,1964.1770,2044.7235,172.4672,172.6762,2044.5145
184,206.9059,2042.6148,-21.5248,1947.7798,2042.8671,206.6536,206.9059,2042.6148
185,104.4526,2126.9451,-39.1049,2077.7941,2127.7009,103.6968,104.4526,2126.9451
186,121.6867,2122.1868,-35.4567,2064.9490,2122.8151,121.0585,121.6867,2122.1868
187,127.9314,2119.5341,-37.5061,2059.5768,2120.2402,127.2253,127.9314,2119.5341
188,178.6324,2071.2460,26.3681,1988.4828,2071.6133,178.2651,178.6324,2071.2460
189,47.1806,2016.8023,87.1239,1999.3337,2020.6486,43.3343,47.1806,2016.8023
190,-66.0832,1719.6876,58.3826,1756.5764,1721.5943,-67.9899,-66.0832,1719.6876
191,40.4762,1790.0973,-52.3039,1772.5229,1791.6595,38.9140,40.4762,1790.0973
192,66.4393,1781.6503,24.5142,1749.8923,1782.0006,66.0890,66.4393,1781.6503
193,44.8550,1712.6135,50.4218,1692.8865,1714.1366,43.3320,44.8550,1712.6135
194,105.1472,2143.2485,-38.9132,2093.7421,2143.9912,104.4045,105.1472,2143.2485
195,88.5577,2101.2918,-29.6885,2059.0843,2101.7296,88.1199,88.5577,2101.2918
196,109.9113,2122.9396,-45.6719,2071.6843,2123.9753,108.8756,109.9113,2122.9396
197,64.0585,1972.3368,0.0613,1941.1005,1972.3368,64.0585,64.0585,1972.3368
198,118.4972,2082.2332,-24.7899,2026.0409,2082.5461,118.1843,118.4972,2082.2332
199,125.9811,1988.5446,-9.3148,1928.7099,1988.5912,125.9346,125.9811,1988.5446
200,146.5493,2029.5529,-14.4258,1960.5500,2029.6634,146.4388,146.5493,2029.5529
201,96.8692,2000.5044,8.4134,1953.9259,2000.5415,96.8320,96.8692,2000.5044
202,114.9741,2025.6955,-25.2354,1971.2101,2026.0287,114.6408,114.9741,2025.6955
203,107.2559,1858.7279,-19.5053,1807.8039,1858.9450,107.0387,107.2559,1858.7279
204,-51.7891,1940.4737,115.6632,1977.0558,1947.1662,-58.4816,-51.7891,1940.4737
205,25.1040,1978.8884,50.6482,1968.4123,1980.2004,23.7919,25.1040,1978.8884
206,92.4012,1936.2015,7.4308,1891.7379,1936.2314,92.3712,92.4012,1936.2015
207,126.7604,1994.3908,10.6325,1934.2162,1994.4514,126.6999,126.7604,1994.3908
208,109.6862,1965.4271,-6.2981,1912.9750,1965.4485,109.6648,109.6862,1965.4271
209,99.5085,2156.6079,-49.1550,2110.3335,2157.7818,98.3346,99.5085,2156.6079
210,104.8397,2091.0780,-22.2302,2041.0422,2091.3268,104.5910,104.8397,2091.0780
211,171.2441,2118.2282,-36.4254,2038.9854,2118.9095,170.5629,171.2441,2118.2282
212,129.9706,2028.4327,-20.3427,1966.9867,2028.6507,129.7527,129.9706,2028.4327
213,154.1037,2147.1319,-23.6042,2074.7804,2147.4114,153.8242,154.1037,2147.1319
214,-60.1319,2026.6277,78.1105,2061.7964,2029.5474,-63.0516,-60.1319,2026.6277
215,-76.5091,1990.9056,50.0923,2032.0947,1992.1186,-77.7221,-76.5091,1990.9056
216,-46.4735,2023.9596,56.7259,2049.9478,2025.5126,-48.0265,-46.4735,2023.9596
217,147.9728,2154.2746,-24.6358,2084.6682,2154.5770,147.6704,147.9728,2154.2746
218,9.8762,2047.0598,52.5377,2044.1660,2048.4138,8.5222,9.8762,2047.0598
219,174.3035,2128.0518,-28.8027,2047.0829,2128.4764,173.8789,174.3035,2128.0518
220,125.7646,2104.1538,-23.0220,2044.5639,2104.4216,125.4968,125.7646,2104.1538
221,115.5735,1875.7869,8.1548,1820.8081,1875.8247,115.5357,115.5735,1875.7869
222,142.9780,2116.7960,-27.6554,2049.6115,2117.1834,142.5906,142.9780,2116.7960
223,133.5027,2116.8004,-35.2491,2054.2142,2117.4267,132.8764,133.5027,2116.8004
224,3.8594,1743.9115,75.8609,1746.9334,1747.2125,0.5584,3.8594,1743.9115
225,-73.0871,1951.1125,46.4908,1990.2932,1952.1797,-74.1543,-73.0871,1951.1125
226,125.9001,2080.6174,-32.0627,2021.3742,2081.1431,125.3743,125.9001,2080.6174
227,136.9685,2115.6077,-34.6510,2051.4353,2116.2143,136.3618,136.9685,2115.6077
228,142.8381,2084.9732,-41.6994,2018.6429,2085.8681,141.9432,142.8381,2084.9732
229,90.4106,1655.8750,-3.5431,1612.5834,1655.8830,90.4026,90.4106,1655.8750
230,151.6544,2071.4478,-3.7914,1999.9485,2071.4552,151.6469,151.6544,2071.4478
231,121.8125,2013.9590,12.2670,1956.0152,2014.0386,121.7329,121.8125,2013.9590
232,121.1458,2120.7906,-39.7026,2064.0332,2121.5786,120.3578,121.1458,2120.7906
233,118.3605,2106.9481,-31.5905,2051.0616,2107.4498,117.8587,118.3605,2106.9481
234,110.7006,2084.0344,-31.2048,2031.6672,2084.5278,110.2072,110.7006,2084.0344
235,174.7428,2039.1035,-21.4431,1957.9425,2039.3501,174.4962,174.7428,2039.1035
236,135.8347,1997.0133,3.8317,1932.6908,1997.0212,135.8268,135.8347,1997.0133
237,61.7292,1897.0195,20.1796,1867.2476,1897.2413,61.5073,61.7292,1897.0195
238,77.9501,1740.0102,-35.1607,1703.4631,1740.7536,77.2066,77.9501,1740.0102
239,126.8441,1997.0570,-14.6076,1936.9180,1997.1711,126.7300,126.8441,1997.0570
240,124.5968,1984.6404,-4.4005,1925.3831,1984.6508,124.5864,124.5968,1984.6404
241,140.1874,2000.3167,-3.2196,1934.0453,2000.3223,140.1819,140.1874,2000.3167
242,134.3508,2043.0811,18.9056,1979.5992,2043.2683,134.1636,134.3508,2043.0811
243,181.2151,2126.3736,-5.3377,2041.8272,2126.3883,181.2005,181.2151,2126.3736
244,94.8180,1919.3801,-7.1449,1873.8120,1919.4080,94.7901,94.8180,1919.3801
245,43.0958,1800.4077,38.8500,1780.5233,1801.2662,42.2373,43.0958,1800.4077
246,30.4972,1842.8155,29.8533,1828.4890,1843.3071,30.0056,30.4972,1842.8155
247,45.9600,2009.9108,-22.3334,1987.7059,2010.1647,45.7060,45.9600,2009.9108
248,97.7829,2009.5559,1.1404,1962.4933,2009.5565,97.7823,97.7829,2009.5559
249,74.7923,1922.6872,1.9316,1886.4063,1922.6892,74.7902,74.7923,1922.6872
250,35.6601,1781.6119,-48.6209,1766.0612,1782.9648,34.3071,35.6601,1781.6119
251,83.5147,2097.5661,-64.8468,2060.1447,2099.6519,81.4290,83.5147,2097.5661
252,34.1040,1826.2997,-16.5953,1809.7170,1826.4534,33.9504,34.1040,1826.2997
253,73.2060,2029.3650,10.5315,1993.8537,2029.4217,73.1493,73.2060,2029.3650
254,49.7510,1977.3282,13.2294,1953.0625,1977.4190,49.6602,49.7510,1977.3282
255,90.7183,1930.3251,0.6000,1886.6028,1930.3253,90.7181,90.7183,1930.3251
256,-40.7706,2014.8678,61.5087,2038.3454,2016.7066,-42.6094,-40.7706,2014.8678
257,-57.5289,2015.2914,111.2273,2053.7188,2021.2427,-63.4802,-57.5289,2015.2914
258,-83.5590,2027.3644,99.0377,2077.5029,2032.0007,-88.1953,-83.5590,2027.3644
259,173.9608,2147.0047,-20.8471,2065.8414,2147.2249,173.7406,173.9608,2147.0047
260,-140.9165,1895.7579,91.8398,1976.4116,1899.8909,-145.0494,-140.9165,1895.7579
261,174.2842,2148.0543,-27.1250,2066.9658,2148.4270,173.9115,174.2842,2148.0543
262,157.5956,2129.5077,-31.0950,2055.9521,2129.9979,157.1054,157.5956,2129.5077
263,142.6658,2065.5845,-32.1546,1998.8513,2066.1221,142.1282,142.6658,2065.5845
264,154.8193,2159.6950,-23.6248,2086.9987,2159.9734,154.5410,154.8193,2159.6950
265,116.3683,2119.8016,-41.9266,2065.3562,2120.6786,115.4913,116.3683,2119.8016
266,129.0716,2100.8152,-32.5599,2040.1247,2101.3527,128.5340,129.0716,2100.8152
267,138.7123,2091.8524,-33.7213,2026.9024,2092.4345,138.1302,138.7123,2091.8524
268,136.3227,2102.5848,-38.0848,2038.9135,2103.3222,135.5853,136.3227,2102.5848
269,128.1895,2112.4738,-42.6411,2052.7143,2113.3898,127.2736,128.1895,2112.4738
270,131.0795,2146.2587,-16.8235,2084.0169,2146.3991,130.9391,131.0795,2146.2587
271,111.3818,2122.0645,-20.9450,2068.9418,2122.2826,111.1637,111.3818,2122.0645
272,97.5046,2041.9122,-1.3675,1994.9492,2041.9132,97.5036,97.5046,2041.9122
273,69.5790,1923.3303,16.6127,1889.7209,1923.4792,69.4302,69.5790,1923.3303
274,172.1984,1954.4207,4.9001,1874.2829,1954.4342,172.1849,172.1984,1954.4207
275,46.0556,1553.4635,62.6898,1534.8011,1556.0662,43.4530,46.0556,1553.4635
276,128.9070,2132.4298,-22.6384,2071.3585,2132.6855,128.6513,128.9070,2132.4298
277,180.2374,2114.1456,-15.7991,2030.2212,2114.2747,180.1083,180.2374,2114.1456
278,22.8626,1478.6099,87.8594,1475.1823,1483.8933,17.5791,22.8626,1478.6099
279,-2.1611,1480.5705,114.7860,1494.9317,1489.4041,-10.9947,-2.1611,1480.5705
280,-44.2855,1969.2096,94.3124,1998.4092,1973.6176,-48.6934,-44.2855,1969.2096
281,64.9964,2065.8866,17.2706,2034.3873,2066.0357,64.8474,64.9964,2065.8866
282,127.2177,2012.2115,-15.0874,1951.8897,2012.3323,127.0970,127.2177,2012.2115
283,155.3715,2051.5747,-29.4202,1979.1259,2052.0311,154.9152,155.3715,2051.5747
284,97.7150,1991.3986,-24.5937,1944.8500,1991.7179,97.3956,97.7150,1991.3986
285,96.3439,1990.2899,-18.0081,1944.1596,1990.4611,96.1727,96.3439,1990.2899
286,111.7998,2096.7726,-31.3271,2043.8884,2097.2669,111.3056,111.7998,2096.7726
287,121.2999,2125.3839,-35.6118,2068.3244,2126.0165,120.6673,121.2999,2125.3839
288,160.4064,2145.5150,-31.0128,2070.6753,2145.9994,159.9220,160.4064,2145.5150
289,138.2648,2086.4410,-24.9291,2021.3204,2086.7599,137.9459,138.2648,2086.4410
290,-3.7899,1954.9879,17.2021,1957.1124,1955.1389,-3.9410,-3.7899,1954.9879
291,98.3638,2112.9583,-43.8990,2066.9327,2113.9144,97.4077,98.3638,2112.9583
292,91.6872,2129.6805,-48.2187,2087.0209,2130.8207,90.5470,91.6872,2129.6805
293,140.5684,2122.2750,-27.9931,2056.1704,2122.6703,140.1730,140.5684,2122.2750
294,138.3327,2121.7154,-30.4510,2056.7185,2122.1828,137.8653,138.3327,2121.7154
295,175.0348,2098.6747,6.7174,2016.8953,2098.6981,175.0113,175.0348,2098.6747
