face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,2110.5353,3679.1362,121.6494,3204.6609,3688.5144,2101.1572,2110.5353,3679.1362
134,2466.4776,4289.3428,-50.9454,3729.6370,4290.7655,2465.0549,2466.4776,4289.3428
135,2468.9521,4211.6720,-33.9868,3665.9180,4212.3346,2468.2896,2468.9521,4211.6720
136,2484.7888,4203.4356,-38.9783,3661.0046,4204.3192,2483.9053,2484.7888,4203.4356
137,2455.6224,4288.1278,-46.5527,3727.5462,4289.3097,2454.4406,2455.6224,4288.1278
138,2454.5668,4404.6439,-17.8844,3822.9900,4404.8079,2454.4028,2454.5668,4404.6439
139,2447.5933,4290.8958,-2.1793,3728.2899,4290.8983,2447.5907,2447.5933,4290.8958
140,1955.0855,3699.7487,215.0324,3227.3660,3725.8609,1928.9733,1955.0855,3699.7487
141,2200.3168,4005.1493,110.4944,3479.4604,4011.8888,2193.5773,2200.3168,4005.1493
142,2457.3330,4394.6189,-46.9183,3815.5894,4395.7545,2456.1974,2457.3330,4394.6189
143,1856.0505,3407.4005,317.8800,3005.6842,3470.0091,1793.4419,1856.0505,3407.4005
144,2529.8340,4565.6833,-107.0223,3966.0389,4571.2939,2524.2234,2529.8340,4565.6833
145,2479.4660,4381.8184,-46.1235,3806.5597,4382.9360,2478.3484,2479.4660,4381.8184
146,2485.8464,4507.6637,-31.9674,3911.0319,4508.1690,2485.3410,2485.8464,4507.6637
147,2493.6561,4385.1117,-57.6033,3810.8423,4386.8644,2491.9035,2493.6561,4385.1117
148,2449.6458,4354.8555,-44.9733,3782.0293,4355.9165,2448.5847,2449.6458,4354.8555
149,2426.6505,4406.0467,-73.6854,3824.4259,4408.7860,2423.9113,2426.6505,4406.0467
150,2396.7955,4385.8908,-54.6808,3804.9380,4387.3929,2395.2934,2396.7955,4385.8908
151,2447.9565,4351.4698,-51.1584,3779.3416,4352.8437,2446.5826,2447.9565,4351.4698
152,2450.7358,4365.9867,-11.2645,3790.5734,4366.0529,2450.6695,2450.7358,4365.9867
153,2512.6599,4432.6882,-37.8440,3850.7977,4433.4339,2511.9143,2512.6599,4432.6882
154,2302.3637,3912.9259,37.5151,3406.9211,3913.7993,2301.4904,2302.3637,3912.9259
155,2311.6392,3901.3640,45.2595,3398.8110,3902.6515,2310.3517,2311.6392,3901.3640
156,2413.3323,4308.7625,-63.2868,3742.0779,4310.8733,2411.2216,2413.3323,4308.7625
157,2464.9810,4284.2261,-49.7897,3725.2685,4285.5877,2463.6193,2464.9810,4284.2261
158,2407.1868,4359.2845,-41.8159,3782.7957,4360.1798,2406.2914,2407.1868,4359.2845
159,2278.9219,3660.1240,3.0262,3201.3878,3660.1306,2278.9153,2278.9219,3660.1240
160,2406.1713,4301.8615,-30.7395,3734.6341,4302.3598,2405.6730,2406.1713,4301.8615
161,2319.4081,3874.4912,11.9974,3377.1647,3874.5838,2319.3156,2319.4081,3874.4912
162,2500.1563,4291.7484,-16.8004,3733.7234,4291.9059,2499.9988,2500.1563,4291.7484
163,2430.5462,4513.1296,-96.7433,3915.9420,4517.6140,2426.0618,2430.5462,4513.1296
164,2262.8693,3346.4805,-75.2436,2960.3794,3351.6803,2257.6696,2262.8693,3346.4805
165,2153.1710,3402.4074,-10.5365,2981.0886,3402.4962,2153.0821,2153.1710,3402.4074
166,2448.0795,4310.3119,-48.6066,3745.2615,4311.5797,2446.8117,2448.0795,4310.3119
167,2459.2409,4323.7196,-53.9818,3757.4048,4325.2812,2457.6793,2459.2409,4323.7196
168,2460.4961,4009.6166,-27.0208,3502.5149,4010.0878,2460.0249,2460.4961,4009.6166
169,2463.5481,4310.4352,-53.6704,3746.8117,4311.9935,2461.9897,2463.5481,4310.4352
170,2412.8874,4179.7438,-8.4740,3634.1778,4179.7845,2412.8467,2412.8874,4179.7438
171,2469.4843,4172.4515,-26.2331,3634.0012,4172.8555,2469.0803,2469.4843,4172.4515
172,2088.0566,3884.5474,144.7167,3376.5904,3896.1304,2076.4736,2088.0566,3884.5474
173,2397.1444,4102.7311,44.8671,3570.7008,4103.9106,2395.9650,2397.1444,4102.7311
174,2477.1213,4210.1887,-15.3767,3665.1576,4210.3251,2476.9849,2477.1213,4210.1887
175,2456.3808,4374.6142,-51.1004,3799.1014,4375.9745,2455.0205,2456.3808,4374.6142
176,2480.9403,4381.1111,-61.6154,3806.7458,4383.1069,2478.9444,2480.9403,4381.1111
177,2497.8755,4471.8312,-37.2143,3882.1043,4472.5325,2497.1741,2497.8755,4471.8312
178,2459.0673,4432.2840,-11.1170,3846.1981,4432.3466,2459.0047,2459.0673,4432.2840
179,2436.6373,4341.3910,-45.3029,3769.9654,4342.4679,2435.5605,2436.6373,4341.3910
180,2560.7238,4291.2482,-2.3623,3739.4429,4291.2514,2560.7206,2560.7238,4291.2482
181,2455.0693,4343.8766,-30.0644,3772.9064,4344.3551,2454.5909,2455.0693,4343.8766
182,2476.6658,4417.5411,-37.2118,3835.6126,4418.2542,2475.9526,2476.6658,4417.5411
183,2505.3931,4348.9072,-82.4100,3783.4694,4352.5838,2501.7165,2505.3931,4348.9072
184,2498.2620,4298.7632,-109.1108,3743.9226,4305.3512,2491.6739,2498.2620,4298.7632
185,2406.3134,4381.3128,-51.6100,3801.5030,4382.6606,2404.9657,2406.3134,4381.3128
186,2435.3483,4356.4400,-48.4014,3782.4688,4357.6586,2434.1296,2435.3483,4356.4400
187,2444.5218,4358.0364,-57.1330,3784.7913,4359.7407,2442.8174,2444.5218,4358.0364
188,2544.6982,4252.9854,-11.8901,3706.9170,4253.0681,2544.6155,2544.6982,4252.9854
189,2124.2201,3625.7631,197.0088,3173.7971,3651.1812,2098.8020,2124.2201,3625.7631
190,2023.9444,3396.4444,119.7489,2966.6463,3406.8140,2013.5748,2023.9444,3396.4444
191,2211.9499,4038.9335,-147.3386,3512.3943,4050.7394,2200.1440,2211.9499,4038.9335
192,2312.7210,3833.5193,-13.2718,3343.5336,3833.6352,2312.6052,2312.7210,3833.5193
193,2293.0503,3748.8199,11.6924,3273.5161,3748.9138,2292.9564,2293.0503,3748.8199
194,2411.5345,4424.8912,-46.3791,3838.0771,4425.9590,2410.4667,2411.5345,4424.8912
195,2403.2683,4250.3539,-47.6397,3692.3265,4251.5818,2402.0404,2403.2683,4250.3539
196,2406.3796,4384.4404,-52.3841,3804.1536,4385.8267,2404.9933,2406.3796,4384.4404
197,2394.5669,4209.7621,-6.7836,3657.2707,4209.7875,2394.5415,2394.5669,4209.7621
198,2437.0922,4357.5362,-31.5560,3782.9631,4358.0546,2436.5738,2437.0922,4357.5362
199,2477.4889,4282.8040,-55.4452,3725.4509,4284.5053,2475.7877,2477.4889,4282.8040
200,2487.2272,4313.1206,-61.8443,3751.4093,4315.2129,2485.1348,2487.2272,4313.1206
201,2466.4257,4282.5952,-12.5707,3723.1235,4282.6822,2466.3387,2466.4257,4282.5952
202,2446.4570,4329.2771,-50.5403,3760.8596,4330.6328,2445.1013,2446.4570,4329.2771
203,2362.8107,3965.2271,-72.5027,3457.2517,3968.5009,2359.5370,2362.8107,3965.2271
204,1901.5624,3268.7765,311.1401,2894.0423,3336.2531,1834.0858,1901.5624,3268.7765
205,1931.9396,3620.1583,45.2119,3138.4936,3621.3682,1930.7297,1931.9396,3620.1583
206,2469.5972,4227.5494,-35.9199,3678.9415,4228.2830,2468.8635,2469.5972,4227.5494
207,2502.4376,4191.0810,-47.4863,3653.2452,4192.4153,2501.1033,2502.4376,4191.0810
208,2470.7308,4274.1026,-49.3715,3717.4749,4275.4532,2469.3802,2470.7308,4274.1026
209,2400.3344,4503.1031,-56.2385,3903.8542,4504.6061,2398.8314,2400.3344,4503.1031
210,2427.5576,4382.4112,-35.2190,3803.1210,4383.0455,2426.9233,2427.5576,4382.4112
211,2479.8858,4397.3082,-50.9097,3819.5689,4398.6590,2478.5350,2479.8858,4397.3082
212,2463.2873,4327.7743,-55.1718,3761.1162,4329.4055,2461.6561,2463.2873,4327.7743
213,2477.2685,4456.0797,-24.6379,3867.3532,4456.3864,2476.9618,2477.2685,4456.0797
214,1794.7612,3523.5912,245.2364,3081.1168,3557.7051,1760.6473,1794.7612,3523.5912
215,1890.3005,3603.4219,220.6702,3145.2219,3631.3902,1862.3322,1890.3005,3603.4219
216,1945.0232,3658.6987,158.9087,3182.5608,3673.3096,1930.4122,1945.0232,3658.6987
217,2448.2901,4418.4955,-2.4934,3833.9910,4418.4987,2448.2869,2448.2901,4418.4955
218,2109.4779,3809.0882,144.9223,3314.6448,3821.3568,2097.2092,2109.4779,3809.0882
219,2498.0589,4416.1405,-57.0711,3836.7418,4417.8371,2496.3622,2498.0589,4416.1405
220,2461.2601,4416.7328,-23.8657,3833.5767,4417.0241,2460.9689,2461.2601,4416.7328
221,2411.5145,4019.6787,-35.2230,3504.7721,4020.4498,2410.7433,2411.5145,4019.6787
222,2468.7643,4348.3162,-29.0275,3777.5933,4348.7644,2468.3161,2468.7643,4348.3162
223,2455.1746,4369.1627,-49.3438,3794.4317,4370.4339,2453.9033,2455.1746,4369.1627
224,2009.1420,3309.8270,114.0261,2894.9439,3319.7476,1999.2215,2009.1420,3309.8270
225,1952.6391,3564.5178,131.3226,3100.0172,3575.1468,1942.0101,1952.6391,3564.5178
226,2444.2887,4349.9827,-48.5317,3777.7439,4351.2178,2443.0535,2444.2887,4349.9827
227,2451.7266,4374.9540,-47.9170,3798.9318,4376.1472,2450.5335,2451.7266,4374.9540
228,2469.9559,4361.1490,-57.3734,3789.2390,4362.8879,2468.2170,2469.9559,4361.1490
229,2322.4114,3687.3151,-74.9773,3231.6078,3691.4214,2318.3051,2322.4114,3687.3151
230,2509.7194,4337.5582,-23.8919,3772.1030,4337.8704,2509.4072,2509.7194,4337.5582
231,2507.8840,4268.0655,-12.1269,3715.1707,4268.1491,2507.8005,2507.8840,4268.0655
232,2430.4687,4373.2914,-64.2392,3796.8523,4375.4131,2428.3469,2430.4687,4373.2914
233,2435.2281,4356.1089,-48.2681,3782.1808,4357.3210,2434.0160,2435.2281,4356.1089
234,2430.4771,4344.7679,-46.3461,3772.3749,4345.8893,2429.3557,2430.4771,4344.7679
235,2499.8965,4322.9528,-67.9029,3760.8910,4325.4785,2497.3709,2499.8965,4322.9528
236,2490.8136,4253.7820,-58.4972,3703.2015,4255.7208,2488.8747,2490.8136,4253.7820
237,2307.8652,3893.2710,-18.2390,3391.1140,3893.4808,2307.6554,2307.8652,3893.2710
238,2270.4864,3725.0747,-102.9920,3256.5903,3732.3308,2263.2303,2270.4864,3725.0747
239,2472.5532,4299.5023,-56.1725,3738.7106,4301.2278,2470.8277,2472.5532,4299.5023
240,2481.9374,4263.3818,-52.8190,3709.9003,4264.9464,2480.3727,2481.9374,4263.3818
241,2489.0574,4247.0212,-57.7231,3697.5008,4248.9145,2487.1641,2489.0574,4247.0212
242,2542.7383,4265.7591,-6.3507,3716.9383,4265.7825,2542.7148,2542.7383,4265.7591
243,2525.5458,4443.1254,-47.6376,3860.7300,4444.3081,2524.3631,2525.5458,4443.1254
244,2353.4324,3984.2761,-47.7423,3470.3334,3985.6726,2352.0360,2353.4324,3984.2761
245,2302.1426,3879.5406,18.2696,3379.4144,3879.7522,2301.9310,2302.1426,3879.5406
246,2310.5805,3964.3148,37.6509,3449.4867,3965.1716,2309.7237,2310.5805,3964.3148
247,2260.8318,4185.4553,-84.3629,3631.5475,4189.1461,2257.1410,2260.8318,4185.4553
248,2456.3808,4285.0009,-10.7491,3724.2169,4285.0640,2456.3176,2456.3808,4285.0009
249,2448.7445,4231.2223,-14.5767,3679.5444,4231.3415,2448.6253,2448.7445,4231.2223
250,2174.4472,4000.2891,-137.2255,3476.8676,4010.5450,2164.1913,2174.4472,4000.2891
251,2345.4598,4418.0308,-84.3574,3831.3461,4421.4587,2342.0320,2345.4598,4418.0308
252,2317.9484,3942.6428,-65.7869,3433.8693,3945.3023,2315.2889,2317.9484,3942.6428
253,2436.3900,4307.7932,13.5231,3741.4119,4307.8909,2436.2922,2436.3900,4307.7932
254,2343.8394,4138.3313,22.5274,3594.6220,4138.6140,2343.5567,2343.8394,4138.3313
255,2466.4288,4250.6251,-40.3944,3697.5824,4251.5392,2465.5148,2466.4288,4250.6251
256,1918.0105,3638.3290,189.3241,3169.4447,3658.9180,1897.4214,1918.0105,3638.3290
257,1961.2846,3562.2815,285.9169,3129.7100,3611.8103,1911.7559,1961.2846,3562.2815
258,1805.3979,3466.7517,292.5561,3045.6083,3516.7638,1755.3858,1805.3979,3466.7517
259,2514.6484,4439.0826,-29.5092,3856.0072,4439.5350,2514.1960,2514.6484,4439.0826
260,1771.5411,3281.1343,270.7758,2882.9663,3328.2339,1724.4416,1771.5411,3281.1343
261,2465.1111,4438.1813,-37.7836,3851.9993,4438.9045,2464.3878,2465.1111,4438.1813
262,2470.1365,4398.4050,-52.9036,3819.8529,4399.8553,2468.6861,2470.1365,4398.4050
263,2465.3900,4354.5881,-57.9615,3783.5044,4356.3647,2463.6134,2465.3900,4354.5881
264,2472.6263,4467.6814,-22.7414,3876.6871,4467.9406,2472.3671,2472.6263,4467.6814
265,2404.4387,4388.6144,-21.3894,3806.6363,4388.8449,2404.2081,2404.4387,4388.6144
266,2444.6072,4356.0336,-46.7638,3782.7110,4357.1770,2443.4638,2444.6072,4356.0336
267,2453.6719,4362.5201,-51.3570,3788.9058,4363.9009,2452.2912,2453.6719,4362.5201
268,2455.6961,4288.7401,-15.4682,3727.2792,4288.8706,2455.5656,2455.6961,4288.7401
269,2445.9879,4365.0117,-71.2168,3791.3894,4367.6509,2443.3486,2445.9879,4365.0117
270,2467.1696,4433.9717,-9.3541,3848.1077,4434.0162,2467.1251,2467.1696,4433.9717
271,2451.3747,4406.0315,-20.1775,3823.9690,4406.2398,2451.1665,2451.3747,4406.0315
272,2451.1132,4318.4339,-7.0098,3751.2670,4318.4602,2451.0869,2451.1132,4318.4339
273,2427.7384,4200.8565,-0.4609,3652.7427,4200.8566,2427.7382,2427.7384,4200.8565
274,2460.5408,4122.4095,-99.1085,3596.4749,4128.2991,2454.6512,2460.5408,4122.4095
275,2264.1083,3426.2898,-16.6630,3018.1104,3426.5287,2263.8694,2264.1083,3426.2898
276,2465.7335,4437.3825,-35.9225,3851.3211,4438.0368,2465.0792,2465.7335,4437.3825
277,2528.3572,4405.1576,-38.0586,3829.4304,4405.9290,2527.5857,2528.3572,4405.1576
278,2200.5956,3230.6075,7.4166,2858.3824,3230.6609,2200.5422,2200.5956,3230.6075
