face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,2026.2658,9448.4009,68.2673,8616.6723,9449.0287,2025.6380,2026.2658,9448.4009
121,1969.5209,9195.5142,238.6869,8396.2283,9203.3898,1961.6453,1969.5209,9195.5142
122,2317.0751,9952.4316,138.5504,9023.1253,9954.9449,2314.5618,2317.0751,9952.4316
123,1134.3194,7377.3210,-377.2977,6911.6111,7400.0404,1111.5999,1134.3194,7377.3210
124,2082.2353,9467.3741,83.6782,8618.2702,9468.3221,2081.2873,2082.2353,9467.3741
125,-23.2547,4944.9084,-1085.7005,5301.3101,5171.8058,-250.1521,-23.2547,4944.9084
126,2161.5120,9580.3204,203.0901,8710.3635,9585.8758,2155.9565,2161.5120,9580.3204
127,2049.3224,9076.5440,-19.1495,8245.2233,9076.5961,2049.2702,2049.3224,9076.5440
128,1969.7277,8955.1673,-74.0757,8151.8139,8955.9527,1968.9423,1969.7277,8955.1673
129,2033.1659,9195.8941,181.1522,8372.5684,9200.4727,2028.5874,2033.1659,9195.8941
130,2109.2957,9466.9595,82.6311,8609.5480,9467.8873,2108.3678,2109.2957,9466.9595
131,810.2311,6095.3671,-833.1693,5912.1766,6223.5998,681.9984,810.2311,6095.3671
132,1695.4424,8536.8258,216.0199,7836.9775,8543.6399,1688.6282,1695.4424,8536.8258
133,1812.9650,8444.0214,85.8831,7700.7631,8445.1335,1811.8529,1812.9650,8444.0214
134,1917.3729,9361.9394,-2.5298,8565.7410,9361.9403,1917.3720,1917.3729,9361.9394
135,1761.5647,9105.2563,-63.5239,8365.4892,9105.8057,1761.0153,1761.5647,9105.2563
136,1684.2172,9068.4371,-94.2833,8356.2306,9069.6407,1683.0136,1684.2172,9068.4371
137,1929.9734,9375.0419,-3.1932,8574.5354,9375.0433,1929.9720,1929.9734,9375.0419
138,2373.9986,9448.3052,162.7644,8517.9547,9452.0480,2370.2558,2373.9986,9448.3052
139,2137.5532,9084.0218,-37.5164,8226.4955,9084.2245,2137.3506,2137.5532,9084.0218
140,1753.9383,8322.4107,243.4764,7610.4972,8331.4234,1744.9256,1753.9383,8322.4107
141,2029.8846,9223.7746,164.6895,8399.7988,9227.5429,2026.1163,2029.8846,9223.7746
142,2094.9902,9560.6202,84.5843,8705.5442,9561.5784,2094.0320,2094.9902,9560.6202
143,1681.8329,8208.0467,258.0135,7523.0142,8218.2314,1671.6482,1681.8329,8208.0467
144,1953.3904,9828.4355,134.2728,9014.9429,9830.7243,1951.1017,1953.3904,9828.4355
145,2162.6132,9308.3270,44.9827,8437.8674,9308.6102,2162.3301,2162.6132,9308.3270
146,2503.5043,9922.5972,276.9087,8950.6558,9932.9181,2493.1834,2503.5043,9922.5972
147,2140.3777,9383.8989,60.9306,8518.4990,9384.4114,2139.8652,2140.3777,9383.8989
148,2096.4666,9469.5404,84.4483,8616.0424,9470.5075,2095.4995,2096.4666,9469.5404
149,2052.9411,9346.1590,96.1866,8509.1654,9347.4273,2051.6727,2052.9411,9346.1590
150,1955.6053,9107.0002,40.1508,8304.0342,9107.2256,1955.3799,1955.6053,9107.0002
151,2049.9017,9534.1767,56.2088,8692.9843,9534.5988,2049.4795,2049.9017,9534.1767
152,2257.4509,9161.7438,82.2167,8268.7197,9162.7227,2256.4720,2257.4509,9161.7438
153,2183.3453,9224.1356,45.3655,8349.7531,9224.4279,2183.0530,2183.3453,9224.1356
154,1434.1437,7191.3553,-349.0816,6620.0072,7212.4442,1413.0548,1434.1437,7191.3553
155,1834.3587,7574.0946,-256.3911,6858.2347,7585.5247,1822.9286,1834.3587,7574.0946
156,2045.2958,9328.0098,68.1048,8492.9604,9328.6466,2044.6589,2045.2958,9328.0098
157,1925.1282,9365.3753,8.7080,8566.6243,9365.3854,1925.1180,1925.1282,9365.3753
158,2112.5103,9510.6149,153.3563,8654.1191,9513.7925,2109.3327,2112.5103,9510.6149
159,1130.6074,6899.8337,-462.5031,6459.6209,6936.6760,1093.7650,1130.6074,6899.8337
160,1824.5810,8829.2719,-0.2602,8073.1293,8829.2719,1824.5810,1824.5810,8829.2719
161,1389.2476,7405.2902,-388.7563,6850.8353,7430.3075,1364.2302,1389.2476,7405.2902
162,2022.7513,9042.0869,-54.5425,8220.0907,9042.5107,2022.3275,2022.7513,9042.0869
163,2027.1872,9279.8551,112.5872,8452.8825,9281.6024,2025.4399,2027.1872,9279.8551
164,737.4230,7591.1916,-438.7706,7290.3787,7619.1670,709.4476,737.4230,7591.1916
165,845.2048,7376.0412,-368.0916,7020.8663,7396.7221,824.5238,845.2048,7376.0412
166,1978.9413,9452.3140,18.1545,8634.6895,9452.3581,1978.8972,1978.9413,9452.3140
167,1999.5774,9468.2056,21.9562,8643.7413,9468.2701,1999.5129,1999.5774,9468.2056
168,1365.6756,8535.1829,-219.5765,7950.0168,8541.9014,1358.9570,1365.6756,8535.1829
169,1962.2310,9424.2601,14.4513,8612.4956,9424.2881,1962.2031,1962.2310,9424.2601
170,1950.1871,8878.0867,-142.1727,8085.1940,8881.0031,1947.2707,1950.1871,8878.0867
171,1677.8673,8936.2320,-108.7927,8228.8017,8937.8623,1676.2371,1677.8673,8936.2320
172,1877.2863,8940.0049,244.4706,8175.8327,8948.4570,1868.8342,1877.2863,8940.0049
173,2065.7184,9361.8864,69.9087,8519.8445,9362.5562,2065.0486,2065.7184,9361.8864
174,2164.5589,9453.0364,77.8935,8579.1468,9453.8687,2163.7265,2164.5589,9453.0364
175,2069.3391,9539.6234,61.1246,8692.3571,9540.1236,2068.8390,2069.3391,9539.6234
176,2025.6345,9440.6723,56.3310,8609.0451,9441.1002,2025.2066,2025.6345,9440.6723
177,2260.0298,9356.7617,98.5318,8458.0901,9358.1294,2258.6620,2260.0298,9356.7617
178,2340.7700,9441.5780,177.6668,8521.5452,9446.0205,2336.3274,2340.7700,9441.5780
179,2139.1116,9128.3390,60.2527,8269.6268,9128.8584,2138.5922,2139.1116,9128.3390
180,2040.7042,8999.4298,-44.9339,8172.8266,8999.7200,2040.4140,2040.7042,8999.4298
181,2121.3659,9488.9396,94.2124,8627.7044,9490.1441,2120.1613,2121.3659,9488.9396
182,2143.9309,9594.0186,85.6348,8723.2287,9595.0028,2142.9467,2143.9309,9594.0186
183,1828.1165,9586.3801,41.0722,8815.9364,9586.5975,1827.8991,1828.1165,9586.3801
184,1755.0098,9365.8698,-5.9406,8623.3688,9365.8745,1755.0052,1755.0098,9365.8698
185,2009.2893,9304.0916,90.1958,8481.3418,9305.2067,2008.1743,2009.2893,9304.0916
186,2066.5203,9465.0278,81.7570,8620.7678,9465.9311,2065.6169,2066.5203,9465.0278
187,2091.4434,9389.0266,81.1063,8538.7981,9389.9280,2090.5421,2091.4434,9389.0266
188,1978.3169,8956.7129,-52.3787,8150.1814,8957.1060,1977.9237,1978.3169,8956.7129
189,1895.2535,8436.2731,78.6675,7667.6189,8437.2191,1894.3075,1895.2535,8436.2731
190,1041.0957,6720.7214,-359.4813,6296.2483,6743.3837,1018.4334,1041.0957,6720.7214
191,1092.1050,8145.7290,-259.9705,7671.5290,8155.2976,1082.5364,1092.1050,8145.7290
192,1213.4433,7451.4779,-416.2655,6962.3885,7479.1328,1185.7884,1213.4433,7451.4779
193,1249.7414,7093.1539,-457.5436,6605.9153,7128.7629,1214.1324,1249.7414,7093.1539
194,2279.9343,9807.5424,241.5369,8899.4638,9815.2846,2272.1922,2279.9343,9807.5424
195,2001.8923,9074.1366,38.4010,8257.5122,9074.3451,2001.6838,2001.8923,9074.1366
196,1974.4593,9031.9395,106.4414,8226.4946,9033.5445,1972.8544,1974.4593,9031.9395
197,2077.2642,8978.0909,-71.8106,8141.6673,8978.8381,2076.5170,2077.2642,8978.0909
198,2301.8655,9306.4708,94.1317,8397.2211,9307.7356,2300.6007,2301.8655,9306.4708
199,1878.8744,9343.7323,-3.0290,8560.3639,9343.7335,1878.8731,1878.8744,9343.7323
200,1924.6429,9449.7782,46.7478,8649.9518,9450.0686,1924.3525,1924.6429,9449.7782
201,2065.8694,9075.1050,-51.5367,8239.2557,9075.4840,2065.4905,2065.8694,9075.1050
202,2021.9640,9499.6376,31.9826,8667.5600,9499.7744,2021.8272,2021.9640,9499.6376
203,1140.1658,8300.1190,-496.3752,7840.1280,8334.3672,1105.9176,1140.1658,8300.1190
204,1728.9744,7980.9091,146.4665,7276.6636,7984.3386,1725.5450,1728.9744,7980.9091
205,1585.8061,8304.1680,134.7652,7639.3503,8306.8702,1583.1039,1585.8061,8304.1680
206,1789.6661,9142.7106,-64.1778,8392.9744,9143.2707,1789.1060,1789.6661,9142.7106
207,1581.4094,9023.8028,-107.6679,8348.3126,9025.3601,1579.8521,1581.4094,9023.8028
208,1878.6174,9320.3537,-15.7287,8537.5383,9320.3869,1878.5842,1878.6174,9320.3537
209,2235.5442,9631.1715,219.5031,8739.0364,9637.6806,2229.0350,2235.5442,9631.1715
210,2057.4068,9502.8513,99.8780,8661.1663,9504.1909,2056.0672,2057.4068,9502.8513
211,2048.3208,9429.7577,55.5871,8591.2775,9430.1763,2047.9022,2048.3208,9429.7577
212,2007.6449,9448.1115,34.9063,8621.6385,9448.2752,2007.4811,2007.6449,9448.1115
213,2287.1181,9381.6454,130.2643,8475.8572,9384.0364,2284.7271,2287.1181,9381.6454
214,1674.0675,8253.6254,278.2461,7572.3161,8265.3713,1662.3216,1674.0675,8253.6254
215,1712.8075,8278.2898,284.0021,7584.6322,8290.5519,1700.5454,1712.8075,8278.2898
216,1901.6497,8932.0531,251.6375,8161.0154,8941.0484,1892.6545,1901.6497,8932.0531
217,2287.5818,9456.3610,183.7108,8551.3066,9461.0658,2282.8770,2287.5818,9456.3610
218,2032.5054,9105.9219,188.5501,8285.3913,9110.9443,2027.4829,2032.5054,9105.9219
219,2106.8679,9558.6985,37.8724,8699.0228,9558.8910,2106.6755,2106.8679,9558.6985
220,2409.7181,9451.6922,139.8984,8510.2308,9454.4704,2406.9399,2409.7181,9451.6922
221,1711.8386,8295.7349,-390.9956,7616.2512,8318.8735,1688.7000,1711.8386,8295.7349
222,2116.0875,9454.7942,91.6713,8595.8710,9455.9391,2114.9426,2116.0875,9454.7942
223,2117.5966,9479.4999,108.1281,8620.1190,9481.0877,2116.0088,2117.5966,9479.4999
224,911.9092,7011.1166,-414.2853,6641.4403,7039.1280,883.8978,911.9092,7011.1166
225,1552.9893,8524.2252,246.1022,7875.1419,8532.9024,1544.3121,1552.9893,8524.2252
226,2051.3004,9503.5763,63.0912,8662.7390,9504.1104,2050.7663,2051.3004,9503.5763
227,2079.4592,9542.1728,78.3882,8692.1279,9542.9961,2078.6359,2079.4592,9542.1728
228,2250.2043,9539.8656,89.0787,8638.8433,9540.9539,2249.1159,2250.2043,9539.8656
229,858.2343,7365.5385,-630.3132,7061.0375,7426.0298,797.7430,858.2343,7365.5385
230,2077.6026,9105.0286,-32.4722,8264.6543,9105.1786,2077.4526,2077.6026,9105.0286
231,2002.7928,9005.8709,-69.2334,8191.1157,9006.5553,2002.1084,2002.7928,9005.8709
232,2057.6931,9368.3545,80.3285,8528.9112,9369.2370,2056.8105,2057.6931,9368.3545
233,2051.3096,9431.7739,71.3759,8592.6727,9432.4641,2050.6194,2051.3096,9431.7739
234,2036.4096,9458.0499,69.1389,8622.9664,9458.6940,2035.7656,2036.4096,9458.0499
235,1904.5818,9408.1269,69.0020,8616.0327,9408.7614,1903.9473,1904.5818,9408.1269
236,1765.9731,9329.5522,-27.0255,8584.0351,9329.6488,1765.8766,1765.9731,9329.5522
237,1327.6296,7648.6136,-264.8688,7093.6472,7659.6930,1316.5502,1327.6296,7648.6136
238,572.5351,7644.6408,-656.8539,7462.2969,7705.1317,512.0442,572.5351,7644.6408
239,1925.8430,9381.8463,10.5016,8582.5567,9381.8611,1925.8282,1925.8430,9381.8463
240,1823.8570,9292.3521,-24.2464,8528.0774,9292.4308,1823.7783,1823.8570,9292.3521
241,1738.8035,9254.3575,-41.7252,8519.4064,9254.5892,1738.5719,1738.8035,9254.3575
242,1987.7873,8964.6595,-58.7722,8155.1790,8965.1546,1987.2923,1987.7873,8964.6595
243,2068.5219,9121.8560,-9.0785,8283.6301,9121.8677,2068.5102,2068.5219,9121.8560
244,1172.0712,7939.0818,-389.3436,7453.3461,7961.4093,1149.7437,1172.0712,7939.0818
245,1322.7442,7199.9431,-369.4803,6668.9352,7223.0800,1299.6072,1322.7442,7199.9431
246,1556.3651,7482.2681,-250.3033,6851.9649,7492.8218,1545.8114,1556.3651,7482.2681
247,1851.4025,8961.0820,19.8217,8193.8569,8961.1373,1851.3472,1851.4025,8961.0820
248,2074.6864,9008.2844,-60.8946,8171.6137,9008.8192,2074.1516,2074.6864,9008.2844
249,1982.9069,9015.4338,-101.8076,8207.5755,9016.9073,1981.4334,1982.9069,9015.4338
250,1058.9032,8127.5790,-222.8948,7662.9984,8134.6006,1051.8817,1058.9032,8127.5790
251,1983.7256,9339.8700,116.7196,8525.3428,9341.7215,1981.8741,1983.7256,9339.8700
252,1274.3648,7290.0318,-522.9005,6804.3136,7335.1456,1229.2510,1274.3648,7290.0318
253,2265.5416,9073.6008,12.2784,8179.6541,9073.6229,2265.5194,2265.5416,9073.6008
254,1998.5496,8484.6377,-35.6181,7683.1058,8484.8333,1998.3540,1998.5496,8484.6377
255,1837.0128,9225.0261,-39.5915,8457.7736,9225.2383,1836.8006,1837.0128,9225.0261
256,1881.3311,8886.5216,291.0372,8126.8254,8898.5923,1869.2605,1881.3311,8886.5216
257,1956.0315,8704.6839,248.8994,7921.9188,8713.8512,1946.8642,1956.0315,8704.6839
258,1883.4519,8499.8113,319.7127,7751.8930,8515.2244,1868.0388,1883.4519,8499.8113
259,2173.0136,9192.3463,41.6837,8321.7389,9192.5938,2172.7661,2173.0136,9192.3463
260,1480.5925,7986.6278,178.8189,7365.4168,7991.5389,1475.6813,1480.5925,7986.6278
261,2047.1625,9460.1879,58.4268,8621.4691,9460.6484,2046.7021,2047.1625,9460.1879
262,2085.6236,9540.4530,53.2790,8687.9682,9540.8338,2085.2428,2085.6236,9540.4530
263,2040.9762,9514.2051,33.3387,8675.8718,9514.3538,2040.8274,2040.9762,9514.2051
264,2285.3120,9440.5015,151.0530,8534.6165,9443.6889,2282.1246,2285.3120,9440.5015
265,2197.6642,9454.0686,172.7780,8574.4871,9458.1801,2193.5526,2197.6642,9454.0686
266,2063.3009,9479.0847,71.9428,8635.2522,9479.7826,2062.6030,2063.3009,9479.0847
267,2064.1586,9544.2145,55.5554,8698.3485,9544.6271,2063.7460,2064.1586,9544.2145
268,2112.7267,9251.4642,77.9169,8397.9522,9252.3145,2111.8764,2112.7267,9251.4642
269,2083.2440,9371.9472,73.3188,8524.3988,9372.6847,2082.5065,2083.2440,9371.9472
270,2426.7977,9490.6630,148.1880,8543.7691,9493.7704,2423.6903,2426.7977,9490.6630
271,2423.3793,9493.1663,136.0067,8546.5153,9495.7818,2420.7638,2423.3793,9493.1663
272,2173.9145,9095.7800,-5.5317,8227.1357,9095.7845,2173.9100,2173.9145,9095.7800
273,2018.8303,8823.5098,-112.3605,8009.6633,8825.3646,2016.9755,2018.8303,8823.5098
274,1417.3656,9013.9075,-106.4969,8397.4684,9015.4002,1415.8729,1417.3656,9013.9075
275,233.8337,5834.1593,-1067.9253,6012.4258,6030.8909,37.1020,233.8337,5834.1593
276,2276.3725,9450.3210,218.5589,8551.0989,9456.9734,2269.7201,2276.3725,9450.3210
277,2129.3721,9177.8136,10.0171,8320.0846,9177.8278,2129.3578,2129.3721,9177.8136
278,68.3481,5313.7261,-1061.5619,5590.8778,5520.4207,-138.3464,68.3481,5313.7261
279,268.7368,5169.0636,-1144.4676,5415.8784,5423.1758,14.6245,268.7368,5169.0636
280,1692.2232,8342.9961,158.2742,7643.6996,8346.7605,1688.4588,1692.2232,8342.9961
281,1678.8109,8939.9393,186.4852,8236.3088,8944.7256,1674.0246,1678.8109,8939.9393
