face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-635.5194,9206.1468,-87.9771,9541.0130,9206.9332,-636.3058,-635.5194,9206.1468
34,-529.0528,9242.7641,-122.7504,9520.6985,9244.3058,-530.5945,-529.0528,9242.7641
35,-642.2867,9217.1505,-117.8272,9556.6782,9218.5584,-643.6946,-642.2867,9217.1505
36,-183.5512,9220.6659,-164.8764,9318.1751,9223.5557,-186.4409,-183.5512,9220.6659
37,-582.3871,9078.5338,-35.1995,9383.4902,9078.6621,-582.5153,-582.3871,9078.5338
38,-526.4646,9094.5200,-49.5137,9369.2453,9094.7748,-526.7194,-526.4646,9094.5200
39,-408.8577,9005.4359,4.5811,9216.6721,9005.4381,-408.8599,-408.8577,9005.4359
40,-443.7563,8760.0045,268.1274,9002.0877,8767.8091,-451.5608,-443.7563,8760.0045
41,-621.9018,9336.0641,-148.7383,9665.4715,9338.2852,-624.1230,-621.9018,9336.0641
42,-1562.5306,8856.3046,667.6934,9800.5777,8898.9196,-1605.1456,-1562.5306,8856.3046
43,-1329.8605,8578.7602,656.0639,9384.2138,8622.0104,-1373.1106,-1329.8605,8578.7602
44,-469.7148,9286.6218,-171.5930,9534.7980,9289.6388,-472.7318,-469.7148,9286.6218
45,-651.8081,9362.2241,-157.0753,9708.3720,9364.6873,-654.2713,-651.8081,9362.2241
46,-736.7334,8953.9474,49.1404,9344.5100,8954.1966,-736.9826,-736.7334,8953.9474
47,-1194.5696,8851.4254,413.5314,9532.1244,8868.4192,-1211.5633,-1194.5696,8851.4254
48,-1422.2350,8698.2314,564.3032,9539.8231,8729.5989,-1453.6025,-1422.2350,8698.2314
49,-581.5801,9108.3440,-145.3762,9415.9864,9110.5246,-583.7607,-581.5801,9108.3440
50,-959.2259,8848.5340,386.2754,9388.9317,8863.7238,-974.4157,-959.2259,8848.5340
51,-564.7691,9030.2204,-3.9020,9325.4426,9030.2220,-564.7707,-564.7691,9030.2204
52,-588.2565,9356.3180,-119.8617,9666.1133,9357.7625,-589.7010,-588.2565,9356.3180
53,-701.2226,9231.3126,-185.6016,9606.5287,9234.7796,-704.6896,-701.2226,9231.3126
54,-887.4454,9303.6757,-154.2158,9781.2981,9306.0088,-889.7785,-887.4454,9303.6757
55,-664.1854,9335.4170,-142.8035,9687.7644,9337.4560,-666.2244,-664.1854,9335.4170
56,-551.4336,9074.6166,-41.9533,9362.8027,9074.7994,-551.6164,-551.4336,9074.6166
57,-483.5968,9057.0126,-25.1704,9308.3396,9057.0790,-483.6632,-483.5968,9057.0126
58,-652.4730,9338.6270,-196.3939,9687.3417,9342.4860,-656.3320,-652.4730,9338.6270
59,-505.4421,9272.9806,-160.2593,9539.7927,9275.6064,-508.0679,-505.4421,9272.9806
60,-677.7132,8676.6485,435.5617,9066.0325,8696.8855,-697.9502,-677.7132,8676.6485
61,-570.6759,9334.4633,-141.5817,9635.6092,9336.4866,-572.6992,-570.6759,9334.4633
62,-1197.8177,8436.4097,581.7375,9150.3176,8471.4092,-1232.8173,-1197.8177,8436.4097
63,-648.7864,9139.1034,-128.3651,9482.7683,9140.7866,-650.4696,-648.7864,9139.1034
64,-616.1784,9182.8180,-84.1434,9507.0140,9183.5404,-616.9008,-616.1784,9182.8180
65,-598.8001,9135.5497,-72.1846,9450.0174,9136.0850,-599.3353,-598.8001,9135.5497
66,-539.9222,9360.7893,-134.3518,9644.9024,9362.6121,-541.7450,-539.9222,9360.7893
67,-2071.5346,8447.7475,1194.9101,9871.1156,8581.7725,-2205.5597,-2071.5346,8447.7475
68,-707.5643,8945.9717,104.8718,9321.6898,8947.1109,-708.7035,-707.5643,8945.9717
69,-621.9160,9399.2397,-256.3445,9735.2536,9405.7928,-628.4691,-621.9160,9399.2397
70,-655.9590,9180.9861,-109.7595,9527.8161,9182.2106,-657.1835,-655.9590,9180.9861
71,-667.5106,9249.0928,-180.5252,9605.3591,9252.3780,-670.7958,-667.5106,9249.0928
72,-647.1965,9358.4577,-154.7426,9701.9684,9360.8503,-649.5891,-647.1965,9358.4577
73,-559.1206,9280.9266,-199.3979,9578.9692,9284.9655,-563.1596,-559.1206,9280.9266
74,-648.5794,9168.1878,-175.2665,9513.9253,9171.3159,-651.7076,-648.5794,9168.1878
75,-590.3866,9263.4440,-307.0469,9587.0641,9273.0024,-599.9449,-590.3866,9263.4440
76,-542.7252,9188.7790,-110.8244,9473.7552,9190.0409,-543.9871,-542.7252,9188.7790
77,-502.8883,9364.0078,-180.5723,9630.3898,9367.3114,-506.1918,-502.8883,9364.0078
78,-372.9664,9238.0910,-166.0297,9434.4912,9240.9583,-375.8337,-372.9664,9238.0910
79,-460.1522,9379.0081,-155.4189,9621.1106,9381.4625,-462.6066,-460.1522,9379.0081
80,-949.6684,8413.1670,527.3877,8972.5905,8442.7799,-979.2813,-949.6684,8413.1670
81,-598.6416,9185.2087,-132.2167,9501.4484,9186.9951,-600.4280,-598.6416,9185.2087
82,-564.0364,9066.8950,-27.7386,9361.7888,9066.9749,-564.1163,-564.0364,9066.8950
83,-578.4197,9351.5518,-154.2071,9657.4609,9353.9459,-580.8139,-578.4197,9351.5518
84,-634.1324,9327.2045,-144.5903,9663.1398,9329.3029,-636.2307,-634.1324,9327.2045
85,-727.1058,9409.6045,-210.2080,9800.1877,9413.9618,-731.4631,-727.1058,9409.6045
86,-816.0954,8977.5976,-94.2428,9413.6333,8978.5044,-817.0022,-816.0954,8977.5976
87,-474.5040,8942.6879,86.3777,9190.3507,8943.4801,-475.2962,-474.5040,8942.6879
88,-665.1494,9310.0034,-147.6867,9663.1550,9312.1895,-667.3355,-665.1494,9310.0034
89,-469.8198,9377.2815,-196.8199,9626.8367,9381.2139,-473.7522,-469.8198,9377.2815
90,-201.0033,9348.6980,-243.4656,9460.2063,9354.9010,-207.2063,-201.0033,9348.6980
91,-286.7815,9182.7441,-95.3345,9330.9024,9183.7038,-287.7411,-286.7815,9182.7441
92,-403.3346,9390.6327,-202.2786,9605.0496,9394.8087,-407.5106,-403.3346,9390.6327
93,-604.9117,9224.4490,-110.7213,9543.2244,9225.6961,-606.1587,-604.9117,9224.4490
94,-1323.3135,8798.8245,501.2106,9569.1019,8823.5820,-1348.0710,-1323.3135,8798.8245
95,-817.3893,9209.6977,-215.0548,9651.5963,9214.3079,-821.9996,-817.3893,9209.6977
96,-1202.6793,9070.0167,259.9717,9737.6957,9076.5916,-1209.2542,-1202.6793,9070.0167
97,-568.9552,9353.1446,-152.8185,9653.8389,9355.4977,-571.3084,-568.9552,9353.1446
98,-1897.9200,8690.7044,692.0145,9851.9722,8735.7391,-1942.9548,-1897.9200,8690.7044
99,-848.6000,8434.5592,248.8670,8899.7349,8441.2261,-855.2670,-848.6000,8434.5592
100,-591.9199,9132.6548,-69.2124,9443.3005,9133.1474,-592.4124,-591.9199,9132.6548
101,-608.8813,9213.9344,-107.2793,9534.7807,9215.1059,-610.0528,-608.8813,9213.9344
102,-570.2186,9246.1621,-135.3733,9546.9353,9248.0286,-572.0851,-570.2186,9246.1621
103,-612.5419,9191.6900,-105.8022,9514.5284,9192.8316,-613.6835,-612.5419,9191.6900
104,-416.9227,8999.1265,-13.4096,9214.6938,8999.1456,-416.9418,-416.9227,8999.1265
105,-487.1059,9098.1130,-64.9605,9351.8627,9098.5532,-487.5462,-487.1059,9098.1130
106,-636.6522,9119.5757,-139.5022,9457.0803,9121.5701,-638.6465,-636.6522,9119.5757
107,-821.0894,9286.3101,-167.5731,9727.2235,9289.0876,-823.8669,-821.0894,9286.3101
108,-515.5862,9052.6607,-3.6478,9321.1567,9052.6621,-515.5875,-515.5862,9052.6607
109,-730.7064,9092.2310,-134.9922,9481.6147,9094.0858,-732.5612,-730.7064,9092.2310
110,-608.8645,9377.3089,-159.1587,9700.0074,9379.8449,-611.4005,-608.8645,9377.3089
111,-590.6943,9060.6920,-25.0754,9370.1145,9060.7572,-590.7595,-590.6943,9060.6920
112,-188.9304,8601.5376,337.6974,8717.1873,8614.4916,-201.8844,-188.9304,8601.5376
113,47.5447,9313.5103,-299.7805,9304.3286,9323.1989,37.8561,47.5447,9313.5103
114,-222.7049,9411.8921,-180.8073,9530.3441,9415.2840,-226.0969,-222.7049,9411.8921
115,-382.8704,8745.7137,149.1147,8947.0262,8748.1488,-385.3055,-382.8704,8745.7137
116,-563.4951,9359.5699,-140.5501,9656.7288,9361.5603,-565.4854,-563.4951,9359.5699
117,-605.1011,9274.1653,-132.6120,9593.7925,9275.9450,-606.8809,-605.1011,9274.1653
118,-572.0309,9321.4663,-156.5119,9624.0640,9323.9417,-574.5063,-572.0309,9321.4663
119,-319.8040,9199.3256,-165.8775,9367.7315,9202.2153,-322.6936,-319.8040,9199.3256
120,-350.1256,9363.6902,-215.6061,9550.8747,9368.4734,-354.9088,-350.1256,9363.6902
121,-1471.9449,8999.3829,177.4084,9823.2648,9002.3878,-1474.9497,-1471.9449,8999.3829
122,-524.7347,9203.6457,-179.8724,9482.0343,9206.9703,-528.0593,-524.7347,9203.6457
123,-686.3113,9142.9687,-159.4307,9508.7369,9145.5540,-688.8966,-686.3113,9142.9687
124,-633.5732,9323.3335,-149.3267,9659.1859,9325.5725,-635.8122,-633.5732,9323.3335
125,-679.4344,8963.5863,-117.6956,9324.1212,8965.0226,-680.8707,-679.4344,8963.5863
126,-660.6648,9328.2912,-138.1305,9678.5127,9330.2010,-662.5745,-660.6648,9328.2912
127,-212.6358,9181.2550,-113.3508,9291.4727,9182.6225,-214.0033,-212.6358,9181.2550
128,-558.0373,9047.9205,-6.8220,9339.4586,9047.9253,-558.0421,-558.0373,9047.9205
129,-1073.0422,9310.4537,-59.5885,9891.2653,9310.7956,-1073.3841,-1073.0422,9310.4537
130,-611.8536,9209.6799,-145.4945,9533.6798,9211.8348,-614.0085,-611.8536,9209.6799
131,-647.7280,9036.2168,-102.9033,9378.5684,9037.3102,-648.8213,-647.7280,9036.2168
132,-1602.3461,8537.6938,625.2220,9503.3035,8576.0988,-1640.7510,-1602.3461,8537.6938
133,-1027.1474,8566.9270,553.1293,9174.1279,8598.7114,-1058.9318,-1027.1474,8566.9270
134,-537.6320,9173.1234,-110.3029,9455.3427,9174.3762,-538.8848,-537.6320,9173.1234
135,-576.2168,9054.8244,-15.2045,9356.2870,9054.8484,-576.2408,-576.2168,9054.8244
136,-511.2512,9062.6030,-31.5117,9328.9012,9062.7068,-511.3550,-511.2512,9062.6030
137,-603.0746,9166.5471,-95.0541,9483.9075,9167.4719,-603.9993,-603.0746,9166.5471
138,-556.5173,9336.3364,-135.4800,9629.5267,9338.1914,-558.3723,-556.5173,9336.3364
139,-563.4530,9221.1591,-101.0004,9517.0136,9222.2016,-564.4955,-563.4530,9221.1591
140,-1569.5039,8774.2227,614.0796,9713.5361,8810.5514,-1605.8326,-1569.5039,8774.2227
141,-1309.1379,8933.0733,426.3415,9682.6425,8950.7895,-1326.8541,-1309.1379,8933.0733
142,-564.0162,9397.1716,-169.4256,9695.9383,9400.0525,-566.8970,-564.0162,9397.1716
143,-1544.9144,8429.8145,857.2414,9416.8181,8502.9508,-1618.0506,-1544.9144,8429.8145
144,-140.2397,9445.9837,-286.5774,9529.8141,9454.5432,-148.7992,-140.2397,9445.9837
145,-639.6031,9300.1600,-188.2984,9641.4131,9303.7258,-643.1689,-639.6031,9300.1600
146,-586.2606,9336.1929,-122.5616,9645.0353,9337.7066,-587.7742,-586.2606,9336.1929
147,-612.1843,9315.7160,-212.2287,9643.4118,9320.2507,-616.7190,-612.1843,9315.7160
148,-624.0667,9283.5557,-147.2250,9614.1796,9285.7430,-626.2539,-624.0667,9283.5557
149,-660.8556,9383.1638,-234.0350,9738.8770,9388.6141,-666.3059,-660.8556,9383.1638
150,-785.4534,9346.4573,-176.6867,9767.7051,9349.5376,-788.5337,-785.4534,9346.4573
151,-576.4548,9354.3187,-162.2215,9659.5480,9356.9679,-579.1040,-576.4548,9354.3187
152,-515.7812,9311.5645,-146.3619,9583.2280,9313.7438,-517.9605,-515.7812,9311.5645
153,-333.2007,9337.7895,-202.6721,9515.2468,9342.0350,-337.4462,-333.2007,9337.7895
154,-640.9775,9185.7118,-104.9290,9524.1283,9186.8321,-642.0978,-640.9775,9185.7118
155,-614.0183,9173.1446,-87.5560,9496.2665,9173.9278,-614.8015,-614.0183,9173.1446
156,-727.9306,9283.8443,-157.9799,9672.2549,9286.3365,-730.4228,-727.9306,9283.8443
157,-542.9791,9153.6370,-93.5413,9438.2403,9154.5393,-543.8814,-542.9791,9153.6370
158,-707.9795,9314.0418,-159.0119,9691.3680,9316.5641,-710.5018,-707.9795,9314.0418
159,-752.9250,9113.4232,-118.3329,9514.4685,9114.8422,-754.3440,-752.9250,9113.4232
160,-643.4079,9325.0667,-142.2790,9665.9916,9327.0970,-645.4382,-643.4079,9325.0667
161,-619.4436,9194.2524,-123.3211,9521.4985,9195.8018,-620.9931,-619.4436,9194.2524
162,-388.7733,9126.9720,-89.5929,9328.7280,9127.8154,-389.6167,-388.7733,9126.9720
163,-824.5196,9612.7569,-330.3126,10066.6853,9623.2000,-834.9627,-824.5196,9612.7569
164,-303.5939,8218.9904,331.5096,8394.5759,8231.8660,-316.4695,-303.5939,8218.9904
165,-417.4220,8628.6640,185.5754,8850.6041,8632.4694,-421.2274,-417.4220,8628.6640
166,-607.4401,9236.1858,-123.7683,9556.8037,9237.7418,-608.9960,-607.4401,9236.1858
167,-539.7049,9260.5946,-147.8113,9545.3353,9262.8235,-541.9337,-539.7049,9260.5946
168,-463.0562,8879.6111,84.6613,9121.1389,8880.3782,-463.8233,-463.0562,8879.6111
169,-538.3714,9218.9960,-132.4757,9502.4009,9220.7942,-540.1697,-538.3714,9218.9960
170,-603.4828,9181.3729,-102.1484,9499.1527,9182.4391,-604.5490,-603.4828,9181.3729
171,-569.6100,9023.4262,6.7575,9321.3007,9023.4310,-569.6147,-569.6100,9023.4262
172,-1469.7827,8944.5305,401.7922,9787.5285,8960.0090,-1485.2611,-1469.7827,8944.5305
173,-588.1451,8932.4552,135.8489,9243.5716,8934.3933,-590.0832,-588.1451,8932.4552
174,-500.7596,9029.8654,-96.9621,9291.8903,9030.8518,-501.7459,-500.7596,9029.8654
175,-543.8955,9381.7914,-164.7328,9669.4342,9384.5247,-546.6288,-543.8955,9381.7914
176,-392.7855,9335.2683,-200.3440,9544.0393,9339.3925,-396.9097,-392.7855,9335.2683
177,-427.0419,9393.8306,-192.3158,9620.2357,9397.5952,-430.8065,-427.0419,9393.8306
178,-549.4135,9348.4301,-128.1155,9637.4475,9350.0881,-551.0715,-549.4135,9348.4301
179,-637.7515,9300.7865,-176.7698,9640.3678,9303.9296,-640.8946,-637.7515,9300.7865
180,-35.5137,9064.7307,-24.3121,9082.6372,9064.7956,-35.5786,-35.5137,9064.7307
181,-629.2323,9252.8274,-130.3509,9585.6090,9254.5465,-630.9515,-629.2323,9252.8274
182,-596.6855,9322.9800,-126.5180,9637.6811,9324.5933,-598.2989,-596.6855,9322.9800
183,-271.0009,9182.1100,-160.0156,9324.6856,9184.8179,-273.7088,-271.0009,9182.1100
184,-70.6808,9131.6856,-183.2611,9172.7241,9135.3338,-74.3289,-70.6808,9131.6856
185,-719.3092,9350.7422,-182.6773,9735.5006,9354.0550,-722.6220,-719.3092,9350.7422
186,-641.6633,9345.6021,-151.9014,9685.9673,9347.9119,-643.9732,-641.6633,9345.6021
187,-639.2983,9298.7561,-183.2978,9639.5560,9302.1357,-642.6779,-639.2983,9298.7561
188,-56.0091,9038.1479,-44.0064,9066.6026,9038.3608,-56.2220,-56.0091,9038.1479
189,-831.7039,8584.6029,545.6806,9078.5620,8616.1200,-863.2209,-831.7039,8584.6029
190,-1515.8022,8766.6201,274.2082,9626.2826,8773.9274,-1523.1094,-1515.8022,8766.6201
191,-827.2979,9183.9478,-174.7274,9629.0586,9186.9964,-830.3465,-827.2979,9183.9478
192,-630.3089,9195.2489,-124.1042,9528.4808,9196.8162,-631.8762,-630.3089,9195.2489
193,-619.1620,9158.7104,-111.5263,9485.4297,9159.9823,-620.4339,-619.1620,9158.7104
194,-727.9199,9362.7737,-159.6505,9751.0621,9365.2990,-730.4451,-727.9199,9362.7737
195,-895.7638,9196.2801,-67.8574,9676.0255,9196.7363,-896.2201,-895.7638,9196.2801
196,-833.6568,9388.3393,-163.6162,9835.7950,9390.9575,-836.2750,-833.6568,9388.3393
197,-610.7114,9215.8192,-98.7418,9537.3869,9216.8113,-611.7036,-610.7114,9215.8192
198,-569.4409,9331.3660,-149.5297,9632.2061,9333.6238,-571.6987,-569.4409,9331.3660
199,-477.4380,9153.3197,-111.0630,9403.1036,9154.6003,-478.7187,-477.4380,9153.3197
200,-406.4533,9193.6765,-137.2272,9406.4971,9195.6377,-408.4145,-406.4533,9193.6765
201,-516.4950,9147.0935,-79.9226,9416.9887,9147.7544,-517.1559,-516.4950,9147.0935
202,-577.0656,9299.2720,-147.9631,9604.2403,9301.4882,-579.2818,-577.0656,9299.2720
203,-633.3754,9192.9702,-156.7415,9529.3321,9195.4697,-635.8750,-633.3754,9192.9702
204,-1550.9706,8187.1907,955.1867,9212.5371,8279.9976,-1643.7775,-1550.9706,8187.1907
205,-1084.0500,8637.8780,399.6281,9253.7074,8654.2774,-1100.4494,-1084.0500,8637.8780
206,-587.9715,9067.2205,-32.7843,9375.2168,9067.3318,-588.0829,-587.9715,9067.2205
207,-442.2178,9055.6527,-27.8717,9284.7888,9055.7345,-442.2996,-442.2178,9055.6527
208,-535.6667,9138.9598,-90.7545,9419.5367,9139.8111,-536.5179,-535.6667,9138.9598
209,-772.0839,9342.9847,-164.9817,9756.1623,9345.6749,-774.7742,-772.0839,9342.9847
210,-687.4518,9310.2392,-150.5244,9675.8182,9312.5050,-689.7176,-687.4518,9310.2392
211,-395.3755,9370.7109,-199.8566,9580.7788,9374.7992,-399.4637,-395.3755,9370.7109
212,-507.5957,9262.7124,-144.9676,9529.9661,9264.8629,-509.7461,-507.5957,9262.7124
213,-468.9420,9392.8136,-176.2735,9640.6823,9395.9634,-472.0918,-468.9420,9392.8136
214,-1805.0427,8702.1149,700.4582,9806.3549,8748.6051,-1851.5329,-1805.0427,8702.1149
215,-1875.6483,8708.2529,632.3461,9843.0143,8745.8992,-1913.2946,-1875.6483,8708.2529
216,-1662.3955,8709.1963,604.0251,9704.9640,8744.2552,-1697.4544,-1662.3955,8709.1963
217,-591.7351,9317.7417,-111.8654,9629.2075,9319.0044,-592.9977,-591.7351,9317.7417
218,-1206.5580,8790.9473,502.3552,9492.1234,8816.1262,-1231.7370,-1206.5580,8790.9473
219,-424.2726,9332.4171,-188.3267,9557.1913,9336.0509,-427.9064,-424.2726,9332.4171
220,-583.1997,9332.0483,-126.3798,9639.3781,9333.6588,-584.8103,-583.1997,9332.0483
221,-605.4301,9159.8322,-146.0856,9480.4395,9162.0171,-607.6150,-605.4301,9159.8322
222,-636.7516,9271.4580,-137.8236,9608.6413,9273.3748,-638.6684,-636.7516,9271.4580
223,-622.5916,9284.1234,-177.2279,9615.4570,9287.2929,-625.7611,-622.5916,9284.1234
224,-1042.7087,8704.2094,441.7936,9301.1828,8724.1933,-1062.6927,-1042.7087,8704.2094
225,-1753.3187,8586.0039,578.8838,9636.0215,8618.3138,-1785.6286,-1753.3187,8586.0039
226,-590.2823,9346.8718,-153.8282,9659.2302,9349.2525,-592.6630,-590.2823,9346.8718
227,-574.6324,9386.5508,-164.4636,9690.8462,9389.2654,-577.3470,-574.6324,9386.5508
228,-636.5198,9296.9399,-176.9557,9635.8640,9300.0912,-639.6711,-636.5198,9296.9399
229,-639.9661,9128.9287,-214.5009,9472.4407,9133.6363,-644.6738,-639.9661,9128.9287
230,-293.9078,9198.7401,-143.4688,9352.4613,9200.9079,-296.0756,-293.9078,9198.7401
231,-389.1236,9077.4674,-53.3969,9278.6121,9077.7686,-389.4248,-389.1236,9077.4674
232,-655.4514,9305.2007,-193.8526,9655.4762,9308.9720,-659.2227,-655.4514,9305.2007
233,-644.4449,9336.2771,-143.3438,9677.7962,9338.3354,-646.5032,-644.4449,9336.2771
234,-639.9588,9358.9354,-146.7824,9698.1023,9361.0897,-642.1131,-639.9588,9358.9354
235,-283.7575,9205.4151,-155.8328,9354.4184,9207.9735,-286.3159,-283.7575,9205.4151
236,-410.9026,9080.5691,-70.3544,9293.6352,9081.0906,-411.4240,-410.9026,9080.5691
237,-749.5488,9205.6008,-131.7981,9605.0543,9207.3454,-751.2934,-749.5488,9205.6008
238,-701.8929,9150.6694,-200.2815,9527.3571,9154.7391,-705.9625,-701.8929,9150.6694
239,-486.7227,9188.5907,-128.5322,9443.9904,9190.2979,-488.4299,-486.7227,9188.5907
240,-473.5259,9124.2155,-91.6745,9371.3020,9125.0911,-474.4015,-473.5259,9124.2155
241,-399.3066,9111.9438,-93.6140,9319.4267,9112.8651,-400.2279,-399.3066,9111.9438
242,-328.4479,9060.3743,-19.8140,9229.0464,9060.4161,-328.4897,-328.4479,9060.3743
243,-189.8168,9336.6545,-190.6063,9438.7708,9340.4666,-193.6290,-189.8168,9336.6545
244,-653.4324,9213.0104,-137.5494,9559.4652,9214.9276,-655.3497,-653.4324,9213.0104
245,-639.7380,9185.8425,-104.5865,9523.5663,9186.9557,-640.8512,-639.7380,9185.8425
246,-632.9599,9178.5116,-97.8395,9512.3110,9179.4871,-633.9355,-632.9599,9178.5116
247,-938.2449,8995.9751,-26.8231,9500.0241,8996.0475,-938.3173,-938.2449,8995.9751
248,-513.7299,9207.8712,-115.7886,9477.3092,9209.2501,-515.1088,-513.7299,9207.8712
249,-589.7290,9128.0468,-74.5536,9437.6251,9128.6188,-590.3009,-589.7290,9128.0468
250,-849.8467,9162.9499,-157.2785,9619.9377,9165.4198,-852.3166,-849.8467,9162.9499
251,-818.9669,9443.8954,-228.4822,9886.7951,9448.9796,-824.0511,-818.9669,9443.8954
252,-938.5802,9335.1582,-231.9800,9846.2861,9340.3936,-943.8156,-938.5802,9335.1582
253,-577.2765,9260.3753,-103.9985,9563.7881,9261.4746,-578.3758,-577.2765,9260.3753
254,-627.8007,9237.5696,-95.1542,9568.3511,9238.4873,-628.7184,-627.8007,9237.5696
255,-593.5671,9094.0385,-54.2918,9405.3507,9094.3427,-593.8713,-593.5671,9094.0385
256,-1699.3442,8691.9380,658.4163,9721.5579,8733.4907,-1740.8969,-1699.3442,8691.9380
257,-1660.2498,8554.8322,1011.7262,9654.8181,8654.0719,-1759.4895,-1660.2498,8554.8322
258,-1820.4791,8604.1136,910.1583,9772.0872,8682.9817,-1899.3472,-1820.4791,8604.1136
259,-324.6348,9457.8709,-245.9999,9633.7226,9464.0531,-330.8171,-324.6348,9457.8709
260,-2306.4718,8381.1621,977.6850,9887.4773,8469.8628,-2395.1724,-2306.4718,8381.1621
261,-451.2544,9402.7990,-161.7650,9640.4262,9405.4538,-453.9092,-451.2544,9402.7990
262,-496.2905,9379.7567,-166.2084,9641.7893,9382.5531,-499.0869,-496.2905,9379.7567
263,-493.2357,9316.2213,-172.8118,9577.0530,9319.2647,-496.2792,-493.2357,9316.2213
264,-529.4936,9364.4487,-137.4233,9643.0459,9366.3571,-531.4020,-529.4936,9364.4487
265,-842.3599,9337.0156,-142.5534,9788.5404,9339.0116,-844.3558,-842.3599,9337.0156
266,-605.8194,9347.2175,-147.0141,9667.7328,9349.3886,-607.9904,-605.8194,9347.2175
267,-546.6162,9349.6936,-163.6856,9638.8087,9352.4002,-549.3229,-546.6162,9349.6936
268,-640.2304,9198.6757,-140.1624,9538.0154,9200.6720,-642.2267,-640.2304,9198.6757
269,-624.3281,9278.5040,-209.2765,9612.7334,9282.9247,-628.7488,-624.3281,9278.5040
270,-579.1841,9382.1564,-128.6045,9687.3075,9383.8165,-580.8442,-579.1841,9382.1564
271,-595.5314,9374.1065,-128.7839,9688.1815,9375.7698,-597.1948,-595.5314,9374.1065
272,-529.1805,9250.9749,-117.3710,9528.7634,9252.3833,-530.5889,-529.1805,9250.9749
273,-564.8575,9189.8683,-106.2024,9486.7037,9191.0245,-566.0137,-564.8575,9189.8683
274,-191.5846,8988.4547,-60.9047,9086.3745,8988.8588,-191.9887,-191.5846,8988.4547
275,-691.6260,9070.3525,-163.7210,9439.4569,9073.0976,-694.3710,-691.6260,9070.3525
276,-655.7049,9389.2419,-174.0968,9738.3425,9392.2584,-658.7214,-655.7049,9389.2419
