face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1515.3688,3185.6705,75.0851,2763.0213,3189.0390,1512.0003,1515.3688,3185.6705
97,1583.5291,3415.2125,-12.2250,2960.3380,3415.2941,1583.4475,1583.5291,3415.2125
98,1403.6942,2977.6556,128.8222,2589.7602,2988.1295,1393.2204,1403.6942,2977.6556
99,1446.3912,2983.6363,30.9802,2584.8611,2984.2604,1445.7671,1446.3912,2983.6363
100,1506.8636,3107.1122,-33.2580,2691.8596,3107.8031,1506.1727,1506.8636,3107.1122
101,1493.2444,3249.9327,-40.7331,2818.4881,3250.8767,1492.3004,1493.2444,3249.9327
102,1511.8872,3286.5876,-50.3547,2850.6346,3288.0152,1510.4596,1511.8872,3286.5876
103,1430.4372,2929.1574,-37.0538,2537.7661,2930.0729,1429.5217,1430.4372,2929.1574
104,1458.6429,3086.2887,-55.6571,2675.8768,3088.1896,1456.7420,1458.6429,3086.2887
105,1477.8878,3123.1430,-61.3366,2708.1001,3125.4266,1475.6043,1477.8878,3123.1430
106,1225.8076,2490.9722,-186.0925,2181.2807,2517.7766,1199.0032,1225.8076,2490.9722
107,1489.9080,3244.3506,34.0837,2813.4210,3245.0125,1489.2461,1489.9080,3244.3506
108,1519.0170,3072.6605,-9.9113,2661.1137,3072.7237,1518.9538,1519.0170,3072.6605
109,1315.3784,2476.2003,-85.8544,2150.9907,2482.5157,1309.0630,1315.3784,2476.2003
110,1550.3674,3395.7440,-7.8653,2944.5290,3395.7775,1550.3339,1550.3674,3395.7440
111,1461.6644,3041.5413,-57.4734,2636.5950,3043.6294,1459.5763,1461.6644,3041.5413
112,1504.7197,2981.3865,7.4148,2582.0265,2981.4238,1504.6824,1504.7197,2981.3865
113,1618.1429,3332.9339,1.6258,2886.8113,3332.9354,1618.1413,1618.1429,3332.9339
114,1618.8085,3414.9919,0.4802,2958.7993,3414.9920,1618.8083,1618.8085,3414.9919
115,1341.7744,2760.9110,-103.9170,2398.0960,2768.4800,1334.2054,1341.7744,2760.9110
116,1623.7494,3500.9760,47.9083,3035.7162,3502.1979,1622.5275,1623.7494,3500.9760
117,1504.6892,3295.1075,-40.0503,2858.0627,3296.0029,1503.7937,1504.6892,3295.1075
118,1531.3810,3347.7492,-30.0525,2903.2021,3348.2463,1530.8839,1531.3810,3347.7492
119,1511.8598,3280.5830,-43.4836,2844.9668,3281.6514,1510.7914,1511.8598,3280.5830
120,1577.5472,3393.5233,-17.9608,2941.4589,3393.7009,1577.3696,1577.5472,3393.5233
121,1517.1601,3299.6867,66.5385,2863.0117,3302.1670,1514.6798,1517.1601,3299.6867
122,1655.8787,3549.7681,2.9242,3076.4961,3549.7726,1655.8742,1655.8787,3549.7681
123,1295.5648,2608.4302,-67.5681,2262.0129,2611.8985,1292.0964,1295.5648,2608.4302
124,1563.7826,3405.8930,5.1594,2952.8844,3405.9074,1563.7681,1563.7826,3405.8930
125,1058.0115,1795.5546,-180.5980,1594.2190,1837.4022,1016.1639,1058.0115,1795.5546
126,1553.3314,3431.0541,38.4623,2976.5491,3431.8416,1552.5439,1553.3314,3431.0541
127,1562.3033,3201.1584,5.2423,2772.5636,3201.1752,1562.2866,1562.3033,3201.1584
128,1500.3268,3017.0374,-24.1846,2613.1796,3017.4229,1499.9413,1500.3268,3017.0374
129,1555.0929,3352.4607,45.7691,2906.9234,3353.6255,1553.9282,1555.0929,3352.4607
130,1596.1982,3422.1856,4.8980,2965.9380,3422.1987,1596.1851,1596.1982,3422.1856
131,1253.6390,2213.3719,-123.3745,1934.3010,2228.9781,1238.0328,1253.6390,2213.3719
132,1419.6542,3015.0926,84.3516,2616.7075,3019.5399,1415.2069,1419.6542,3015.0926
133,1428.0772,2945.5076,73.9274,2554.4868,2949.1007,1424.4840,1428.0772,2945.5076
134,1504.2671,3217.9460,-59.3385,2790.6825,3219.9982,1502.2149,1504.2671,3217.9460
135,1463.6017,3061.6431,-46.8725,2653.5548,3063.0167,1462.2280,1463.6017,3061.6431
136,1457.2390,3055.2755,-63.6694,2649.1788,3057.8082,1454.7063,1457.2390,3055.2755
137,1481.8026,3200.9152,-62.9425,2776.7531,3203.2166,1479.5012,1481.8026,3200.9152
138,1620.3713,3404.3393,28.3156,2949.7866,3404.7886,1619.9220,1620.3713,3404.3393
139,1550.5623,3169.0874,-2.0042,2744.7227,3169.0899,1550.5598,1550.5623,3169.0874
140,1429.7992,2995.2604,124.9973,2603.8746,3005.1783,1419.8814,1429.7992,2995.2604
141,1555.9966,3300.2533,52.0442,2861.0732,3301.8048,1554.4452,1555.9966,3300.2533
142,1592.6008,3433.3418,-4.5579,2975.9591,3433.3531,1592.5895,1592.6008,3433.3418
143,1416.7280,2928.5546,120.0025,2545.1497,2938.0207,1407.2619,1416.7280,2928.5546
144,1537.8527,3434.2016,-17.4448,2979.6557,3434.3621,1537.6922,1537.8527,3434.2016
145,1630.7577,3422.9162,3.1440,2965.4357,3422.9217,1630.7522,1630.7577,3422.9162
146,1674.6350,3582.2465,42.2249,3105.3640,3583.1807,1673.7008,1674.6350,3582.2465
147,1601.0235,3398.9909,8.6589,2945.2973,3399.0326,1600.9818,1601.0235,3398.9909
148,1581.4708,3416.6552,5.7583,2961.6451,3416.6733,1581.4528,1581.4708,3416.6552
149,1540.0785,3373.8177,26.6616,2925.8633,3374.2053,1539.6909,1540.0785,3373.8177
150,1490.0629,3240.6554,29.4554,2809.9746,3241.1509,1489.5674,1490.0629,3240.6554
151,1544.7947,3375.4326,-21.3783,2926.9364,3375.6822,1544.5451,1544.7947,3375.4326
152,1589.4147,3296.4536,22.9060,2855.6939,3296.7609,1589.1074,1589.4147,3296.4536
153,1617.8699,3343.8390,14.7182,2896.4661,3343.9645,1617.7444,1617.8699,3343.8390
154,1326.7714,2627.6987,-23.3012,2276.0484,2628.1159,1326.3541,1326.7714,2627.6987
155,1404.2020,2673.1987,-1.0731,2316.0456,2673.1996,1404.2011,1404.2020,2673.1987
156,1510.4118,3282.1626,11.7494,2845.5109,3282.2405,1510.3339,1510.4118,3282.1626
157,1508.2033,3217.5110,-46.4604,2789.4209,3218.7729,1506.9414,1508.2033,3217.5110
158,1498.0519,3340.5447,30.5891,2898.6025,3341.0524,1497.5442,1498.0519,3340.5447
159,1298.4345,2454.9492,-71.9016,2130.8746,2459.4022,1293.9815,1298.4345,2454.9492
160,1458.8578,3227.3272,-4.9941,2799.2446,3227.3413,1458.8437,1458.8578,3227.3272
161,1343.8944,2680.2571,-61.2808,2323.5993,2683.0613,1341.0901,1343.8944,2680.2571
162,1545.5661,3140.7772,-15.0488,2720.2310,3140.9192,1545.4242,1545.5661,3140.7772
163,1544.5419,3378.8714,34.5640,2930.3852,3379.5225,1543.8908,1544.5419,3378.8714
164,1192.6879,2508.5971,-136.5201,2186.2076,2522.6112,1178.6738,1192.6879,2508.5971
165,1198.3795,2488.1628,-91.6107,2161.1298,2494.6372,1191.9051,1198.3795,2488.1628
166,1487.1254,3264.3717,-52.6843,2832.2185,3265.9321,1485.5650,1487.1254,3264.3717
167,1528.5291,3309.0207,-47.4350,2869.6402,3310.2835,1527.2662,1528.5291,3309.0207
168,1397.7311,2869.6382,-73.4787,2488.7126,2873.2972,1394.0720,1397.7311,2869.6382
169,1516.5851,3272.9039,-53.0783,2838.4406,3274.5065,1514.9825,1516.5851,3272.9039
170,1468.1352,3035.4141,-48.8364,2630.5734,3036.9343,1466.6150,1468.1352,3035.4141
171,1450.0125,2988.4351,-53.5065,2590.0968,2990.2938,1448.1538,1450.0125,2988.4351
172,1499.4509,3229.4816,78.7800,2802.5121,3233.0615,1495.8709,1499.4509,3229.4816
173,1598.0577,3338.1620,6.3784,2891.8265,3338.1854,1598.0344,1598.0577,3338.1620
174,1625.9130,3409.6278,1.4014,2953.8792,3409.6289,1625.9119,1625.9130,3409.6278
175,1578.2213,3404.5925,-14.1923,2951.1755,3404.7028,1578.1111,1578.2213,3404.5925
176,1574.0337,3381.9537,-23.6630,2931.4780,3382.2633,1573.7240,1574.0337,3381.9537
177,1633.7826,3402.2445,26.8043,2947.5652,3402.6507,1633.3764,1633.7826,3402.2445
178,1635.0037,3430.5579,37.6139,2972.7485,3431.3455,1634.2161,1635.0037,3430.5579
179,1588.6881,3364.7847,16.1539,2915.6295,3364.9316,1588.5411,1588.6881,3364.7847
180,1562.2578,3136.0797,4.4806,2715.9419,3136.0924,1562.2450,1562.2578,3136.0797
181,1607.0026,3431.1216,6.5837,2973.4427,3431.1454,1606.9788,1607.0026,3431.1216
182,1627.6534,3467.2445,-1.2531,3004.5919,3467.2454,1627.6526,1627.6534,3467.2445
183,1504.2370,3294.9720,-43.2270,2858.1037,3296.0149,1503.1941,1504.2370,3294.9720
184,1484.0741,3262.8870,-55.8613,2831.2369,3264.6395,1482.3215,1484.0741,3262.8870
185,1494.3179,3328.1061,33.9564,2887.8170,3328.7347,1493.6894,1494.3179,3328.1061
186,1544.2286,3393.6400,3.4676,2942.9432,3393.6465,1544.2221,1544.2286,3393.6400
187,1566.5232,3395.7193,13.9663,2943.8099,3395.8259,1566.4165,1566.5232,3395.7193
188,1535.4881,3105.5828,-6.9620,2689.5963,3105.6137,1535.4572,1535.4881,3105.5828
189,1477.0393,2953.2821,78.9387,2561.2693,2957.4912,1472.8302,1477.0393,2953.2821
190,1230.7918,2370.4407,0.4332,2053.3678,2370.4409,1230.7916,1230.7918,2370.4407
191,1224.6506,2831.9390,-64.0159,2462.4796,2834.4846,1222.1050,1224.6506,2831.9390
192,1314.7409,2674.1025,-85.1404,2320.6384,2679.4143,1309.4291,1314.7409,2674.1025
193,1304.9323,2536.3001,-76.1032,2200.7593,2540.9857,1300.2467,1304.9323,2536.3001
194,1536.2050,3437.4533,58.3530,2984.2240,3439.2425,1534.4157,1536.2050,3437.4533
195,1531.1788,3256.6925,30.0186,2822.5307,3257.2146,1530.6567,1531.1788,3256.6925
196,1527.5165,3284.6920,38.6975,2847.7323,3285.5438,1526.6646,1527.5165,3284.6920
197,1487.9583,3097.3190,-12.1992,2683.1269,3097.4114,1487.8659,1487.9583,3097.3190
198,1562.2831,3332.2858,7.0312,2887.7381,3332.3137,1562.2552,1562.2831,3332.2858
199,1509.2278,3217.7959,-57.2900,2790.2399,3219.7148,1507.3090,1509.2278,3217.7959
200,1529.2785,3274.7050,-37.2803,2838.7707,3275.5009,1528.4826,1529.2785,3274.7050
201,1547.0102,3144.2301,-13.6971,2723.2022,3144.3475,1546.8928,1547.0102,3144.2301
202,1525.9499,3326.8359,-39.9808,2885.2333,3327.7231,1525.0627,1525.9499,3326.8359
203,1349.9969,2936.3805,-146.1598,2558.2818,2949.7344,1336.6430,1349.9969,2936.3805
204,1402.6969,2802.8502,117.7654,2435.8951,2812.6863,1392.8609,1402.6969,2802.8502
205,1331.0115,2878.2570,80.7294,2498.9025,2882.4577,1326.8107,1331.0115,2878.2570
206,1465.9371,3061.2570,-63.1893,2654.1730,3063.7559,1463.4381,1465.9371,3061.2570
207,1451.8351,3063.9523,-64.1235,2656.9928,3066.4989,1449.2885,1451.8351,3063.9523
208,1496.6495,3184.5259,-61.6279,2761.6010,3186.7731,1494.4023,1496.6495,3184.5259
209,1534.8125,3416.3482,74.7805,2966.5479,3419.3156,1531.8451,1534.8125,3416.3482
210,1527.9242,3352.9270,20.3011,2907.7293,3353.1528,1527.6984,1527.9242,3352.9270
211,1591.6678,3402.0837,-12.0836,2948.3946,3402.1643,1591.5872,1591.6678,3402.0837
212,1544.1427,3315.0649,-33.8377,2873.7665,3315.7112,1543.4964,1544.1427,3315.0649
213,1631.2070,3405.8104,32.9803,2950.9425,3406.4231,1630.5943,1631.2070,3405.8104
214,1378.8653,2926.1482,147.1719,2548.2989,2940.0222,1364.9913,1378.8653,2926.1482
215,1400.1925,2961.9722,135.9201,2577.1903,2973.7129,1388.4517,1400.1925,2961.9722
216,1485.3188,3185.4396,85.1893,2764.7018,3189.6976,1481.0608,1485.3188,3185.4396
217,1641.1199,3454.5473,42.4423,2993.8686,3455.5401,1640.1271,1641.1199,3454.5473
218,1545.0200,3253.7898,65.6780,2821.3482,3256.3105,1542.4993,1545.0200,3253.7898
219,1621.1458,3443.1682,-16.9925,2983.7073,3443.3267,1620.9874,1621.1458,3443.1682
220,1633.2863,3425.8737,26.0656,2968.3059,3426.2526,1632.9074,1633.2863,3425.8737
221,1507.3362,2994.3547,-84.7677,2597.3602,2999.1713,1502.5197,1507.3362,2994.3547
222,1613.5887,3425.4122,4.0690,2968.1578,3425.4213,1613.5795,1613.5887,3425.4122
223,1585.2926,3424.2945,11.7569,2968.3079,3424.3697,1585.2174,1585.2926,3424.2945
224,1214.7729,2429.6163,-45.1654,2105.5632,2431.2932,1213.0960,1214.7729,2429.6163
225,1351.1767,2988.9727,80.7550,2596.2608,2992.9449,1347.2046,1351.1767,2988.9727
226,1548.4110,3376.4552,-20.4225,2927.6504,3376.6833,1548.1829,1548.4110,3376.4552
227,1575.4756,3412.7483,-7.9497,2958.4560,3412.7827,1575.4412,1575.4756,3412.7483
228,1622.5610,3440.1622,-3.4753,2980.8696,3440.1688,1622.5544,1622.5610,3440.1622
229,1293.9182,2621.1962,-171.8356,2289.5115,2643.0819,1272.0324,1293.9182,2621.1962
230,1577.0798,3218.2532,-5.2923,2787.2883,3218.2703,1577.0628,1577.0798,3218.2532
231,1532.2534,3095.7710,-17.9174,2681.2415,3095.9763,1532.0481,1532.2534,3095.7710
232,1544.1403,3378.0256,19.0056,2929.2259,3378.2225,1543.9434,1544.1403,3378.0256
233,1534.6621,3365.8885,-2.9730,2918.7186,3365.8933,1534.6573,1534.6621,3365.8885
234,1512.3182,3354.4232,-10.4420,2909.7480,3354.4824,1512.2590,1512.3182,3354.4232
235,1528.4929,3288.5310,-37.4186,2851.0403,3289.3262,1527.6977,1528.4929,3288.5310
236,1486.9797,3173.1650,-50.5446,2751.2392,3174.6788,1485.4659,1486.9797,3173.1650
237,1338.6994,2726.6958,-27.0292,2361.9804,2727.2219,1338.1733,1338.6994,2726.6958
238,1204.3679,2670.7702,-176.0816,2336.6514,2691.6173,1183.5209,1204.3679,2670.7702
239,1519.4282,3251.7712,-53.9292,2819.6755,3253.4484,1517.7510,1519.4282,3251.7712
240,1497.0043,3178.3787,-59.3826,2756.0198,3180.4733,1494.9097,1497.0043,3178.3787
241,1484.4080,3165.0586,-61.3842,2744.8368,3167.2976,1482.1690,1484.4080,3165.0586
242,1532.6840,3089.9399,-7.6769,2676.0277,3089.9778,1532.6462,1532.6840,3089.9399
243,1571.2204,3224.7581,10.8655,2793.0891,3224.8294,1571.1490,1571.2204,3224.7581
244,1356.5731,2890.2988,-88.7404,2509.3506,2895.4161,1351.4557,1356.5731,2890.2988
245,1315.2703,2625.3761,-40.5923,2274.7307,2626.6326,1314.0137,1315.2703,2625.3761
246,1348.0699,2688.4621,-12.5981,2328.3819,2688.5805,1347.9515,1348.0699,2688.4621
247,1439.4271,3127.6344,29.7909,2711.9565,3128.1599,1438.9016,1439.4271,3127.6344
248,1548.5686,3154.8139,-16.8771,2732.4575,3154.9912,1548.3913,1548.5686,3154.8139
249,1494.0903,3062.4703,-50.0508,2653.8535,3064.0659,1492.4946,1494.0903,3062.4703
250,1212.0679,2789.0720,-57.7180,2424.3516,2791.1816,1209.9582,1212.0679,2789.0720
251,1455.7789,3278.4899,44.9485,2846.2419,3279.5977,1454.6711,1455.7789,3278.4899
252,1311.8201,2590.7846,-64.1859,2246.4980,2593.9978,1308.6069,1311.8201,2590.7846
253,1567.0377,3186.4724,24.8864,2760.0271,3186.8548,1566.6554,1567.0377,3186.4724
254,1439.4090,2968.1678,25.4129,2571.2737,2968.5901,1438.9867,1439.4090,2968.1678
255,1467.4519,3102.0750,-64.9885,2690.1318,3104.6547,1464.8722,1467.4519,3102.0750
256,1478.0231,3171.3960,99.4904,2754.0159,3177.2213,1472.1978,1478.0231,3171.3960
257,1501.2252,3106.9778,106.9499,2697.5970,3114.0698,1494.1332,1501.2252,3106.9778
258,1448.9201,3040.3578,139.5308,2645.0550,3052.4987,1436.7792,1448.9201,3040.3578
259,1616.3436,3320.4008,19.3384,2876.0809,3320.6202,1616.1242,1616.3436,3320.4008
260,1369.5011,2877.5284,109.8607,2500.2266,2885.4898,1361.5397,1369.5011,2877.5284
261,1600.8650,3409.4061,-2.8462,2954.4617,3409.4105,1600.8606,1600.8650,3409.4061
262,1602.3115,3423.3703,-13.6893,2966.8372,3423.4732,1602.2086,1602.3115,3423.3703
263,1563.3660,3371.4775,-33.7376,2922.9326,3372.1068,1562.7367,1563.3660,3371.4775
264,1640.1952,3440.0359,36.5015,2980.8982,3440.7758,1639.4552,1640.1952,3440.0359
265,1618.5197,3444.9102,34.2501,2985.7791,3445.5523,1617.8776,1618.5197,3444.9102
266,1559.0859,3388.4983,-12.1834,2937.7126,3388.5795,1559.0047,1559.0859,3388.4983
267,1570.8646,3399.6896,-22.2360,2947.2931,3399.9599,1570.5943,1570.8646,3399.6896
268,1594.6253,3368.6155,16.9428,2918.8323,3368.7773,1594.4634,1594.6253,3368.6155
269,1564.6022,3388.1398,15.1601,2937.1874,3388.2658,1564.4762,1564.6022,3388.1398
270,1648.4350,3430.6613,41.4293,2972.6591,3431.6238,1647.4724,1648.4350,3430.6613
271,1622.7577,3407.1441,32.4874,2952.3161,3407.7354,1622.1664,1622.7577,3407.1441
272,1569.7846,3207.7282,9.8001,2778.2350,3207.7869,1569.7259,1569.7846,3207.7282
273,1510.2203,3056.8156,-28.6196,2647.8065,3057.3450,1509.6909,1510.2203,3056.8156
274,1397.2512,3070.5281,-89.2573,2667.2187,3075.2759,1392.5034,1397.2512,3070.5281
275,1198.0415,2145.0121,-194.1400,1891.9931,2183.2676,1159.7860,1198.0415,2145.0121
276,1642.5819,3444.6066,52.8279,2985.5843,3446.1540,1641.0345,1642.5819,3444.6066
277,1605.6669,3301.3079,3.6763,2859.3775,3301.3159,1605.6589,1605.6669,3301.3079
278,1094.7834,1916.6534,-195.2069,1699.4434,1960.6616,1050.7752,1094.7834,1916.6534
279,1132.9248,1850.2769,-171.7533,1642.9596,1889.2787,1093.9230,1132.9248,1850.2769
