face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,15715.0426,46643.6689,-265.3957,41107.1584,46645.9461,15712.7654,15715.0426,46643.6689
42,13214.0118,33962.7602,3059.3428,30122.6428,34404.4490,12772.3230,13214.0118,33962.7602
43,13486.7075,34369.6974,1412.6520,30093.5222,34464.8244,13391.5805,13486.7075,34369.6974
44,15947.6331,47283.4201,-516.3887,41674.8144,47291.9274,15939.1257,15947.6331,47283.4201
45,15629.8391,46684.5610,-225.7958,41160.9145,46686.2026,15628.1974,15629.8391,46684.5610
46,14857.1640,42540.8489,-911.9013,37428.8321,42570.8545,14827.1585,14857.1640,42540.8489
47,13364.6432,36127.2755,2398.2115,31909.5570,36377.2007,13114.7180,13364.6432,36127.2755
48,12748.1014,34027.0064,2614.4729,30117.7345,34343.5302,12431.5775,12748.1014,34027.0064
49,15738.1881,45832.4302,-805.0498,40359.9694,45853.9507,15716.6676,15738.1881,45832.4302
50,14263.4482,37390.0884,1244.9815,32753.6717,37456.9166,14196.6199,14263.4482,37390.0884
51,15980.4290,45842.4528,-1085.4106,40346.7084,45881.8528,15941.0290,15980.4290,45842.4528
52,16224.3754,47314.4467,-11.9798,41644.2110,47314.4513,16224.3707,16224.3754,47314.4467
53,15059.4426,44742.8568,-689.5557,39450.3995,44758.8667,15043.4326,15059.4426,44742.8568
54,15353.2943,46799.4645,-309.1569,41324.0161,46802.5036,15350.2551,15353.2943,46799.4645
55,15645.9006,46871.1152,-251.4464,41334.5438,46873.1399,15643.8760,15645.9006,46871.1152
56,15940.7989,46478.0832,-829.7545,40932.7374,46500.6125,15918.2696,15940.7989,46478.0832
57,16255.0015,46326.7865,-913.2096,40741.3315,46354.4930,16227.2950,16255.0015,46326.7865
58,15627.1778,47680.7015,-292.3123,42104.6259,47683.3670,15624.5122,15627.1778,47680.7015
59,15909.0823,47200.1158,-509.9328,41603.1177,47208.4237,15900.7744,15909.0823,47200.1158
60,14421.4890,36107.5871,817.5672,31512.1766,36138.3658,14390.7103,14421.4890,36107.5871
61,16075.0813,46729.7388,-87.9791,41120.7441,46729.9913,16074.8288,16075.0813,46729.7388
62,12938.3177,32411.5016,1078.0461,28320.3416,32471.0010,12878.8183,12938.3177,32411.5016
63,15025.6854,43879.9521,-966.9721,38661.3523,43912.3212,14993.3163,15025.6854,43879.9521
64,15756.5844,44105.9968,-356.6044,38717.3159,44110.4818,15752.0994,15756.5844,44105.9968
65,15904.6028,46827.1610,-650.6560,41258.2363,46840.8457,15890.9181,15904.6028,46827.1610
66,16078.3729,46906.5029,26.6194,41286.2685,46906.5258,16078.3500,16078.3729,46906.5029
67,11835.2000,22871.1624,5007.1550,21626.1890,24804.3367,9902.0257,11835.2000,22871.1624
68,15491.2133,42229.5509,-262.4830,37004.4912,42232.1273,15488.6368,15491.2133,42229.5509
69,15623.2855,48179.1256,-227.9299,42576.4584,48180.7213,15621.6898,15623.2855,48179.1256
70,15238.1240,43780.8007,-692.3678,38513.1118,43797.5857,15221.3389,15238.1240,43780.8007
71,15195.2140,45633.4513,-629.6532,40262.7090,45646.4709,15182.1944,15195.2140,45633.4513
72,15667.3018,46692.2588,-250.7865,41161.6125,46694.2858,15665.2747,15667.3018,46692.2588
73,15948.4393,47440.7329,-726.4965,41832.4467,47457.4835,15931.6887,15948.4393,47440.7329
74,14953.0814,44358.8114,-1040.6035,39131.1442,44395.5901,14916.3027,14953.0814,44358.8114
75,15227.3598,47105.6778,-1203.6884,41687.7543,47151.0631,15181.9745,15227.3598,47105.6778
76,15899.0055,47041.0739,-569.0449,41457.2810,47051.4683,15888.6110,15899.0055,47041.0739
77,15944.9863,47516.3420,-325.0607,41889.3175,47519.6885,15941.6398,15944.9863,47516.3420
78,16044.3567,47467.1207,-691.1107,41837.8109,47482.3136,16029.1637,16044.3567,47467.1207
79,16177.4419,47299.5210,-264.3647,41641.0702,47301.7664,16175.1964,16177.4419,47299.5210
80,13853.4646,32650.2418,351.1041,28390.2734,32656.7978,13846.9087,13853.4646,32650.2418
81,15316.4426,43958.1280,-748.2037,38669.2089,43977.6599,15296.9107,15316.4426,43958.1280
82,16194.7917,46107.4124,-879.3137,40543.6110,46133.2385,16168.9656,16194.7917,46107.4124
83,15801.4545,46775.6455,-232.2886,41215.1139,46777.3874,15799.7126,15801.4545,46775.6455
84,15768.1396,46873.3820,-344.3990,41315.8319,46877.1947,15764.3268,15768.1396,46873.3820
85,15378.0605,46999.6395,53.4995,41505.3749,46999.7300,15377.9699,15378.0605,46999.6395
86,13012.7856,45355.4380,366.8900,40455.5507,45359.5994,13008.6242,13012.7856,45355.4380
87,16394.6489,44710.8185,-1208.3381,39232.6888,44762.2884,16343.1790,16394.6489,44710.8185
88,15644.2027,46580.7464,-24.2718,41058.3748,46580.7654,15644.1837,15644.2027,46580.7464
89,16048.8152,47886.6698,-391.9173,42221.2517,47891.4935,16043.9915,16048.8152,47886.6698
90,16482.7405,48391.8536,-737.8272,42631.6201,48408.9051,16465.6890,16482.7405,48391.8536
91,16433.2733,47349.7391,-881.6098,41668.5825,47374.8586,16408.1538,16433.2733,47349.7391
92,16506.9703,48341.5334,-487.3564,42569.0523,48348.9926,16499.5111,16506.9703,48341.5334
93,15676.6106,44897.5889,-577.8637,39480.4935,44909.0120,15665.1875,15676.6106,44897.5889
94,13893.7669,36470.2912,1554.9572,31994.7316,36576.8855,13787.1726,13893.7669,36470.2912
95,14239.0840,43226.0231,-723.3072,38174.7447,43244.0604,14221.0466,14239.0840,43226.0231
96,14694.0488,39950.4286,1548.3995,35101.4372,40045.0026,14599.4748,14694.0488,39950.4286
97,15822.4513,46782.8176,-195.1464,41217.4403,46784.0476,15821.2213,15822.4513,46782.8176
98,11979.8962,31224.2060,3647.0225,28005.5089,31892.1744,11311.9278,11979.8962,31224.2060
99,14223.9781,37979.4172,-1089.7390,33288.1642,38029.3023,14174.0930,14223.9781,37979.4172
100,16057.6702,46524.6393,-692.6445,40948.1720,46540.3779,16041.9316,16057.6702,46524.6393
101,15820.5032,46896.7275,-445.1200,41331.0530,46903.1019,15814.1288,15820.5032,46896.7275
102,15848.2185,47006.9134,-470.8367,41430.7272,47014.0265,15841.1054,15848.2185,47006.9134
103,15762.3129,45368.2524,-523.5929,39905.4218,45377.5095,15753.0558,15762.3129,45368.2524
104,15956.1284,46647.4968,-1228.1826,41119.3244,46696.5668,15907.0584,15956.1284,46647.4968
105,15965.1938,46575.3147,-975.9810,41029.5143,46606.4015,15934.1069,15965.1938,46575.3147
106,14701.5713,43439.8066,-1240.5631,38329.3174,43493.2594,14648.1184,14701.5713,43439.8066
107,15208.1686,48210.6304,-52.3592,42689.1802,48210.7134,15208.0855,15208.1686,48210.6304
108,16376.8818,46105.7688,-1083.9217,40526.5359,46145.2365,16337.4142,16376.8818,46105.7688
109,15122.9758,43332.3808,-1055.3400,38136.9415,43371.8070,15083.5497,15122.9758,43332.3808
110,15778.1648,46783.8461,-234.4410,41227.1803,46785.6186,15776.3922,15778.1648,46783.8461
111,15941.3170,46105.6727,-886.4191,40586.0901,46131.6988,15915.2909,15941.3170,46105.6727
112,16158.8465,42584.7350,-1788.5837,37363.6839,42705.2422,16038.3393,16158.8465,42584.7350
113,16684.9502,48566.5947,-1055.7147,42779.8326,48601.5150,16650.0299,16684.9502,48566.5947
114,16873.5774,48352.5469,-679.9431,42522.8518,48367.2267,16858.8976,16873.5774,48352.5469
115,15848.4163,43116.5730,-2196.7810,37965.2381,43292.4164,15672.5729,15848.4163,43116.5730
116,16179.5405,47320.4945,30.7275,41657.9609,47320.5248,16179.5102,16179.5405,47320.4945
117,15771.8925,46849.8039,-351.1195,41293.0563,46853.7703,15767.9260,15771.8925,46849.8039
118,15816.6607,47071.2105,-358.7528,41493.8834,47075.3278,15812.5434,15816.6607,47071.2105
119,16021.6129,47325.6626,-799.2038,41714.4238,47346.0533,16001.2223,16021.6129,47325.6626
120,16114.7017,48116.4972,-498.8317,42429.2872,48124.2709,16106.9280,16114.7017,48116.4972
121,12864.6089,38070.9314,2116.5500,33742.6391,38247.4203,12688.1200,12864.6089,38070.9314
122,15906.0207,47048.5720,-483.5910,41459.8075,47056.0795,15898.5131,15906.0207,47048.5720
123,14978.7260,43821.6166,-939.1227,38612.8240,43852.1620,14948.1805,14978.7260,43821.6166
124,15746.5239,46637.0856,-336.4644,41096.6959,46640.7500,15742.8595,15746.5239,46637.0856
125,14294.2477,40795.1103,-1465.7726,35942.6849,40875.9362,14213.4218,14294.2477,40795.1103
126,15681.1612,46867.3360,4.4440,41322.0499,46867.3367,15681.1606,15681.1612,46867.3360
127,16331.9656,46860.9840,-785.7919,41221.4185,46881.1962,16311.7534,16331.9656,46860.9840
128,16235.6298,45882.0170,-935.6298,40329.3680,45911.5158,16206.1310,16235.6298,45882.0170
129,14636.9538,44178.7322,993.1909,39016.8940,44212.0855,14603.6005,14636.9538,44178.7322
130,15763.0763,46283.2017,-548.6766,40766.9822,46293.0624,15753.2156,15763.0763,46283.2017
131,14893.2102,42175.7037,-1204.6898,37105.5239,42228.7949,14840.1190,14893.2102,42175.7037
132,12939.9964,32668.2569,1992.2221,28702.5824,32867.4270,12740.8263,12939.9964,32668.2569
133,14012.4591,35602.6208,1081.2098,31121.0924,35656.6314,13958.4485,14012.4591,35602.6208
134,15919.4182,46963.3269,-670.0903,41384.7819,46977.7842,15904.9608,15919.4182,46963.3269
135,15953.7899,46199.4938,-928.6243,40674.8897,46227.9783,15925.3055,15953.7899,46199.4938
136,16011.5103,46172.4685,-1157.9697,40657.0663,46216.8611,15967.1177,16011.5103,46172.4685
137,15875.2226,46868.7816,-579.9879,41299.6634,46879.6312,15864.3730,15875.2226,46868.7816
138,16080.9987,46692.8094,-56.1742,41084.7834,46692.9125,16080.8956,16080.9987,46692.8094
139,16053.6810,46570.4649,-451.6552,40981.8676,46577.1481,16046.9979,16053.6810,46570.4649
140,12408.5842,32214.1480,3249.5205,28699.6598,32733.6726,11889.0596,12408.5842,32214.1480
141,14585.2208,39173.1822,1439.3904,34382.1595,39257.1580,14501.2450,14585.2208,39173.1822
142,15872.5830,47153.1794,-166.8952,41557.2139,47154.0698,15871.6926,15872.5830,47153.1794
143,12671.1601,27051.7934,3604.2591,24260.0963,27904.5693,11818.3842,12671.1601,27051.7934
144,16183.0125,50005.3513,-549.5664,44205.1343,50014.2787,16174.0851,16183.0125,50005.3513
145,15854.5233,46809.4943,-380.4862,41240.5959,46814.1703,15849.8472,15854.5233,46809.4943
146,16145.4846,47197.7150,-155.3774,41549.2891,47198.4925,16144.7072,16145.4846,47197.7150
147,16125.0811,47446.9931,-723.5156,41805.7317,47463.6969,16108.3772,16125.0811,47446.9931
148,15773.4610,46529.0829,-410.9218,40991.9446,46534.5722,15767.9717,15773.4610,46529.0829
149,15520.4575,47936.1610,-121.4526,42365.2362,47936.6160,15520.0025,15520.4575,47936.1610
150,15304.9954,46998.2951,-41.3109,41518.4183,46998.3490,15304.9416,15304.9954,46998.2951
151,15809.3347,47039.1809,-294.8875,41463.5059,47041.9651,15806.5505,15809.3347,47039.1809
152,16077.2075,46732.8488,-228.2056,41124.9108,46734.5475,16075.5088,16077.2075,46732.8488
153,16365.9022,47786.2876,-583.5654,42075.2655,47797.1223,16355.0675,16365.9022,47786.2876
154,15445.4442,43816.3462,-523.3057,38503.1499,43825.9954,15435.7950,15445.4442,43816.3462
155,15692.2130,44107.0141,-436.2925,38731.2359,44113.7116,15685.5156,15692.2130,44107.0141
156,15431.7055,46617.7231,-259.8710,41135.8878,46619.8884,15429.5402,15431.7055,46617.7231
157,15922.3146,46962.8059,-663.4544,41383.4410,46976.9800,15908.1405,15922.3146,46962.8059
158,15519.9816,46596.2693,21.7160,41096.3540,46596.2845,15519.9665,15519.9816,46596.2693
159,14897.5333,42712.1195,-718.4838,37570.0025,42730.6664,14878.9864,14897.5333,42712.1195
160,15579.7663,46005.6793,-232.5659,40529.6949,46007.4568,15577.9887,15579.7663,46005.6793
161,15362.2987,43972.1570,-662.2818,38669.7977,43987.4798,15346.9759,15362.2987,43972.1570
162,16314.6584,46689.4588,-966.0761,41074.9434,46720.1540,16283.9631,16314.6584,46689.4588
163,15261.6597,48837.2881,349.4511,43278.4848,48840.9248,15258.0230,15261.6597,48837.2881
164,14393.3031,39442.9876,-2508.6608,34843.6753,39691.7530,14144.5378,14393.3031,39442.9876
165,13812.9430,38891.5884,-575.4284,34163.4176,38904.7846,13799.7467,13812.9430,38891.5884
166,15821.0212,46941.5435,-447.1090,41373.2980,46947.9658,15814.5989,15821.0212,46941.5435
167,15876.5893,47104.3867,-492.7166,41518.1965,47112.1589,15868.8171,15876.5893,47104.3867
168,15820.3951,44156.4155,-1642.6943,38853.5369,44251.3278,15725.4828,15820.3951,44156.4155
169,15898.9969,47100.7201,-576.8643,41513.8537,47111.3816,15888.3354,15898.9969,47100.7201
170,15879.8383,46007.2298,-577.1365,40487.6074,46018.2817,15868.7864,15879.8383,46007.2298
171,15945.2633,45569.9815,-1076.0346,40096.4192,45609.0140,15906.2308,15945.2633,45569.9815
172,13514.4186,35995.6688,2182.4694,31719.9727,36205.5820,13304.5055,13514.4186,35995.6688
173,15723.7891,42178.3801,-237.3624,36921.7870,42180.5096,15721.6595,15723.7891,42178.3801
174,15984.3834,44886.5545,-1089.5327,39450.9903,44927.5687,15943.3692,15984.3834,44886.5545
175,15862.7273,47180.5633,-267.9324,41586.4716,47182.8553,15860.4352,15862.7273,47180.5633
176,16034.7747,47492.7465,-464.8879,41854.3646,47499.6151,16027.9061,16034.7747,47492.7465
177,16311.4785,48108.9319,-375.5554,42381.9416,48113.3669,16307.0434,16311.4785,48108.9319
178,16070.1777,46620.7481,12.0705,41018.7944,46620.7528,16070.1729,16070.1777,46620.7481
179,15734.3002,46496.6217,-307.8144,40965.7964,46499.7015,15731.2205,15734.3002,46496.6217
180,16818.4574,46344.7722,-1452.4559,40713.3851,46416.0492,16747.1803,16818.4574,46344.7722
181,15845.4813,45974.7482,-364.7418,40455.7022,45979.1630,15841.0664,15845.4813,45974.7482
182,16035.5327,47128.1678,-193.3262,41504.0884,47129.3698,16034.3307,16035.5327,47128.1678
183,16047.8507,48198.7471,-876.9886,42537.9097,48222.6511,16023.9466,16047.8507,48198.7471
184,16029.8412,47805.6516,-1221.6038,42195.9249,47852.5462,15982.9465,16029.8412,47805.6516
185,15458.4264,47288.7019,-16.9784,41763.3358,47288.7109,15458.4174,15458.4264,47288.7019
186,15705.4548,46679.0666,-286.0588,41142.7526,46681.7083,15702.8131,15705.4548,46679.0666
187,15741.0728,46904.3647,-424.2180,41352.3356,46910.1384,15735.2991,15741.0728,46904.3647
188,16659.7529,46144.1686,-1622.2057,40570.6281,46233.1523,16570.7692,16659.7529,46144.1686
189,14537.5015,33858.5915,892.7276,29460.3926,33899.7521,14496.3409,14537.5015,33858.5915
190,13115.9233,35150.6838,1165.2186,30832.4106,35212.1303,13054.4768,13115.9233,35150.6838
191,14091.7580,46897.8975,123.0274,41679.2757,46898.3589,14091.2967,14091.7580,46897.8975
192,15197.5782,44037.4083,-744.1195,38764.1445,44056.5952,15178.3914,15197.5782,44037.4083
193,15271.8112,43577.3862,-751.2080,38319.7616,43597.3087,15251.8887,15271.8112,43577.3862
194,15522.3385,46915.0331,155.7399,41398.1288,46915.8057,15521.5658,15522.3385,46915.0331
195,15228.6589,45298.9120,-357.4468,39930.5035,45303.1604,15224.4105,15228.6589,45298.9120
196,15210.0446,46100.2811,401.0024,40692.4619,46105.4859,15204.8398,15210.0446,46100.2811
197,15907.5336,46130.0723,-401.9375,40591.8979,46135.4168,15902.1891,15907.5336,46130.0723
198,15979.4697,46680.7962,-202.1991,41092.9248,46682.1278,15978.1381,15979.4697,46680.7962
199,15973.8550,47042.1225,-796.3293,41455.8043,47062.5203,15953.4572,15973.8550,47042.1225
200,16056.2595,47307.3332,-760.0401,41688.6245,47325.8068,16037.7859,16056.2595,47307.3332
201,16126.8410,46620.6596,-687.7945,41026.0420,46636.1651,16111.3356,16126.8410,46620.6596
202,15795.1407,46917.8414,-358.7185,41353.1430,46921.9754,15791.0067,15795.1407,46917.8414
203,15051.1344,45085.0430,-911.5886,39788.3110,45112.6861,15023.4913,15051.1344,45085.0430
204,12872.5979,25960.9702,2477.0942,22888.8315,26414.0956,12419.4725,12872.5979,25960.9702
205,11803.5703,35445.3907,1894.7176,31433.8622,35596.2754,11652.6857,11803.5703,35445.3907
206,15961.8083,46278.3279,-889.6628,40744.9587,46304.4134,15935.7229,15961.8083,46278.3279
207,16115.1511,46357.2825,-1468.5668,40842.5170,46428.4292,16044.0044,16115.1511,46357.2825
208,15945.6328,46877.4444,-760.7177,41303.7960,46896.1418,15926.9355,15945.6328,46877.4444
209,15382.7570,47578.8747,368.9302,42058.2048,47583.1016,15378.5300,15382.7570,47578.8747
210,15573.9281,46631.4233,-34.7543,41119.4123,46631.4622,15573.8892,15573.9281,46631.4233
211,16074.2630,47155.6838,-353.1196,41526.1564,47159.6951,16070.2516,16074.2630,47155.6838
212,15922.6813,47204.9713,-489.9545,41604.4655,47212.6433,15915.0093,15922.6813,47204.9713
213,16183.3503,47693.5712,-195.9291,42010.1292,47694.7894,16182.1320,16183.3503,47693.5712
214,11415.3112,29820.8314,4144.9736,27031.8268,30711.2175,10524.9251,11415.3112,29820.8314
215,12035.4665,31233.8328,3830.4071,28080.3681,31969.8486,11299.4508,12035.4665,31233.8328
216,12527.1696,33698.9781,2574.1304,29837.5054,34007.4539,12218.6938,12527.1696,33698.9781
217,15943.3774,46215.5789,113.0948,40660.5087,46216.0014,15942.9549,15943.3774,46215.5789
218,14146.0889,35970.5690,1579.3254,31506.0883,36084.2643,14032.3936,14146.0889,35970.5690
219,16154.6227,47634.7144,-580.8332,41970.5744,47645.4276,16143.9095,16154.6227,47634.7144
220,16103.6073,46715.2989,-105.1414,41102.2342,46715.6600,16103.2462,16103.6073,46715.2989
221,15503.0788,45128.5299,-849.4917,39742.4637,45152.8686,15478.7401,15503.0788,45128.5299
222,15883.4639,46111.2811,-400.0272,40578.4163,46116.5741,15878.1710,15883.4639,46111.2811
223,15815.9577,47077.8960,-324.0250,41499.4672,47081.2541,15812.5996,15815.9577,47077.8960
224,13487.2626,34323.0490,1079.4180,30009.1553,34378.8200,13431.4916,13487.2626,34323.0490
225,12423.6665,33143.2208,2037.8493,29215.0430,33341.7490,12225.1383,12423.6665,33143.2208
226,15777.7393,46769.9683,-255.2128,41214.5366,46772.0697,15775.6378,15777.7393,46769.9683
227,15840.8873,47019.1514,-204.4256,41437.1162,47020.4917,15839.5470,15840.8873,47019.1514
228,15832.6322,47097.6834,-370.4370,41516.2064,47102.0718,15828.2438,15832.6322,47097.6834
229,14797.5139,44464.5452,-1185.2517,39272.2795,44511.8228,14750.2363,14797.5139,44464.5452
230,16385.2705,47160.5676,-908.3239,41500.9967,47187.3532,16358.4849,16385.2705,47160.5676
231,16407.6685,46430.4131,-1166.8157,40832.1490,46475.6924,16362.3893,16407.6685,46430.4131
232,15578.6627,47340.8914,-323.2583,41793.0669,47344.1810,15575.3731,15578.6627,47340.8914
233,15716.8602,46811.9634,-296.3188,41266.2809,46814.7869,15714.0367,15716.8602,46811.9634
234,15686.8948,46676.8235,-243.3802,41143.2595,46678.7348,15684.9835,15686.8948,46676.8235
235,16214.9899,47378.9319,-790.2128,41729.0485,47398.9562,16194.9657,16214.9899,47378.9319
236,15996.8934,47154.5651,-997.2654,41570.5505,47186.4520,15965.0065,15996.8934,47154.5651
237,15050.1251,44109.7019,-567.1464,38849.4595,44120.7665,15039.0605,15050.1251,44109.7019
238,14460.0027,44168.9715,-963.8104,39039.6345,44200.2063,14428.7679,14460.0027,44168.9715
239,15946.6105,47121.9274,-690.4043,41530.2948,47137.2096,15931.3283,15946.6105,47121.9274
240,15984.8057,46858.3731,-885.2650,41286.1991,46883.7363,15959.4426,15984.8057,46858.3731
241,15948.7831,46806.9365,-998.7994,41252.0558,46839.2313,15916.4883,15948.7831,46806.9365
242,16657.8354,46166.3949,-1429.8975,40569.9533,46235.5216,16588.7087,16657.8354,46166.3949
243,16498.0552,48352.0951,-751.7098,42592.1424,48369.8245,16480.3258,16498.0552,48352.0951
244,15049.9416,44781.0729,-748.4062,39491.4299,44799.9002,15031.1143,15049.9416,44781.0729
245,15315.0095,43825.5703,-578.9233,38536.3018,43837.3208,15303.2590,15315.0095,43825.5703
246,15552.8881,44174.5390,-468.1579,38818.7851,44182.1945,15545.2326,15552.8881,44174.5390
247,14277.3908,45666.4810,115.5981,40463.7278,45666.9067,14276.9651,14277.3908,45666.4810
248,16075.8381,46595.2845,-581.6916,41006.2185,46606.3673,16064.7553,16075.8381,46595.2845
249,16030.9311,46339.0078,-698.0654,40778.6566,46355.0773,16014.8616,16030.9311,46339.0078
250,13861.0169,46110.0964,345.5617,40981.6324,46113.7988,13857.3145,13861.0169,46110.0964
251,15071.9825,47891.0124,481.8264,42421.6654,47898.0847,15064.9102,15071.9825,47891.0124
252,15081.8612,45793.6703,-561.2024,40432.8312,45803.9218,15071.6097,15081.8612,45793.6703
253,16093.8928,46427.8822,-280.0425,40836.1548,46430.4673,16091.3077,16093.8928,46427.8822
254,15780.7685,45319.0923,-249.0442,39848.0708,45321.1919,15778.6689,15780.7685,45319.0923
255,15943.2522,46540.8254,-787.3779,40988.8215,46561.0738,15923.0037,15943.2522,46540.8254
256,12275.9565,32398.2541,3203.7828,28868.9988,32896.0324,11778.1783,12275.9565,32398.2541
257,13542.0775,29566.4660,3207.6236,26230.4966,30184.6893,12923.8543,13542.0775,29566.4660
258,12142.6454,28807.0758,4001.2366,25990.9028,29718.0042,11231.7170,12142.6454,28807.0758
259,16429.8556,47858.3008,-514.5063,42128.9246,47866.7214,16421.4350,16429.8556,47858.3008
260,11224.4960,26158.7129,4058.2990,23791.9855,27190.2808,10192.9281,11224.4960,26158.7129
261,15938.4693,47279.8074,-31.4626,41663.5356,47279.8390,15938.4377,15938.4693,47279.8074
262,15968.1743,47375.4288,-333.3161,41752.2220,47378.9658,15964.6373,15968.1743,47375.4288
263,15925.3734,47277.0734,-455.3747,41670.8080,47283.6862,15918.7606,15925.3734,47277.0734
264,16137.5547,47583.1001,-83.6467,41913.2222,47583.3226,16137.3322,16137.5547,47583.1001
265,15479.1291,46302.2697,323.8157,40830.1283,46305.6712,15475.7276,15479.1291,46302.2697
266,15786.7809,46655.6044,-248.2254,41104.8770,46657.6003,15784.7849,15786.7809,46655.6044
267,15836.8900,47020.2686,-288.6070,41440.4127,47022.9395,15834.2191,15836.8900,47020.2686
268,15923.6957,45044.4119,-482.8894,39572.5810,45052.4171,15915.6905,15923.6957,45044.4119
269,15688.9141,47408.9752,-497.9187,41841.3836,47416.7892,15681.1001,15688.9141,47408.9752
270,16138.3313,46730.2243,-70.0743,41109.9317,46730.3848,16138.1708,16138.3313,46730.2243
271,16093.8352,46736.2447,-83.3996,41123.5157,46736.4717,16093.6082,16093.8352,46736.2447
272,16085.0500,46730.9631,-414.2627,41126.1074,46736.5620,16079.4511,16085.0500,46730.9631
273,15962.6474,46088.4403,-527.5727,40547.4033,46097.6765,15953.4112,15962.6474,46088.4403
274,15569.6906,46394.2282,-1444.0519,40972.5732,46461.7306,15502.1882,15569.6906,46394.2282
275,14449.2964,42460.4069,-1301.3131,37459.6525,42520.7322,14388.9712,14449.2964,42460.4069
276,15868.4302,47281.0619,-48.2231,41677.7715,47281.1359,15868.3561,15868.4302,47281.0619
277,16454.7220,47862.7374,-844.8602,42144.6656,47885.4473,16432.0121,16454.7220,47862.7374
