face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
276,536.4663,5762.8617,-62.7787,5515.3072,5763.6157,535.7124,536.4663,5762.8617
277,753.6879,5605.5071,-52.7231,5270.0372,5606.0800,753.1150,753.6879,5605.5071
278,-216.3134,2695.5946,419.5011,2902.4228,2754.8248,-275.5436,-216.3134,2695.5946
279,-334.6208,2688.8393,609.8461,3058.9715,2807.2136,-452.9951,-334.6208,2688.8393
280,-658.8134,4917.7555,442.6738,5333.4902,4952.6767,-693.7346,-658.8134,4917.7555
281,-114.4117,5368.5442,81.6560,5428.4974,5369.7600,-115.6275,-114.4117,5368.5442
282,561.9496,5306.4040,-139.9846,5054.7568,5310.5306,557.8230,561.9496,5306.4040
283,654.5710,5413.2394,-192.2830,5128.2739,5420.9963,646.8141,654.5710,5413.2394
284,403.9749,5272.0415,-195.7676,5093.4094,5279.9015,396.1149,403.9749,5272.0415
285,395.7724,5268.0220,-164.6496,5089.7035,5273.5797,390.2147,395.7724,5268.0220
286,370.3960,5535.3902,-180.1483,5368.8744,5541.6659,364.1203,370.3960,5535.3902
287,422.1731,5633.6226,-182.1251,5443.9947,5639.9796,415.8161,422.1731,5633.6226
288,694.1376,5792.5263,-123.4231,5482.7071,5795.5124,691.1515,694.1376,5792.5263
289,574.4771,5564.4607,-95.9541,5303.2267,5566.3052,572.6327,574.4771,5564.4607
290,-315.4629,4899.7329,156.8847,5072.1220,4904.4481,-320.1781,-315.4629,4899.7329
291,283.3847,5615.8293,-166.1964,5487.1914,5621.0042,278.2099,283.3847,5615.8293
292,176.0807,5645.9225,-170.3700,5567.7990,5651.2239,170.7793,176.0807,5645.9225
