face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1550.6546,97.9205,93.9178,1512.8579,1556.7012,91.8739,1550.6546,97.9205
95,1238.2025,-252.9570,-155.5032,1408.1507,1254.2463,-269.0007,1238.2025,-252.9570
96,1661.5267,68.9870,126.4520,1642.7954,1671.5048,59.0089,1661.5267,68.9870
97,1608.6987,628.5299,-30.2279,1405.2001,1609.6300,627.5986,1608.6987,628.5299
98,1531.8881,-695.3052,231.5116,2013.9646,1555.6987,-719.1158,1531.8881,-695.3052
99,1459.8415,-347.5295,107.6933,1671.5398,1466.2358,-353.9239,1459.8415,-347.5295
100,1452.4070,-219.2436,-117.3643,1586.6026,1460.6068,-227.4433,1452.4070,-219.2436
101,1277.6429,-99.4589,-165.9477,1360.8645,1297.3582,-119.1741,1277.6429,-99.4589
102,1281.6915,137.3825,-207.1251,1270.5225,1318.0282,101.0458,1281.6915,137.3825
103,999.3750,-530.9751,-175.8753,1379.9001,1019.3273,-550.9274,999.3750,-530.9751
104,1636.4278,-31.4207,-149.4112,1672.5047,1649.7068,-44.6997,1636.4278,-31.4207
105,1575.6135,3.3433,-224.9983,1621.4728,1607.1780,-28.2212,1575.6135,3.3433
106,1053.9487,-323.6925,-318.9607,1364.5320,1124.2129,-393.9567,1053.9487,-323.6925
107,1543.2579,-42.8818,223.9364,1612.4838,1574.2677,-73.8916,1543.2579,-42.8818
108,1696.7364,-138.4432,-102.4555,1778.8968,1702.4386,-144.1454,1696.7364,-138.4432
109,1287.6121,-617.8302,-163.4495,1707.4343,1301.5312,-631.7493,1287.6121,-617.8302
110,1418.6617,419.0923,30.8499,1263.5444,1419.6130,418.1411,1418.6617,419.0923
111,1567.4094,-246.5842,-255.1196,1760.4921,1602.6064,-281.7813,1567.4094,-246.5842
112,1614.8488,-383.5142,-176.6766,1862.1979,1630.3487,-399.0141,1614.8488,-383.5142
113,1716.3439,525.9639,-47.5144,1525.2909,1718.2375,524.0703,1716.3439,525.9639
114,1737.4442,677.7329,-42.0778,1518.4936,1739.1124,676.0647,1737.4442,677.7329
115,1482.1057,-376.6678,-329.4814,1795.1188,1538.7807,-433.3427,1482.1057,-376.6678
116,1388.1534,323.0223,25.8108,1258.9311,1388.7785,322.3972,1388.1534,323.0223
117,1176.8853,-11.6290,-178.8551,1222.6396,1203.2171,-37.9609,1176.8853,-11.6290
118,1372.2091,298.0985,-53.7388,1253.5671,1374.8910,295.4166,1372.2091,298.0985
119,1615.6727,312.2154,-99.2218,1494.3138,1623.1824,304.7057,1615.6727,312.2154
120,1684.4754,587.1953,-37.1959,1482.3259,1685.7348,585.9358,1684.4754,587.1953
121,1589.3200,267.1316,206.1181,1516.6389,1620.7069,235.7446,1589.3200,267.1316
122,1750.6999,780.8216,41.1604,1520.7665,1752.4435,779.0779,1750.6999,780.8216
123,1323.7413,-320.1324,-179.2357,1541.0790,1343.0569,-339.4480,1323.7413,-320.1324
124,1498.6280,490.5322,75.3395,1329.8160,1504.2274,484.9328,1498.6280,490.5322
125,1055.3387,-1220.9697,-477.7565,2139.5788,1151.5452,-1317.1761,1055.3387,-1220.9697
126,1372.7995,252.9629,210.1763,1316.7474,1410.9469,214.8155,1372.7995,252.9629
127,1664.2526,197.6038,-55.1363,1577.6696,1666.3224,195.5340,1664.2526,197.6038
128,1618.5479,-303.8252,-187.0430,1818.9882,1636.5778,-321.8550,1618.5479,-303.8252
129,1671.7631,463.1272,91.6293,1503.4053,1678.6702,456.2201,1671.7631,463.1272
130,1675.6915,660.0404,34.0003,1463.2291,1676.8285,658.9035,1675.6915,660.0404
131,1242.5455,-718.0339,-243.2832,1768.9663,1272.2829,-747.7712,1242.5455,-718.0339
132,1498.4908,-472.7440,175.1473,1808.1466,1513.9320,-488.1852,1498.4908,-472.7440
133,1456.2039,-577.3372,156.1609,1835.1369,1468.1260,-589.2593,1456.2039,-577.3372
134,1436.5695,92.2113,-236.8991,1451.9403,1477.0937,51.6871,1436.5695,92.2113
135,1604.8227,-176.6718,-167.4177,1724.6106,1620.4194,-192.2685,1604.8227,-176.6718
136,1557.1939,-89.4484,-245.7827,1659.3281,1593.0973,-125.3518,1557.1939,-89.4484
137,1219.3615,-105.5605,-312.1979,1385.3175,1289.2406,-175.4397,1219.3615,-105.5605
138,1573.0560,502.9703,22.6323,1392.0562,1573.5344,502.4918,1573.0560,502.9703
139,1465.8534,-86.7411,-47.2168,1513.3038,1467.2881,-88.1757,1465.8534,-86.7411
140,1549.2527,-495.7014,194.9318,1878.2614,1567.6684,-514.1171,1549.2527,-495.7014
141,1700.2581,251.7342,111.7835,1601.1625,1708.8337,243.1586,1700.2581,251.7342
142,1660.8630,647.7030,-0.7298,1449.9105,1660.8635,647.7025,1660.8630,647.7030
143,1554.6424,-602.1476,251.1359,1976.0635,1583.4986,-631.0037,1554.6424,-602.1476
144,1644.1360,495.8658,5.3966,1460.7815,1644.1614,495.8405,1644.1360,495.8658
145,1697.8963,709.1305,59.2856,1480.6189,1701.4384,705.5885,1697.8963,709.1305
146,1703.0573,772.8545,82.6525,1483.9094,1710.3443,765.5676,1703.0573,772.8545
147,1710.2235,580.4412,21.5951,1506.8150,1710.6361,580.0286,1710.2235,580.4412
148,1597.0760,590.3839,51.5425,1401.5301,1599.7080,587.7518,1597.0760,590.3839
149,1485.0802,320.7755,179.8610,1388.8962,1512.2318,293.6239,1485.0802,320.7755
150,1495.6789,-71.2691,172.7726,1561.4997,1514.5028,-90.0930,1495.6789,-71.2691
151,1421.0565,385.0255,-28.8106,1273.9675,1421.8570,384.2250,1421.0565,385.0255
152,1528.3323,319.6281,-32.9881,1397.4006,1529.2319,318.7285,1528.3323,319.6281
153,1721.2249,572.7397,-14.2645,1518.3683,1721.4020,572.5625,1721.2249,572.7397
154,839.6948,-485.1471,-98.2491,1173.3666,846.9412,-492.3935,839.6948,-485.1471
155,1208.2240,-615.1901,-115.4652,1619.1196,1215.5066,-622.4727,1208.2240,-615.1901
156,1410.1982,99.1406,202.4669,1407.7139,1440.7531,68.5857,1410.1982,99.1406
157,1548.1400,79.8412,-158.9898,1534.7117,1565.1585,62.8228,1548.1400,79.8412
158,1172.6177,4.2968,318.1995,1293.7407,1253.6598,-76.7452,1172.6177,4.2968
159,1293.6688,-585.3648,-199.1455,1700.7281,1314.5430,-606.2389,1293.6688,-585.3648
160,895.1355,111.7085,94.3555,860.5004,906.3394,100.5046,895.1355,111.7085
161,1022.9909,-467.6568,-202.4275,1366.2184,1049.9912,-494.6571,1022.9909,-467.6568
162,1654.8783,72.5139,-120.9777,1633.3357,1664.0741,63.3182,1654.8783,72.5139
163,1577.6405,512.8976,151.8136,1418.4455,1598.8634,491.6747,1577.6405,512.8976
164,1168.4502,-594.1923,-331.5313,1656.0083,1228.7446,-654.4868,1168.4502,-594.1923
165,1200.0454,-722.6953,-253.0281,1738.3137,1232.7858,-755.4357,1200.0454,-722.6953
166,1026.2328,-46.2888,-239.6797,1129.2203,1077.3577,-97.4137,1026.2328,-46.2888
167,1402.6898,277.0826,-164.5117,1317.8940,1426.2410,253.5313,1402.6898,277.0826
168,1585.5022,-316.1707,-254.2750,1819.0761,1618.9145,-349.5831,1585.5022,-316.1707
169,1423.2259,206.2480,-178.4879,1367.5330,1448.8637,180.6102,1423.2259,206.2480
170,1095.2797,-423.3732,-211.4033,1405.9405,1124.1588,-452.2523,1095.2797,-423.3732
171,1622.5431,-266.5197,-221.8068,1812.1019,1648.2373,-292.2139,1622.5431,-266.5197
172,1640.9856,86.6696,163.0587,1624.1570,1657.9074,69.7478,1640.9856,86.6696
173,1723.3760,483.6071,-23.1033,1540.1510,1723.8064,483.1767,1723.3760,483.6071
174,1741.6660,628.3554,-52.4266,1530.3893,1744.1294,625.8921,1741.6660,628.3554
175,1615.7014,557.2335,-30.2685,1422.4717,1616.5663,556.3686,1615.7014,557.2335
176,1657.8073,583.3679,-55.9252,1459.7652,1660.7104,580.4648,1657.8073,583.3679
177,1741.2764,647.8162,33.1656,1525.4449,1742.2814,646.8111,1741.2764,647.8162
178,1667.8740,616.5248,44.7311,1462.7452,1669.7737,614.6251,1667.8740,616.5248
179,1545.1152,592.8094,99.6900,1361.1244,1555.4391,582.4855,1545.1152,592.8094
180,1725.8950,-52.4989,-139.5283,1769.3167,1736.7754,-63.3794,1725.8950,-52.4989
181,1709.0928,702.0770,19.4764,1488.3325,1709.4693,701.7004,1709.0928,702.0770
182,1752.5508,784.9698,15.1710,1520.7245,1752.7886,784.7320,1752.5508,784.9698
183,1629.4620,263.5551,-85.3786,1522.1772,1634.7781,258.2390,1629.4620,263.5551
184,1484.4559,356.4922,-140.4986,1364.0816,1501.6929,339.2552,1484.4559,356.4922
185,1249.5343,-117.3073,310.8870,1418.3189,1316.9229,-184.6958,1249.5343,-117.3073
186,1378.5137,364.7483,102.9765,1249.9373,1388.8681,354.3939,1378.5137,364.7483
187,1542.8546,484.5119,100.6843,1377.6911,1552.3480,475.0186,1542.8546,484.5119
188,1620.0746,-76.8657,-143.2049,1678.2733,1632.0748,-88.8659,1620.0746,-76.8657
189,1646.4050,-696.2441,54.8722,2085.8422,1647.6895,-697.5287,1646.4050,-696.2441
190,1315.0924,-736.7624,31.0282,1801.1346,1315.5615,-737.2315,1315.0924,-736.7624
191,1075.6268,-226.2767,276.1473,1296.2775,1131.7787,-282.4285,1075.6268,-226.2767
192,1081.0452,-440.7900,-227.0784,1412.1482,1114.2058,-473.9506,1081.0452,-440.7900
193,1092.3915,-606.9346,-265.2388,1560.6902,1132.8289,-647.3721,1092.3915,-606.9346
194,1289.9025,-45.2063,344.0060,1441.9515,1373.3268,-128.6306,1289.9025,-45.2063
195,1573.3154,300.8014,84.3913,1453.9302,1578.8877,295.2291,1573.3154,300.8014
196,1624.8403,331.2546,102.7906,1497.7642,1632.9573,323.1376,1624.8403,331.2546
197,1213.2089,-395.7964,-46.9116,1454.4127,1214.5755,-397.1630,1213.2089,-395.7964
198,1309.8571,268.4299,-30.8521,1199.5962,1310.7703,267.5167,1309.8571,268.4299
199,1546.8633,173.1671,-199.8316,1508.2125,1575.3424,144.6880,1546.8633,173.1671
200,1665.4476,267.4027,-103.2440,1559.4399,1673.0309,259.8194,1665.4476,267.4027
201,1598.9002,-54.3732,-100.1746,1635.9952,1604.9478,-60.4208,1598.9002,-54.3732
202,1303.2179,237.6304,-151.3395,1230.3950,1324.2949,216.5533,1303.2179,237.6304
203,1007.7996,76.3638,-152.9781,1007.3425,1032.2811,51.8823,1007.7996,76.3638
204,1531.3049,-915.0261,162.9933,2159.4101,1542.1170,-925.8382,1531.3049,-915.0261
205,1267.1324,-635.5759,260.7122,1737.4846,1302.2089,-670.6525,1267.1324,-635.5759
206,1529.4359,-212.3502,-284.5177,1718.1076,1574.7333,-257.6476,1529.4359,-212.3502
207,1585.7562,-52.7462,-185.0227,1644.3077,1606.3895,-73.3795,1585.7562,-52.7462
208,1472.4166,50.3130,-246.4485,1509.5267,1513.9148,8.8148,1472.4166,50.3130
209,1456.2290,8.5395,417.7843,1622.3044,1568.1444,-103.3759,1456.2290,8.5395
210,1363.3719,65.2099,240.8390,1395.7580,1406.6128,21.9690,1363.3719,65.2099
211,1696.9237,668.5544,-17.9893,1480.8782,1697.2383,668.2398,1696.9237,668.5544
212,1576.6322,312.2632,-110.8437,1458.7022,1586.2760,302.6194,1576.6322,312.2632
213,1718.0034,601.8101,41.8448,1511.6389,1719.5699,600.2435,1718.0034,601.8101
214,1522.1111,-834.3752,312.0864,2138.9740,1562.7424,-875.0065,1522.1111,-834.3752
215,1566.1722,-570.6844,268.4901,1971.9601,1599.3908,-603.9030,1566.1722,-570.6844
216,1570.0279,-179.4165,198.7429,1702.1642,1592.3217,-201.7103,1570.0279,-179.4165
217,1760.8844,691.9357,67.9329,1541.0759,1765.1843,687.6357,1760.8844,691.9357
218,1621.6206,1.2036,108.8120,1631.9385,1628.8948,-6.0706,1621.6206,1.2036
219,1732.0383,764.5721,-20.4701,1503.8338,1732.4712,764.1392,1732.0383,764.5721
220,1556.0182,533.5832,48.5128,1372.1148,1558.3149,531.2865,1556.0182,533.5832
221,1489.8337,308.8420,-61.6387,1366.1122,1493.0421,305.6336,1489.8337,308.8420
222,1743.9283,704.7889,-0.0882,1519.5105,1743.9284,704.7889,1743.9283,704.7889
223,1617.8415,589.9135,57.1663,1421.5578,1621.0110,586.7441,1617.8415,589.9135
224,1249.1647,-896.2462,-72.6641,1870.5798,1251.6230,-898.7044,1249.1647,-896.2462
225,1359.3220,-442.7821,163.3966,1650.9970,1374.0173,-457.4774,1359.3220,-442.7821
226,1416.9972,417.1600,-48.1137,1264.0149,1419.3071,414.8501,1416.9972,417.1600
227,1583.0622,563.5020,-3.9074,1389.8229,1583.0772,563.4870,1583.0622,563.5020
228,1605.9358,633.9987,2.2350,1401.0132,1605.9410,633.9936,1605.9358,633.9987
229,1280.3332,-31.3874,-311.1506,1403.8763,1350.3981,-101.4523,1280.3332,-31.3874
230,1683.2477,275.0817,-82.7944,1570.5180,1688.0989,270.2305,1683.2477,275.0817
231,1649.4930,-47.6478,-145.7714,1692.7610,1661.9226,-60.0774,1649.4930,-47.6478
232,1466.1924,332.9034,165.6225,1361.8873,1489.9010,309.1948,1466.1924,332.9034
233,1348.5740,225.4166,65.2377,1256.2808,1352.3506,221.6400,1348.5740,225.4166
234,1111.0346,50.8480,51.4279,1090.1486,1113.5234,48.3591,1111.0346,50.8480
235,1625.4414,357.2240,-153.6659,1503.2837,1643.7950,338.8704,1625.4414,357.2240
236,1636.0191,87.3634,-126.9222,1609.2204,1646.3522,77.0303,1636.0191,87.3634
237,1298.0062,-280.1164,-9.7272,1458.4793,1298.0661,-280.1763,1298.0062,-280.1164
238,1069.8836,-248.1849,-214.6657,1268.8655,1103.9637,-282.2650,1069.8836,-248.1849
239,1516.5199,230.4152,-190.3849,1453.3526,1544.1111,202.8240,1516.5199,230.4152
240,1558.3731,110.5361,-201.9817,1546.2465,1586.0227,82.8865,1558.3731,110.5361
241,1578.2278,113.6032,-200.0944,1563.4993,1605.0723,86.7587,1578.2278,113.6032
242,1691.6371,-77.2000,-127.4899,1745.5519,1700.7788,-86.3416,1691.6371,-77.2000
243,1708.5947,224.8606,-25.3006,1608.5966,1709.0260,224.4293,1708.5947,224.8606
244,1120.1917,-29.4987,-34.9002,1136.8368,1121.2501,-30.5571,1120.1917,-29.4987
245,997.6549,-439.0730,-131.1498,1295.2778,1009.5286,-450.9467,997.6549,-439.0730
246,894.3742,-591.2961,-129.3334,1314.7462,905.5491,-602.4710,894.3742,-591.2961
247,1469.7679,-162.0682,249.6426,1616.0603,1507.1047,-199.4050,1469.7679,-162.0682
248,1498.5352,80.6687,-111.4440,1472.5792,1507.2412,71.9627,1498.5352,80.6687
249,1347.7476,-352.9591,-246.0878,1611.9495,1382.6400,-387.8515,1347.7476,-352.9591
250,1168.3936,-316.0114,223.8909,1408.7633,1201.4276,-349.0455,1168.3936,-316.0114
251,1356.5061,-104.8719,356.3188,1540.8620,1438.7559,-187.1217,1356.5061,-104.8719
252,1289.3785,-286.9347,31.0089,1455.2252,1289.9882,-287.5445,1289.3785,-286.9347
253,1440.0687,-77.2968,1.1655,1480.2329,1440.0696,-77.2976,1440.0687,-77.2968
254,1119.4258,-543.9352,-55.7905,1472.1455,1121.2949,-545.8044,1119.4258,-543.9352
255,1406.3824,-173.3454,-305.6646,1591.2393,1463.4635,-230.4265,1406.3824,-173.3454
256,1566.9393,-139.9844,186.9221,1673.0395,1587.1691,-160.2142,1566.9393,-139.9844
257,1626.7840,-385.1661,135.0728,1864.4290,1635.8117,-394.1938,1626.7840,-385.1661
258,1508.2846,-593.9773,293.2906,1944.6533,1548.4353,-634.1280,1508.2846,-593.9773
259,1763.8774,474.7717,-32.3583,1581.8893,1764.6892,473.9600,1763.8774,474.7717
260,1522.3204,-529.0614,268.9993,1902.5899,1557.0079,-563.7490,1522.3204,-529.0614
261,1712.2171,682.7615,-4.0305,1492.9379,1712.2329,682.7457,1712.2171,682.7615
262,1705.2624,679.6064,-30.7839,1487.8576,1706.1855,678.6833,1705.2624,679.6064
263,1563.1738,517.1276,-87.9127,1387.7172,1570.5108,509.7907,1563.1738,517.1276
264,1751.0303,687.0681,58.3227,1531.4363,1754.2178,683.8806,1751.0303,687.0681
265,1745.1627,683.1295,86.3624,1530.5104,1752.1397,676.1525,1745.1627,683.1295
266,1480.3357,475.7038,-17.2214,1309.3420,1480.6308,475.4086,1480.3357,475.7038
267,1549.0164,567.9025,-51.4312,1360.2244,1551.7051,565.2137,1549.0164,567.9025
268,1706.7292,581.8561,18.9427,1503.1590,1707.0481,581.5372,1706.7292,581.8561
269,1553.9324,472.7164,111.2029,1393.0885,1565.2511,461.3977,1553.9324,472.7164
270,1662.2567,507.2873,70.9298,1480.6381,1666.5964,502.9477,1662.2567,507.2873
271,1522.6645,342.9952,81.7105,1390.6531,1528.2973,337.3623,1522.6645,342.9952
272,1549.8812,97.2889,-37.0695,1504.9695,1550.8266,96.3435,1549.8812,97.2889
273,1346.9494,-123.3366,-130.1676,1430.5396,1358.3845,-134.7717,1346.9494,-123.3366
274,1424.2077,54.9411,-248.0959,1462.1194,1467.7738,11.3750,1424.2077,54.9411
275,1302.1304,-387.1937,-318.1696,1628.9061,1360.0679,-445.1312,1302.1304,-387.1937
276,1704.3774,662.0966,133.3247,1506.0339,1721.1615,645.3124,1704.3774,662.0966
277,1712.8587,466.5217,-46.1773,1535.8512,1714.5673,464.8131,1712.8587,466.5217
278,1101.2972,-968.1983,-526.4275,2011.9431,1227.5097,-1094.4109,1101.2972,-968.1983
279,1121.7255,-1214.9002,-460.9236,2175.8646,1209.3607,-1302.5354,1121.7255,-1214.9002
280,1511.6223,-466.9691,180.4391,1818.4108,1527.9430,-483.2897,1511.6223,-466.9691
281,1536.9543,-64.4534,208.6878,1611.2406,1563.7027,-91.2018,1536.9543,-64.4534
282,1591.5585,250.5770,-125.6166,1498.1248,1603.2241,238.9114,1591.5585,250.5770
283,1613.7537,468.7441,-117.2067,1452.1352,1625.6281,456.8696,1613.7537,468.7441
284,982.6559,33.1829,-214.8383,1035.6509,1029.0050,-13.1662,982.6559,33.1829
285,1190.7664,-25.9489,-144.5274,1229.6998,1207.6985,-42.8809,1190.7664,-25.9489
286,1181.2725,11.6293,91.2078,1186.0688,1188.3420,4.5597,1181.2725,11.6293
287,1409.6523,365.7724,126.2423,1285.7327,1424.7025,350.7222,1409.6523,365.7724
288,1781.4476,813.2958,34.8010,1545.8962,1782.6969,812.0464,1781.4476,813.2958
289,1754.7331,693.5260,3.6067,1530.7359,1754.7453,693.5137,1754.7331,693.5260
