face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,10993.6454,8077.6492,-886.1398,9983.0644,11241.8132,7829.4814,10993.6454,8077.6492
76,11975.4255,12013.2593,-340.3592,12008.8657,12335.2269,11653.4579,11975.4255,12013.2593
77,11978.3313,12568.9310,-223.2815,12290.3699,12643.8427,11903.4196,11978.3313,12568.9310
78,11978.3311,12249.9325,-458.8829,12142.4559,12592.6873,11635.5763,11978.3311,12249.9325
79,12131.6337,12436.5891,225.2151,12293.1406,12556.0880,12012.1348,12131.6337,12436.5891
80,10084.6252,6187.1904,-233.5735,8817.5486,10098.5734,6173.2422,10084.6252,6187.1904
81,10786.4185,7310.4368,-275.0799,9547.9258,10808.0529,7288.8024,10786.4185,7310.4368
82,12220.2098,11452.5565,47.7775,11855.3272,12223.1720,11449.5943,12220.2098,11452.5565
83,11928.3195,12278.2808,-189.8185,12111.5574,12361.4654,11845.1349,11928.3195,12278.2808
84,11910.3096,12286.4718,-140.7619,12105.2312,12333.3129,11863.4686,11910.3096,12286.4718
85,11784.3096,12351.6323,-1.2384,12077.9683,12351.6350,11784.3069,11784.3096,12351.6323
86,10823.5211,11791.5389,38.1374,11338.7562,11793.0391,10822.0209,10823.5211,11791.5389
87,12248.9592,11442.7186,8.2445,11866.4072,12249.0434,11442.6343,12248.9592,11442.7186
88,12181.6871,13068.8628,233.3866,12655.0894,13126.5129,12124.0370,12181.6871,13068.8628
89,12017.8443,12727.2300,-251.0742,12395.4109,12807.1004,11937.9739,12017.8443,12727.2300
90,12078.5089,12964.4194,-443.2361,12568.4155,13148.0961,11894.8321,12078.5089,12964.4194
91,12258.2703,12003.1084,34.2090,12132.8466,12262.7771,11998.6017,12258.2703,12003.1084
92,12297.7733,12833.4142,80.1374,12574.9193,12845.1466,12286.0409,12297.7733,12833.4142
93,11628.2452,9337.0590,-133.9974,10671.3173,11636.0553,9329.2490,11628.2452,9337.0590
94,11281.7009,11249.4001,211.8573,11271.5598,11478.0225,11053.0785,11281.7009,11249.4001
95,9848.5203,6017.2992,-796.4680,8708.7790,10007.5001,5858.3194,9848.5203,6017.2992
96,11380.9607,11190.3036,549.7235,11326.9300,11843.5600,10727.7043,11380.9607,11190.3036
97,11940.0020,12350.2562,-174.9802,12154.1041,12414.7496,11875.5086,11940.0020,12350.2562
98,10495.1683,9582.0826,1155.1066,10266.5529,11280.6813,8796.5697,10495.1683,9582.0826
99,11368.9695,10432.4822,32.3678,10930.9983,11370.0869,10431.3648,11368.9695,10432.4822
100,12172.2234,11406.5987,96.0517,11809.2137,12184.0897,11394.7325,12172.2234,11406.5987
101,11928.4306,11977.4410,-267.7264,11962.0027,12221.7814,11684.0902,11928.4306,11977.4410
102,11948.5190,12049.2084,-292.4374,12009.8665,12295.6030,11702.1243,11948.5190,12049.2084
103,11412.2909,9505.3375,396.7927,10610.6777,11491.5592,9426.0691,11412.2909,9505.3375
104,11954.1850,11559.9217,-692.9374,11823.0865,12477.4859,11036.6208,11954.1850,11559.9217
105,12025.3284,11700.5889,-540.4974,11903.1631,12427.3179,11298.5994,12025.3284,11700.5889
106,10528.6631,6093.9928,-1168.9270,9376.9435,10817.9124,5804.7435,10528.6631,6093.9928
107,11741.7536,12522.7876,29.2425,12151.2166,12523.8809,11740.6602,11741.7536,12522.7876
108,12277.4707,11674.8954,24.7162,11987.6234,12278.4828,11673.8833,12277.4707,11674.8954
109,10830.0706,5963.7999,-503.3562,9435.5215,10881.5912,5912.2793,10830.0706,5963.7999
110,11910.9860,12252.4260,-168.8471,12088.8620,12321.8199,11841.5921,11910.9860,12252.4260
111,12027.6974,11552.1160,-422.3658,11819.7594,12274.6100,11305.2034,12027.6974,11552.1160
112,12056.7937,10947.3005,-157.1133,11545.3182,12078.6131,10925.4811,12056.7937,10947.3005
113,12325.8305,12444.1172,-21.8469,12385.4553,12448.0233,12321.9245,12325.8305,12444.1172
114,12272.0124,13049.1169,-313.5287,12690.0637,13159.8372,12161.2921,12272.0124,13049.1169
115,11534.5097,9558.8893,-1137.9564,10864.8521,12053.5883,9039.8108,11534.5097,9558.8893
116,12184.7383,13416.6024,422.2097,12865.8487,13547.4189,12053.9218,12184.7383,13416.6024
117,11900.8497,12030.5630,-234.2834,11973.1121,12208.8011,11722.6115,11900.8497,12030.5630
118,11931.0888,12171.1686,-244.6510,12060.3688,12323.6424,11778.6151,11931.0888,12171.1686
119,11996.6037,12255.0298,-586.3647,12170.3324,12726.2496,11525.3839,11996.6037,12255.0298
120,12018.3448,12642.4766,-379.7090,12359.7622,12821.9024,11838.9190,12018.3448,12642.4766
121,10932.5120,11541.3533,598.4358,11296.9486,11908.3471,10565.5182,10932.5120,11541.3533
122,12257.7071,13367.9494,-14.0153,12848.8768,13368.1263,12257.5302,12257.7071,13367.9494
123,10380.2105,6874.3897,-555.4689,9196.4139,10466.1151,6788.4851,10380.2105,6874.3897
124,11920.6220,12321.9147,-128.4121,12128.2889,12359.4881,11883.0486,11920.6220,12321.9147
125,9463.8523,393.8668,-785.1496,9372.3804,9531.3175,326.4016,9463.8523,393.8668
126,12091.4576,13503.5724,189.1665,12859.9881,13528.4740,12066.5561,12091.4576,13503.5724
127,12137.8637,11987.0600,50.0115,12063.4798,12152.9416,11971.9821,12137.8637,11987.0600
128,12232.9316,11491.6407,44.2608,11879.8924,12235.5650,11489.0073,12232.9316,11491.6407
129,11544.2579,12088.9943,207.2673,11831.4870,12158.8894,11474.3627,11544.2579,12088.9943
130,11998.4668,12402.6195,-96.0860,12206.6971,12424.3005,11976.7857,11998.4668,12402.6195
131,10438.8005,4005.2719,-357.6803,9142.4466,10458.6251,3985.4473,10438.8005,4005.2719
132,10798.7050,10146.1972,656.5283,10549.1538,11205.5753,9739.3269,10798.7050,10146.1972
133,11032.4886,10091.0884,520.0317,10631.4322,11263.2096,9860.3674,11032.4886,10091.0884
134,11997.0189,11955.0431,-377.4694,11993.9188,12354.0834,11597.9786,11997.0189,11955.0431
135,12025.5477,11553.1106,-454.0365,11822.6108,12301.1380,11277.5203,12025.5477,11553.1106
136,12038.2361,11481.2268,-579.9022,11812.4019,12403.0442,11116.4186,12038.2361,11481.2268
137,11966.5689,11914.1433,-322.7861,11953.5241,12264.2048,11616.5074,11966.5689,11914.1433
138,12206.5310,12778.8753,341.1501,12516.4877,12937.9871,12047.4191,12206.5310,12778.8753
139,12197.1743,11475.0031,341.7238,11867.3700,12333.2386,11338.9388,12197.1743,11475.0031
140,10706.8457,9947.4988,1021.8005,10498.3413,11417.2310,9237.1134,10706.8457,9947.4988
141,11336.9015,11411.4597,467.5012,11403.1498,11843.1658,10905.1954,11336.9015,11411.4597
142,11968.6012,12461.6493,-161.7165,12225.7950,12509.9580,11920.2925,11968.6012,12461.6493
143,10516.1951,9463.6418,1120.0783,10217.2941,11227.4735,8752.3634,10516.1951,9463.6418
144,11956.5939,13447.2231,-598.4396,12809.3462,13657.7452,11746.0718,11956.5939,13447.2231
145,12423.7703,13105.6924,-106.0515,12779.7054,13121.8047,12407.6580,12423.7703,13105.6924
146,12328.1837,13839.0795,236.1573,13155.2587,13875.1313,12292.1319,12328.1837,13839.0795
147,12117.7635,12462.9099,-131.4214,12296.0781,12507.2540,12073.4195,12117.7635,12462.9099
148,11963.6768,12370.3002,-114.6052,12173.7020,12400.3766,11933.6005,11963.6768,12370.3002
149,11847.6535,12483.3063,-76.2697,12178.6449,12492.3295,11838.6302,11847.6535,12483.3063
150,11765.7898,12347.8679,20.5844,12067.4150,12348.5949,11765.0628,11765.7898,12347.8679
151,11928.7917,12224.6571,-218.2610,12085.3564,12340.3946,11813.0543,11928.7917,12224.6571
152,12159.3805,12134.3657,358.8209,12162.7815,12505.9119,11787.8343,12159.3805,12134.3657
153,12273.9441,12516.5069,86.0901,12397.9021,12543.9557,12246.4953,12273.9441,12516.5069
154,10891.5078,8134.9616,515.5366,9848.7501,10984.7695,8041.6999,10891.5078,8134.9616
155,11047.6320,7819.6052,603.5900,9894.5056,11156.8018,7710.4354,11047.6320,7819.6052
156,11896.2685,12365.0114,-246.1495,12144.9160,12470.5216,11790.7582,11896.2685,12365.0114
157,11997.7554,11956.2173,-372.5893,11994.4139,12350.1540,11603.8187,11997.7554,11956.2173
158,11982.7094,12973.5218,67.6460,12508.1325,12978.1189,11978.1123,11982.7094,12973.5218
159,10668.2294,5876.4502,-355.0427,9275.2699,10694.3931,5850.2865,10668.2294,5876.4502
160,11708.9296,12157.1487,13.0152,11939.3721,12157.5263,11708.5520,11708.9296,12157.1487
161,10904.3711,7573.3291,38.4809,9678.9810,10904.8156,7572.8846,10904.3711,7573.3291
162,12254.7230,11780.9803,36.7827,12025.0214,12257.5619,11778.1414,12254.7230,11780.9803
163,11880.1592,12855.3545,-67.8623,12397.1158,12860.0543,11875.4595,11880.1592,12855.3545
164,10336.8952,7700.5317,-1446.1613,9634.5290,10975.4929,7061.9340,10336.8952,7700.5317
165,10043.4588,6766.6336,-911.2868,9010.5117,10279.8367,6530.2557,10043.4588,6766.6336
166,11929.4682,12005.0795,-273.7080,11976.8393,12243.5805,11690.9672,11929.4682,12005.0795
167,11963.5656,12112.9698,-311.1242,12051.0176,12358.2344,11718.3010,11963.5656,12112.9698
168,11798.6243,10404.4192,-806.3909,11253.9966,12167.4571,10035.5864,11798.6243,10404.4192
169,11983.9547,12062.4981,-344.7762,12038.2395,12370.2319,11676.2208,11983.9547,12062.4981
170,11835.7052,10412.8533,175.6991,11196.4539,11857.0801,10391.4784,11835.7052,10412.8533
171,12022.1040,11289.2207,-492.6721,11704.0797,12269.6700,11041.6548,12022.1040,11289.2207
172,11105.5716,11313.4071,601.1892,11259.1889,11819.5937,10599.3851,11105.5716,11313.4071
173,11892.4926,11842.5413,-40.5366,11867.8035,11915.1299,11819.9039,11892.4926,11842.5413
174,12117.8517,12057.7575,-71.5185,12088.5513,12165.3785,12010.2306,12117.8517,12057.7575
175,11955.3624,12362.7804,-210.0631,12169.6298,12451.6870,11866.4558,11955.3624,12362.7804
176,12003.9201,12485.6200,-359.3990,12267.6780,12677.4089,11812.1312,12003.9201,12485.6200
177,12225.8505,12760.6311,165.7974,12505.1199,12807.8617,12178.6199,12225.8505,12760.6311
178,12211.0492,12927.8128,376.3681,12601.6216,13089.1333,12049.7287,12211.0492,12927.8128
179,12019.8239,12546.3546,-79.0171,12292.3122,12557.9571,12008.2214,12019.8239,12546.3546
180,12354.3802,11732.1661,-83.4095,12056.1877,12365.3674,11721.1789,12354.3802,11732.1661
181,12000.6300,12408.9798,-82.6026,12210.7655,12425.0561,11984.5537,12000.6300,12408.9798
182,12013.7356,12719.5484,-108.5054,12383.1653,12735.8525,11997.4316,12013.7356,12719.5484
183,11972.7332,12458.8005,-671.1417,12278.1696,12929.5571,11501.9766,11972.7332,12458.8005
184,11741.2662,12395.2569,-879.8839,12177.2863,13006.9423,11129.5807,11741.2662,12395.2569
185,11773.9547,12280.1514,-18.3815,12035.0818,12280.8180,11773.2881,11773.9547,12280.1514
186,11885.6906,12272.1566,-132.9931,12085.7550,12313.5001,11844.3470,11885.6906,12272.1566
187,11929.6610,12377.2789,-115.0408,12161.2831,12405.1141,11901.8257,11929.6610,12377.2789
188,12213.8731,11632.3175,-125.8268,11935.7176,12239.9298,11606.2608,12213.8731,11632.3175
189,11149.6579,9554.0743,743.0525,10522.6863,11442.0948,9261.6373,11149.6579,9554.0743
190,10059.1316,6173.1818,117.2223,8788.5538,10062.6645,6169.6490,10059.1316,6173.1818
191,10204.2255,10294.4165,-696.9346,10320.4571,10947.7131,9550.9289,10204.2255,10294.4165
192,10713.3439,7447.4250,-330.7105,9527.9148,10746.4955,7414.2734,10713.3439,7447.4250
193,10623.7567,6533.9228,-140.1805,9284.4224,10628.5558,6529.1237,10623.7567,6533.9228
194,12014.8185,13262.9862,125.0462,12686.8910,13275.3905,12002.4141,12014.8185,13262.9862
195,11871.7664,12084.0870,-52.6481,11979.6851,12096.4250,11859.4285,11871.7664,12084.0870
196,11853.6840,12426.2733,-6.1946,12150.1066,12426.3404,11853.6170,11853.6840,12426.2733
197,11613.8346,10622.4466,360.8647,11168.7447,11731.2767,10505.0045,11613.8346,10622.4466
198,11919.0954,12196.6906,80.4652,12061.0946,12218.3281,11897.4579,11919.0954,12196.6906
199,12013.4666,11963.0279,-454.5190,12014.1476,12443.4653,11533.0292,12013.4666,11963.0279
200,12026.3064,12181.9500,-482.8966,12133.7404,12593.2554,11615.0010,12026.3064,12181.9500
201,12219.7594,11620.5512,163.3476,11934.7995,12261.3958,11578.9149,12219.7594,11620.5512
202,11917.4384,12104.2885,-245.7798,12019.4945,12273.8006,11747.9262,11917.4384,12104.2885
203,11128.3725,9538.3679,-975.0924,10560.6364,11591.4774,9075.2629,11128.3725,9538.3679
204,10669.5343,8624.4994,1135.2181,10003.3855,11174.8461,8119.1877,10669.5343,8624.4994
205,10270.8592,10158.2832,541.8410,10258.0575,10759.3280,9669.8143,10270.8592,10158.2832
206,12041.0102,11609.6007,-430.8466,11854.7173,12307.1326,11343.4784,12041.0102,11609.6007
207,12033.9686,11436.1296,-748.3203,11817.7572,12540.8630,10929.2352,12033.9686,11436.1296
208,12013.4722,11886.3619,-412.9554,11971.8099,12367.7345,11532.0996,12013.4722,11886.3619
209,12075.3389,13948.1925,322.3064,13124.3429,14002.1074,12021.4240,12075.3389,13948.1925
210,12167.8027,13085.7969,106.2555,12653.1411,13097.9352,12155.6644,12167.8027,13085.7969
211,12011.6587,12606.1056,-296.0324,12330.3086,12728.3782,11889.3860,12011.6587,12606.1056
212,11973.2418,12164.0141,-326.0680,12082.9648,12408.3615,11728.8944,11973.2418,12164.0141
213,12196.3258,12718.7780,282.2907,12475.3509,12842.1648,12072.9390,12196.3258,12718.7780
214,10150.4218,9322.3463,1280.1183,10011.3718,11081.7949,8390.9733,10150.4218,9322.3463
215,10543.3019,9779.2375,1128.4204,10368.6665,11352.6056,8969.9338,10543.3019,9779.2375
216,10604.1976,10356.1901,797.3572,10572.9811,11287.1359,9673.2518,10604.1976,10356.1901
217,12107.7974,12861.1632,319.0840,12513.7270,12978.1448,11990.8159,12107.7974,12861.1632
218,11139.2031,10843.8606,592.7774,11042.3434,11602.4262,10380.6375,11139.2031,10843.8606
219,12061.0551,12721.6827,-264.6725,12413.0375,12814.6403,11968.0974,12061.0551,12721.6827
220,12308.1753,13133.6886,281.0739,12750.3028,13220.3022,12221.5618,12308.1753,13133.6886
221,11906.6371,10001.4501,-454.3070,11105.5193,12009.4247,9898.6625,11906.6371,10001.4501
222,12040.0049,12394.5713,-82.2342,12221.9763,12412.7153,12021.8609,12040.0049,12394.5713
223,11987.2734,12411.5686,-97.8729,12206.1308,12433.0568,11965.7852,11987.2734,12411.5686
224,9805.8185,5960.1476,-345.9509,8578.5987,9836.6919,5929.2743,9805.8185,5960.1476
225,10248.7795,9911.7211,432.1043,10112.2102,10544.0566,9616.4440,10248.7795,9911.7211
226,11913.4994,12212.4575,-196.0209,12070.5324,12309.4905,11816.4664,11913.4994,12212.4575
227,11948.7198,12351.5813,-177.0838,12159.0278,12418.3539,11881.9472,11948.7198,12351.5813
228,12256.6530,12789.8973,-222.1656,12537.6934,12870.3269,12176.2234,12256.6530,12789.8973
229,10695.0702,6585.3151,-1245.4473,9590.3030,11043.0369,6237.3483,10695.0702,6585.3151
230,12267.2031,12007.0155,50.4087,12139.5148,12276.6279,11997.5907,12267.2031,12007.0155
231,12258.4126,11690.1089,1.3774,11984.3712,12258.4159,11690.1056,12258.4126,11690.1089
232,11863.1388,12397.5488,-94.8542,12140.2813,12413.8854,11846.8023,11863.1388,12397.5488
233,11874.5163,12224.2212,-136.8033,12055.5030,12271.3789,11827.3586,11874.5163,12224.2212
234,11855.2149,12140.3910,-152.6849,12003.2582,12206.7145,11788.8914,11855.2149,12140.3910
235,11991.8566,12254.3444,-566.3271,12164.8436,12704.4364,11541.7647,11991.8566,12254.3444
236,12012.6455,11890.2943,-612.9529,11998.9997,12567.4681,11335.4717,12012.6455,11890.2943
237,10805.8545,8203.9157,-365.3081,9788.8077,10856.1702,8153.6000,10805.8545,8203.9157
238,10026.9277,7092.9500,-1393.0391,9249.3457,10582.9599,6536.9178,10026.9277,7092.9500
239,12000.1996,12036.5034,-409.6940,12039.3234,12428.4474,11608.2556,12000.1996,12036.5034
240,12030.6562,11865.5491,-498.6451,11980.1312,12453.5352,11442.6702,12030.6562,11865.5491
241,11992.7857,11798.8175,-613.4898,11944.3469,12516.9100,11274.6932,11992.7857,11798.8175
242,12347.7156,11707.3135,-80.9990,12041.1119,12357.8017,11697.2275,12347.7156,11707.3135
243,12196.7577,12371.9030,-32.1580,12285.3930,12377.6208,12191.0399,12196.7577,12371.9030
244,11145.5658,9519.4105,-734.6377,10505.3641,11428.2928,9236.6835,11145.5658,9519.4105
245,10740.1997,7971.5010,137.4641,9661.1539,10747.0080,7964.6927,10740.1997,7971.5010
246,10934.6440,8392.5005,619.5276,9969.0993,11077.5870,8249.5575,10934.6440,8392.5005
247,11343.5195,11995.9500,136.5706,11685.7996,12023.3842,11316.0853,11343.5195,11995.9500
248,12170.9127,11549.2764,218.8441,11878.3562,12240.2270,11479.9621,12170.9127,11549.2764
249,12114.8616,11123.4698,82.8099,11651.7264,12121.7311,11116.6004,12114.8616,11123.4698
250,10028.0539,10207.4564,-637.0228,10178.9244,10761.0624,9474.4478,10028.0539,10207.4564
251,11413.7779,12818.3209,26.9597,12177.0435,12818.8381,11413.2606,11413.7779,12818.3209
252,10791.6149,7915.7422,-571.9951,9730.1501,10901.2054,7806.1518,10791.6149,7915.7422
253,12175.8525,11459.0422,582.6730,11876.6977,12501.5249,11133.3698,12175.8525,11459.0422
254,11076.2682,9555.9635,636.9103,10458.1406,11307.8246,9324.4070,11076.2682,9555.9635
255,12021.8906,11734.7001,-397.8815,11900.8692,12301.2957,11455.2950,12021.8906,11734.7001
256,10555.0862,10366.1283,916.7221,10581.6927,11382.1851,9539.0294,10555.0862,10366.1283
257,10877.6383,10021.5506,989.0788,10615.0139,11527.3228,9371.8661,10877.6383,10021.5506
258,10276.6102,9322.5379,1367.1598,10115.4199,11247.5690,8351.5791,10276.6102,9322.5379
259,12262.9143,12368.7993,107.8505,12317.6147,12436.0010,12195.7125,12262.9143,12368.7993
260,10352.0738,9464.4995,988.3298,10084.4124,10991.6808,8824.8925,10352.0738,9464.4995
261,11941.6170,12733.4006,-198.9033,12361.3511,12780.5583,11894.4593,11941.6170,12733.4006
262,11973.3376,12535.7323,-228.0232,12270.5675,12616.5661,11892.5039,11973.3376,12535.7323
263,11970.3004,12303.4780,-305.1634,12151.8192,12484.5622,11789.2162,11970.3004,12303.4780
264,12153.8921,12873.1914,259.5617,12537.1004,12957.0732,12070.0103,12153.8921,12873.1914
265,11907.3920,12746.1226,224.5609,12354.2636,12802.4619,11851.0527,11907.3920,12746.1226
266,11919.2098,12257.5954,-171.8016,12095.6150,12329.5291,11847.2761,11919.2098,12257.5954
267,11940.3635,12309.0434,-218.4451,12134.8067,12410.5346,11838.8723,11940.3635,12309.0434
268,12058.7014,12195.0269,7.0043,12127.4449,12195.3858,12058.3425,12058.7014,12195.0269
269,11925.6975,12446.3896,-125.7932,12196.3302,12475.1871,11896.9000,11925.6975,12446.3896
270,12388.0675,12925.1931,421.8001,12686.2293,13156.6716,12156.5889,12388.0675,12925.1931
271,12283.8176,12759.3541,337.7245,12542.0049,12934.6132,12108.5586,12283.8176,12759.3541
272,12176.8831,11733.4069,332.9482,11975.2060,12355.1729,11555.1171,12176.8831,11733.4069
273,12038.2308,10826.2930,261.5783,11489.2766,12092.2781,10772.2456,12038.2308,10826.2930
274,11497.7057,11290.1592,-1097.0945,11552.6989,12495.9239,10291.9409,11497.7057,11290.1592
275,10454.1576,4044.7792,-1010.1858,9296.5755,10609.6036,3889.3332,10454.1576,4044.7792
276,12420.8850,13442.7157,189.3946,12966.1935,13476.6900,12386.9106,12420.8850,13442.7157
277,12298.6844,12313.9280,38.8157,12306.4969,12345.8632,12266.7493,12298.6844,12313.9280
278,9687.8652,1264.0931,-998.3322,9284.1963,9804.5645,1147.3937,9687.8652,1264.0931
279,9847.8580,794.9171,-440.9099,9506.1650,9869.2811,773.4940,9847.8580,794.9171
