face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1304.8558,2968.5051,7.0658,2577.0816,2968.5351,1304.8258,1304.8558,2968.5051
50,271.9509,2320.7767,37.7641,2198.4319,2321.4726,271.2551,271.9509,2320.7767
51,1028.7490,2746.0950,341.4226,2474.6774,2811.4830,963.3610,1028.7490,2746.0950
52,1420.1559,3147.5355,-220.3565,2756.7195,3175.2026,1392.4889,1420.1559,3147.5355
53,695.4662,2047.6984,0.4148,1803.5070,2047.6985,695.4661,695.4662,2047.6984
54,1253.0819,2984.0397,-234.7330,2626.9298,3015.3068,1221.8148,1253.0819,2984.0397
55,1087.1616,2604.6135,-182.2036,2287.7698,2626.1845,1065.5907,1087.1616,2604.6135
56,1093.0394,2738.7927,243.1297,2424.7573,2773.9591,1057.8729,1093.0394,2738.7927
57,1045.1404,2955.5176,233.7125,2627.2298,2983.6940,1016.9640,1045.1404,2955.5176
58,1186.3590,2841.1994,-224.8146,2502.1599,2871.1973,1156.3611,1186.3590,2841.1994
59,1237.8497,2697.7021,87.3386,2343.8010,2702.9088,1232.6430,1237.8497,2697.7021
60,-40.6205,2071.2505,110.3435,2100.5692,2077.0002,-46.3701,-40.6205,2071.2505
61,1165.3996,2657.4795,-139.8224,2319.9092,2670.4691,1152.4100,1165.3996,2657.4795
62,-747.6175,866.1922,286.3909,1484.2036,915.5088,-796.9341,-747.6175,866.1922
63,525.4402,1920.6476,208.0288,1756.5925,1951.0047,495.0831,525.4402,1920.6476
64,235.3315,2049.0057,54.7252,1944.3750,2050.6554,233.6817,235.3315,2049.0057
65,1088.9272,2575.7956,174.3250,2259.8229,2595.9606,1068.7623,1088.9272,2575.7956
66,1307.0052,3212.7478,-138.7868,2808.6863,3222.8020,1296.9510,1307.0052,3212.7478
67,-1247.3640,1697.3323,-130.1614,2569.9944,1703.0745,-1253.1062,-1247.3640,1697.3323
68,935.7468,2766.1019,70.5688,2439.9817,2768.8186,933.0301,935.7468,2766.1019
69,1319.4006,2977.2689,-238.0210,2616.6199,3010.7650,1285.9046,1319.4006,2977.2689
70,516.0040,1846.5809,149.7493,1670.4948,1863.2262,499.3587,516.0040,1846.5809
71,1052.7351,2718.0709,80.5418,2377.8589,2721.9571,1048.8488,1052.7351,2718.0709
72,1131.6473,2589.5226,-169.8889,2267.6890,2609.0583,1112.1116,1131.6473,2589.5226
73,1399.3747,3119.9609,-37.3846,2707.5088,3120.7728,1398.5628,1399.3747,3119.9609
74,714.5451,2043.8946,148.4083,1814.8554,2060.2614,698.1783,714.5451,2043.8946
75,827.1715,1978.0625,66.7656,1724.5637,1981.9227,823.3112,827.1715,1978.0625
76,1150.1044,2653.8415,136.0567,2317.1004,2666.0526,1137.8932,1150.1044,2653.8415
77,1370.1722,3001.1882,-40.3676,2603.3146,3002.1867,1369.1737,1370.1722,3001.1882
78,1308.8189,2813.6780,145.0754,2451.5988,2827.5363,1294.9606,1308.8189,2813.6780
79,1288.1189,3087.6745,-49.0533,2687.5473,3089.0106,1286.7828,1288.1189,3087.6745
80,-626.2764,1028.6520,431.0771,1628.5116,1134.2068,-731.8312,-626.2764,1028.6520
81,459.0315,1817.6534,195.5213,1671.7952,1845.2313,431.4535,459.0315,1817.6534
82,968.4288,2740.3815,258.4792,2448.2882,2777.3166,931.4936,968.4288,2740.3815
83,1255.7953,2772.3825,-41.8612,2405.5849,2773.5371,1254.6407,1255.7953,2772.3825
84,1220.7485,2777.1002,-127.9989,2421.0582,2787.5570,1210.2917,1220.7485,2777.1002
85,1105.2003,2881.0202,-307.9190,2573.3408,2932.8965,1053.3240,1105.2003,2881.0202
86,463.8994,1551.7277,-504.2521,1632.7971,1749.5094,266.1177,463.8994,1551.7277
87,942.2933,3010.1104,321.6206,2724.4438,3058.9792,893.4245,942.2933,3010.1104
88,1168.3747,2891.0596,-213.3297,2545.9797,2917.0842,1142.3500,1168.3747,2891.0596
89,1436.3838,3091.0518,-50.2585,2680.5672,3092.5770,1434.8586,1436.3838,3091.0518
90,1538.6017,3121.6513,35.8464,2704.2335,3122.4625,1537.7904,1538.6017,3121.6513
91,1179.1250,3175.5363,202.0666,2802.2321,3195.7831,1158.8781,1179.1250,3175.5363
92,1579.4427,3323.9784,-48.5431,2881.0601,3325.3281,1578.0930,1579.4427,3323.9784
93,805.6968,2398.2218,127.9367,2125.4362,2408.4342,795.4844,805.6968,2398.2218
94,301.6710,2181.4959,-18.2147,2047.6404,2181.6724,301.4945,301.6710,2181.4959
95,362.0538,1807.5107,139.7960,1674.0342,1820.9068,348.6577,362.0538,1807.5107
96,456.8923,2652.7275,-205.7905,2482.0863,2671.8474,437.7723,456.8923,2652.7275
97,1296.1928,2881.1486,-40.6543,2500.3134,2882.1907,1295.1507,1296.1928,2881.1486
98,-809.7398,2064.6278,-279.1916,2612.2828,2091.4949,-836.6070,-809.7398,2064.6278
99,259.7339,1708.7573,95.4306,1603.3752,1715.0152,253.4760,259.7339,1708.7573
100,949.8738,2530.4334,150.1734,2229.2190,2544.5753,935.7320,949.8738,2530.4334
101,1068.5704,2431.4312,75.5485,2114.8682,2435.6063,1064.3952,1068.5704,2431.4312
102,1139.9354,2486.4771,84.7565,2160.8214,2491.7911,1134.6215,1139.9354,2486.4771
103,517.9594,1893.9514,36.6768,1696.5787,1894.9283,516.9825,517.9594,1893.9514
104,1122.8932,2819.2408,315.0765,2518.1583,2875.8719,1066.2621,1122.8932,2819.2408
105,1137.4507,2767.6140,285.8643,2459.7992,2816.2895,1088.7752,1137.4507,2767.6140
106,505.2738,1719.0587,410.2767,1687.2611,1844.7271,379.6054,505.2738,1719.0587
107,1075.8337,2974.2119,-354.2687,2679.5739,3038.1695,1011.8761,1075.8337,2974.2119
108,1046.7154,3016.4343,261.9730,2691.2879,3050.6813,1012.4684,1046.7154,3016.4343
109,257.9093,1835.1924,265.1390,1781.0197,1878.5690,214.5327,257.9093,1835.1924
110,1197.8072,2688.4716,-90.8846,2338.1896,2693.9923,1192.2865,1197.8072,2688.4716
111,1025.6922,2680.6787,292.7515,2397.0069,2730.9374,975.4334,1025.6922,2680.6787
112,732.3509,2458.9161,441.1951,2316.4145,2565.1230,626.1440,732.3509,2458.9161
113,1486.4918,3208.3031,117.0368,2788.3405,3216.2220,1478.5729,1486.4918,3208.3031
114,1584.7767,3406.5875,45.3993,2953.6178,3407.7181,1583.6461,1584.7767,3406.5875
115,807.6519,2281.9439,603.8515,2260.6334,2497.6992,591.8966,807.6519,2281.9439
116,1205.8354,2789.9649,-242.7445,2459.7722,2826.3273,1169.4730,1205.8354,2789.9649
117,1090.2021,2398.6242,21.8387,2080.4769,2398.9886,1089.8377,1090.2021,2398.6242
118,1170.5823,2582.1297,0.2033,2239.4333,2582.1298,1170.5822,1170.5823,2582.1297
119,1315.7709,2881.6138,187.5012,2519.6980,2903.7531,1293.6317,1315.7709,2881.6138
120,1422.1880,3015.4396,39.7311,2613.7537,3016.4297,1421.1979,1422.1880,3015.4396
121,218.8949,2247.8085,-304.4829,2210.5777,2292.5176,174.1858,218.8949,2247.8085
122,1463.0985,3207.5344,-57.5324,2783.1503,3209.4298,1461.2031,1463.0985,3207.5344
123,447.8168,2017.6924,213.5085,1872.1174,2046.2122,419.2970,447.8168,2017.6924
124,1232.9484,2807.4554,-134.7487,2448.4672,2818.9042,1221.4996,1232.9484,2807.4554
125,-433.1456,1077.9498,673.9091,1782.9640,1334.8278,-690.0236,-433.1456,1077.9498
126,1225.5462,2928.8210,-258.4584,2586.6876,2967.1763,1187.1909,1225.5462,2928.8210
127,1150.1298,3028.1053,140.0021,2658.6290,3038.4851,1139.7500,1150.1298,3028.1053
128,970.4683,2832.0681,273.5012,2537.3992,2871.4183,931.1180,970.4683,2832.0681
129,1110.5484,2813.8471,-204.9532,2480.3543,2838.1615,1086.2340,1110.5484,2813.8471
130,1315.6457,3027.8676,-64.2155,2632.0478,3030.2726,1313.2407,1315.6457,3027.8676
131,-25.4711,1537.9081,414.3673,1708.8251,1640.9438,-128.5068,-25.4711,1537.9081
132,-432.4994,1858.7167,-76.8054,2112.6937,1861.2885,-435.0712,-432.4994,1858.7167
133,-177.6209,1719.7870,16.1687,1815.3431,1719.9247,-177.7587,-177.6209,1719.7870
134,1147.4701,2600.6221,180.4228,2278.9129,2622.6882,1125.4040,1147.4701,2600.6221
135,1037.7265,2756.2570,276.4600,2458.2267,2799.6362,994.3473,1037.7265,2756.2570
136,1092.2781,2767.0732,328.7090,2480.2220,2829.2780,1030.0734,1092.2781,2767.0732
137,1080.2572,2401.5846,157.7765,2101.1700,2420.1631,1061.6788,1080.2572,2401.5846
138,1214.0260,2889.5347,-108.2320,2520.0083,2896.4971,1207.0635,1214.0260,2889.5347
139,938.5636,2688.6410,49.7200,2365.0894,2690.0524,937.1522,938.5636,2688.6410
140,-438.4300,2106.6470,-178.0308,2376.7383,2119.0401,-450.8231,-438.4300,2106.6470
141,325.6276,2664.2680,-108.5600,2524.3125,2669.2965,320.5990,325.6276,2664.2680
142,1320.8678,2975.8692,-54.2330,2584.2955,2977.6445,1319.0925,1320.8678,2975.8692
143,-1062.6185,1820.5154,-89.6372,2530.2277,1823.2996,-1065.4026,-1062.6185,1820.5154
144,1605.8154,3184.7235,-34.2894,2758.7236,3185.4678,1605.0711,1605.8154,3184.7235
145,1444.0885,3092.4541,-64.9351,2682.4497,3095.0082,1441.5345,1444.0885,3092.4541
146,1458.3768,3229.9857,-197.3502,2822.4060,3251.7035,1436.6590,1458.3768,3229.9857
147,1433.7854,3124.8880,-66.4759,2711.7344,3127.4970,1431.1763,1433.7854,3124.8880
148,1282.1746,2917.1198,-104.7028,2538.9350,2923.7978,1275.4966,1282.1746,2917.1198
149,1231.5410,2862.9843,-282.9064,2535.2707,2910.6500,1183.8752,1231.5410,2862.9843
150,1060.2961,2899.2299,-305.5366,2595.3376,2948.6655,1010.8605,1060.2961,2899.2299
151,1196.5338,2647.6809,-30.7897,2297.1094,2648.3339,1195.8809,1196.5338,2647.6809
152,1119.7000,2816.4086,-31.7165,2456.6992,2817.0013,1119.1073,1119.7000,2816.4086
153,1448.4142,3176.4177,25.1555,2754.7528,3176.7838,1448.0481,1448.4142,3176.4177
154,293.3300,1674.9303,57.7711,1552.4623,1677.3418,290.9185,293.3300,1674.9303
155,201.6150,1799.4915,84.7242,1713.9278,1803.9713,197.1352,201.6150,1799.4915
156,1115.2904,2805.2983,-212.4327,2473.9102,2831.5918,1088.9968,1115.2904,2805.2983
157,1143.1454,2684.7645,170.4273,2352.1909,2703.3806,1124.5293,1143.1454,2684.7645
158,1052.6699,2602.0810,-282.3109,2319.2468,2651.9166,1002.8342,1052.6699,2602.0810
159,223.2638,1881.9931,234.8501,1826.7532,1914.6031,190.6538,223.2638,1881.9931
160,1068.3618,2363.1045,-124.1062,2060.8776,2374.8933,1056.5730,1068.3618,2363.1045
161,385.1047,1823.2706,165.1383,1688.8704,1841.9891,366.3863,385.1047,1823.2706
162,1138.4860,2989.8124,225.0125,2642.5671,3016.7682,1111.5301,1138.4860,2989.8124
163,1415.9708,3109.6266,-392.3456,2780.9020,3196.1007,1329.4967,1415.9708,3109.6266
164,202.6899,825.8359,688.7866,1406.7624,1270.2422,-241.7164,202.6899,825.8359
165,-45.4643,845.7059,476.8856,1199.1641,1052.7815,-252.5399,-45.4643,845.7059
166,1077.8481,2315.6231,65.3786,2010.1741,2319.0668,1074.4044,1077.8481,2315.6231
167,1191.1129,2597.3261,86.9621,2256.9518,2602.6836,1185.7555,1191.1129,2597.3261
168,911.0052,2627.9279,463.4540,2446.6811,2745.0410,793.8921,911.0052,2627.9279
169,1178.1359,2604.5030,125.4940,2269.4114,2615.4600,1167.1789,1178.1359,2604.5030
170,737.7092,2107.7690,83.7901,1858.2375,2112.8744,732.6038,737.7092,2107.7690
171,999.6463,2769.9108,335.8486,2498.2295,2831.4852,938.0719,999.6463,2769.9108
172,262.5210,2593.3998,-199.5617,2496.6563,2610.3622,245.5586,262.5210,2593.3998
173,1018.1227,2889.2391,143.4689,2550.3777,2900.1758,1007.1861,1018.1227,2889.2391
174,1216.6715,3045.8098,225.3146,2683.9890,3073.1554,1189.3259,1216.6715,3045.8098
175,1284.4412,2867.8849,-19.9777,2488.3972,2868.1369,1284.1892,1284.4412,2867.8849
176,1379.0508,2943.0624,53.3923,2552.1201,2944.8830,1377.2302,1379.0508,2943.0624
177,1450.1132,3235.8023,-86.0802,2811.2621,3239.9423,1445.9733,1450.1132,3235.8023
178,1274.8837,3100.4603,-127.2832,2708.1469,3109.2921,1266.0520,1274.8837,3100.4603
179,1264.6679,2798.6270,-184.3877,2448.3384,2820.4798,1242.8151,1264.6679,2798.6270
180,1156.1749,3172.1146,344.0358,2843.6972,3229.2099,1099.0796,1156.1749,3172.1146
181,1309.0594,3079.4362,-43.0164,2677.8630,3080.4808,1308.0148,1309.0594,3079.4362
182,1344.3900,3249.3537,-84.4828,2831.7305,3253.0931,1340.6506,1344.3900,3249.3537
183,1347.8124,2915.7273,180.1246,2546.6734,2936.1542,1327.3855,1347.8124,2915.7273
184,1362.5226,2515.7739,171.3637,2201.3369,2540.6985,1337.5981,1362.5226,2515.7739
185,1044.8223,2724.0986,-305.6917,2438.5467,2778.0149,990.9060,1044.8223,2724.0986
186,1179.8870,2703.8573,-155.7910,2363.3755,2719.6203,1164.1240,1179.8870,2703.8573
187,1267.5369,2866.0830,-170.6428,2505.1092,2884.0959,1249.5240,1267.5369,2866.0830
188,1078.6663,2947.6744,292.3367,2632.3242,2992.3326,1034.0082,1078.6663,2947.6744
189,-297.7631,2192.2814,227.6994,2388.1127,2212.9319,-318.4135,-297.7631,2192.2814
190,-436.0729,1809.7238,87.1485,2068.1431,1813.1006,-439.4496,-436.0729,1809.7238
191,622.0336,1619.4391,-417.5044,1589.0541,1771.1318,470.3409,622.0336,1619.4391
192,453.3722,1805.0389,222.4347,1671.4631,1840.7025,417.7086,453.3722,1805.0389
193,240.9965,1642.4879,275.3656,1608.5679,1694.6504,188.8340,240.9965,1642.4879
194,1072.3044,2718.1877,-342.3110,2444.4195,2786.5427,1003.9494,1072.3044,2718.1877
195,1107.8266,2864.6557,-155.5223,2516.4562,2878.3170,1094.1653,1107.8266,2864.6557
196,1222.9980,3019.1101,-273.1118,2672.4809,3059.7205,1182.3876,1222.9980,3019.1101
197,695.0901,2127.6445,-52.8607,1881.3558,2129.5924,693.1422,695.0901,2127.6445
198,1131.8827,2632.0791,-130.4645,2298.0115,2643.3404,1120.6214,1131.8827,2632.0791
199,1194.3101,2728.8691,208.1835,2396.6661,2756.6105,1166.5687,1194.3101,2728.8691
200,1265.6644,2882.8355,178.5121,2521.8137,2902.3062,1246.1937,1265.6644,2882.8355
201,1020.2665,2797.1153,143.9311,2464.3748,2808.6988,1008.6831,1020.2665,2797.1153
202,1155.6904,2514.6040,22.3803,2180.4249,2514.9725,1155.3219,1155.6904,2514.6040
203,889.2398,1896.0593,119.3811,1656.0472,1910.0210,875.2781,889.2398,1896.0593
204,-1106.8600,1657.7459,124.7718,2419.6813,1663.3657,-1112.4798,-1106.8600,1657.7459
205,-405.0080,954.6034,-355.0468,1356.5013,1041.7358,-492.1404,-405.0080,954.6034
206,1047.7463,2658.4077,292.7786,2374.1788,2709.9766,996.1774,1047.7463,2658.4077
207,1135.5260,2850.3372,353.3301,2559.6359,2920.2862,1065.5770,1135.5260,2850.3372
208,1139.1620,2633.2264,214.4173,2317.2881,2663.3891,1108.9994,1139.1620,2633.2264
209,1122.5119,2970.4183,-474.0290,2724.5548,3084.9222,1008.0080,1122.5119,2970.4183
210,1138.0672,2832.7700,-234.2677,2502.1080,2864.5578,1106.2794,1138.0672,2832.7700
211,1410.4668,3048.4019,7.8705,2642.4774,3048.4397,1410.4290,1410.4668,3048.4019
212,1219.1933,2742.9661,93.9191,2385.9069,2748.7330,1213.4263,1219.1933,2742.9661
213,1343.8550,3190.9621,-100.0756,2780.2950,3196.3683,1338.4487,1343.8550,3190.9621
214,-1040.0881,1719.2723,-384.0365,2503.6628,1771.7239,-1092.5397,-1040.0881,1719.2723
215,-668.8001,1993.0243,-278.7315,2446.5175,2021.8983,-697.6741,-668.8001,1993.0243
216,-448.0010,1916.2776,-220.1007,2208.3144,1936.5932,-468.3166,-448.0010,1916.2776
217,1266.3101,3259.3524,-143.6057,2856.8227,3269.6465,1256.0160,1266.3101,3259.3524
218,53.7027,2343.5462,24.6867,2317.5561,2343.8123,53.4366,53.7027,2343.5462
219,1455.1881,3117.9079,-23.9825,2702.4998,3118.2537,1454.8423,1455.1881,3117.9079
220,1261.9137,2868.5186,-151.3049,2503.9333,2882.6438,1247.7885,1261.9137,2868.5186
221,959.3407,2416.9999,133.4585,2120.5967,2429.1182,947.2224,959.3407,2416.9999
222,1363.2754,3195.0673,3.2678,2776.9138,3195.0731,1363.2696,1363.2754,3195.0673
223,1309.4659,2959.8998,-114.4292,2576.6455,2967.7957,1301.5700,1309.4659,2959.8998
224,-555.2420,1229.4140,272.9356,1651.0168,1270.2222,-596.0502,-555.2420,1229.4140
225,-359.2780,1686.5651,-110.4980,1901.6197,1692.5159,-365.2288,-359.2780,1686.5651
226,1204.9645,2658.5914,-45.7281,2307.1222,2660.0285,1203.5274,1204.9645,2658.5914
227,1271.1141,2851.0502,-51.0743,2475.4866,2852.6995,1269.4647,1271.1141,2851.0502
228,1393.0061,2900.1634,-53.2882,2513.9585,2902.0452,1391.1243,1393.0061,2900.1634
229,649.6753,1771.2613,400.3257,1699.8476,1899.4889,521.4476,649.6753,1771.2613
230,1251.5173,3071.0266,177.1131,2692.2415,3088.1066,1234.4372,1251.5173,3071.0266
231,1088.6710,2983.1192,270.7091,2656.3922,3021.0433,1050.7470,1088.6710,2983.1192
232,1212.8252,2829.9182,-237.2244,2493.1932,2864.0003,1178.7432,1212.8252,2829.9182
233,1151.5255,2655.3701,-142.3075,2319.4890,2668.7180,1138.1776,1151.5255,2655.3701
234,1094.5394,2479.8475,-131.1189,2164.4736,2492.1487,1082.2383,1094.5394,2479.8475
235,1327.3400,2817.8738,205.0680,2467.4129,2845.5724,1299.6414,1327.3400,2817.8738
236,1188.7150,2853.4083,260.8260,2523.3279,2893.3180,1148.8053,1188.7150,2853.4083
237,552.9479,2287.5322,2.9724,2067.2918,2287.5373,552.9428,552.9479,2287.5322
238,562.6248,1466.4025,138.2301,1303.5226,1487.0717,541.9556,562.6248,1466.4025
239,1204.6377,2697.2090,171.2851,2359.0134,2716.6131,1185.2335,1204.6377,2697.2090
240,1176.4247,2750.4660,243.5231,2427.1862,2787.2809,1139.6098,1176.4247,2750.4660
241,1197.5249,2794.7191,277.3958,2475.6050,2841.5247,1150.7193,1197.5249,2794.7191
242,1127.5790,3127.4066,321.1039,2799.1126,3177.7001,1077.2855,1127.5790,3127.4066
243,1319.4918,3144.8153,69.1933,2737.8325,3147.4344,1316.8727,1319.4918,3144.8153
244,861.0314,2199.6899,76.5036,1924.4654,2204.0478,856.6735,861.0314,2199.6899
245,420.9122,1857.4534,144.6235,1705.3514,1871.8687,406.4969,420.9122,1857.4534
246,272.2385,1686.5945,32.4800,1569.3068,1687.3400,271.4930,272.2385,1686.5945
247,695.3804,2248.8305,-385.9641,2103.3080,2339.4405,604.7704,695.3804,2248.8305
248,1027.9095,2715.6705,94.8150,2380.5400,2720.9803,1022.5997,1027.9095,2715.6705
249,904.1567,2422.2587,182.6574,2143.5546,2443.9267,882.4887,904.1567,2422.2587
250,510.7458,1571.1400,-402.3139,1553.2090,1706.4994,375.3864,510.7458,1571.1400
251,987.2993,2652.1697,-504.3036,2480.5735,2793.0127,846.4563,987.2993,2652.1697
252,657.2492,2289.9839,-61.9306,2045.0963,2292.3296,654.9035,657.2492,2289.9839
253,876.2182,2694.6619,-29.2200,2381.2625,2695.1314,875.7488,876.2182,2694.6619
254,486.0170,2108.8463,-90.4271,1919.1252,2113.8696,480.9938,486.0170,2108.8463
255,1057.8071,2551.4608,253.6326,2263.3920,2593.3544,1015.9136,1057.8071,2551.4608
256,-465.9611,1905.2767,-192.4909,2201.3954,1920.8010,-481.4853,-465.9611,1905.2767
257,-505.3790,2008.2591,7.3269,2302.9559,2008.2805,-505.4004,-505.3790,2008.2591
258,-844.9489,1646.0780,-233.9429,2231.2667,1667.8582,-866.7290,-844.9489,1646.0780
259,1387.8834,3197.0482,63.2328,2778.8851,3199.2556,1385.6761,1387.8834,3197.0482
260,-1015.9094,1516.7860,-125.6485,2218.3308,1523.0042,-1022.1277,-1015.9094,1516.7860
261,1390.1806,3151.8158,-64.4826,2738.1428,3154.1730,1387.8234,1390.1806,3151.8158
262,1363.6931,3015.0823,-25.8199,2615.4795,3015.4859,1363.2895,1363.6931,3015.0823
263,1288.7661,2786.7695,45.7590,2416.9795,2788.1660,1287.3696,1288.7661,2786.7695
264,1371.7473,3267.8062,-148.5920,2853.7489,3279.3806,1360.1730,1371.7473,3267.8062
265,1214.6571,3247.4241,-234.6752,2870.8650,3274.1647,1187.9165,1214.6571,3247.4241
266,1230.8384,2740.3112,-69.8357,2380.3402,2743.5353,1227.6144,1230.8384,2740.3112
267,1276.0596,2792.1733,-17.7838,2421.2660,2792.3819,1275.8510,1276.0596,2792.1733
268,1315.0260,3134.1954,-44.1472,2727.0447,3135.2661,1313.9553,1315.0260,3134.1954
269,1294.6520,2862.3122,-198.1458,2506.2007,2886.9692,1269.9950,1294.6520,2862.3122
270,1251.6658,3092.4265,-126.1333,2703.1118,3101.0292,1243.0630,1251.6658,3092.4265
271,1156.8669,2777.5865,-177.6087,2436.1167,2796.8217,1137.6317,1156.8669,2777.5865
272,1021.0003,2764.6756,26.6235,2421.8308,2765.0820,1020.5939,1021.0003,2764.6756
273,823.8194,2407.0017,113.5827,2127.9343,2415.1090,815.7121,823.8194,2407.0017
274,1134.6685,2289.6422,330.0820,2063.6888,2377.3209,1046.9899,1134.6685,2289.6422
275,221.5819,1729.9866,521.4848,1863.9897,1892.7181,58.8504,221.5819,1729.9866
276,1380.3299,3143.6757,-171.1939,2745.2905,3160.1422,1363.8633,1380.3299,3143.6757
277,1411.5088,3168.2786,118.4851,2756.8840,3176.2337,1403.5536,1411.5088,3168.2786
278,-208.7020,1242.0088,663.3086,1779.1253,1499.5668,-466.2600,-208.7020,1242.0088
279,-414.5584,1244.0490,648.8181,1870.3322,1467.6981,-638.2075,-414.5584,1244.0490
280,-519.6284,1602.8732,-10.4326,1916.3615,1602.9245,-519.6797,-519.6284,1602.8732
281,362.8073,2385.0526,-174.4930,2246.3601,2399.9985,347.8613,362.8073,2385.0526
282,1206.9580,2751.8148,131.6581,2399.9810,2762.9548,1195.8180,1206.9580,2751.8148
283,1314.7112,2829.5031,111.7594,2460.0903,2837.7041,1306.5101,1314.7112,2829.5031
284,1098.1883,2318.3683,27.4694,2009.2556,2318.9864,1097.5702,1098.1883,2318.3683
