face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
189,1937.8400,4836.1682,195.0453,4229.2026,4849.2350,1924.7732,1937.8400,4836.1682
190,1373.3382,4661.0599,-2.3348,4148.5350,4661.0616,1373.3365,1373.3382,4661.0599
191,1172.3093,7519.2099,41.4480,7007.3633,7519.4805,1172.0386,1172.3093,7519.2099
192,1611.2654,6541.4661,-450.3236,5954.4345,6582.2610,1570.4705,1611.2654,6541.4661
193,1686.9466,6265.1490,-494.4356,5679.9920,6317.9383,1634.1574,1686.9466,6265.1490
194,1883.2983,7780.9745,229.8298,7042.3679,7789.9173,1874.3555,1883.2983,7780.9745
195,1806.7199,7380.6222,-55.4988,6664.2587,7381.1748,1806.1674,1806.7199,7380.6222
196,1809.8849,7488.9721,161.2805,6773.7910,7493.5487,1805.3084,1809.8849,7488.9721
197,1999.5443,7241.2742,-134.8112,6481.4738,7244.7391,1996.0794,1999.5443,7241.2742
198,2035.6263,7575.8031,7.9508,6790.8212,7575.8145,2035.6149,2035.6263,7575.8031
199,1850.6542,7742.9172,-206.1532,7012.5404,7750.1211,1843.4503,1850.6542,7742.9172
200,1875.8371,7812.4007,-163.1414,7069.4712,7816.8805,1871.3573,1875.8371,7812.4007
201,2031.9333,7450.4254,-187.3688,6678.6335,7456.8968,2025.4619,2031.9333,7450.4254
202,1859.7718,7733.6980,-64.9361,6992.7514,7734.4158,1859.0541,1859.7718,7733.6980
203,1445.0578,7144.9854,-479.7503,6595.7996,7185.0829,1404.9604,1445.0578,7144.9854
204,1778.4639,3348.1392,533.1526,3044.8613,3512.1017,1614.5013,1778.4639,3348.1392
205,1105.6765,5337.4555,629.9272,4999.9878,5429.2338,1013.8983,1105.6765,5337.4555
206,1842.5995,7521.3708,-278.4387,6807.3417,7534.9904,1828.9799,1842.5995,7521.3708
207,1765.1309,7583.4603,-434.3245,6914.0922,7615.7029,1732.8883,1765.1309,7583.4603
208,1848.5279,7693.3278,-208.6411,6965.1713,7700.7662,1841.0895,1848.5279,7693.3278
209,1870.9049,7917.0618,336.9385,7190.8738,7935.7807,1852.1860,1870.9049,7917.0618
210,1874.1313,7689.0443,111.1796,6946.9831,7691.1693,1872.0063,1874.1313,7689.0443
211,1961.6011,7779.8702,-33.7728,7008.3292,7780.0662,1961.4051,1961.6011,7779.8702
212,1887.0658,7781.3501,-96.0318,7032.3661,7782.9143,1885.5017,1887.0658,7781.3501
213,2092.2415,7775.1477,53.6259,6969.3283,7775.6537,2091.7355,2092.2415,7775.1477
214,1345.5357,4080.0915,1146.6631,4112.4460,4497.2701,928.3571,1345.5357,4080.0915
215,1484.9832,4379.2103,1049.5171,4264.2775,4719.7275,1144.4660,1484.9832,4379.2103
216,1499.6349,5155.8561,754.5378,4775.7551,5305.4502,1350.0409,1499.6349,5155.8561
217,2081.1948,7556.5568,141.7114,6765.0944,7560.2221,2077.5295,2081.1948,7556.5568
218,1839.0082,5550.9173,457.0504,4961.1628,5606.3660,1783.5595,1839.0082,5550.9173
219,1985.3098,7924.5457,-93.3036,7143.7608,7926.0111,1983.8444,1985.3098,7924.5457
220,2150.4570,7670.8278,87.5673,6855.1647,7672.2165,2149.0683,2150.4570,7670.8278
221,1823.5335,7069.0740,-432.6792,6400.6267,7104.5240,1788.0835,1823.5335,7069.0740
222,1981.5672,7591.7399,-50.7430,6820.9461,7592.1989,1981.1082,1981.5672,7591.7399
223,1928.8298,7753.5545,-6.2646,6991.6251,7753.5612,1928.8231,1928.8298,7753.5545
224,1362.6365,4596.2656,-67.2056,4090.5924,4597.6618,1361.2403,1362.6365,4596.2656
225,1317.6611,4990.5165,572.9215,4588.0708,5077.8107,1230.3670,1317.6611,4990.5165
226,1883.0080,7712.8809,-22.2229,6965.0784,7712.9656,1882.9233,1883.0080,7712.8809
227,1913.7231,7763.0970,6.9363,7005.1222,7763.1052,1913.7149,1913.7231,7763.0970
228,1975.2065,7808.4924,-24.0581,7032.2362,7808.5916,1975.1073,1975.2065,7808.4924
229,1340.3233,6699.3789,-710.9163,6262.1894,6792.0832,1247.6189,1340.3233,6699.3789
230,2071.9120,7591.0912,-213.1938,6806.3034,7599.3141,2063.6891,2071.9120,7591.0912
231,2049.2594,7436.2725,-319.1625,6675.6539,7455.1159,2030.4160,2049.2594,7436.2725
232,1830.3902,7795.9736,13.2162,7061.0468,7796.0028,1830.3609,1830.3902,7795.9736
233,1864.3847,7706.1769,-15.5165,6963.8019,7706.2181,1864.3434,1864.3847,7706.1769
234,1844.1708,7683.1142,-8.6441,6947.1187,7683.1270,1844.1580,1844.1708,7683.1142
235,1906.2183,7826.6390,-166.4132,7074.8670,7831.3129,1901.5444,1906.2183,7826.6390
236,1800.1555,7772.6502,-247.3000,7060.1801,7782.8725,1789.9331,1800.1555,7772.6502
237,1598.6114,6602.6582,-358.1556,5998.3661,6628.1626,1573.1071,1598.6114,6602.6582
238,1150.0457,6796.6032,-611.1362,6389.0906,6861.9903,1084.6586,1150.0457,6796.6032
239,1859.2095,7763.1247,-169.1554,7026.7582,7767.9673,1854.3670,1859.2095,7763.1247
240,1839.0502,7696.3574,-241.6176,6974.0356,7706.3074,1829.1003,1839.0502,7696.3574
241,1790.5440,7696.0988,-267.0177,6990.6850,7708.1474,1778.4955,1790.5440,7696.0988
242,2095.6253,7388.5150,-393.9540,6630.5233,7417.6766,2066.4637,2095.6253,7388.5150
243,2056.6974,7829.5302,-132.4383,7034.2869,7832.5669,2053.6606,2056.6974,7829.5302
244,1488.1367,6977.6308,-393.8076,6401.8331,7005.7380,1460.0295,1488.1367,6977.6308
245,1720.1836,6377.0058,-348.9379,5746.3803,6403.0067,1694.1827,1720.1836,6377.0058
246,1874.7087,6426.6849,-265.3569,5742.8123,6442.1017,1859.2919,1874.7087,6426.6849
247,1511.6008,7404.8151,142.9360,6781.1792,7408.2799,1508.1361,1511.6008,7404.8151
248,2032.5001,7429.7035,-163.3239,6656.6284,7434.6413,2027.5623,2032.5001,7429.7035
249,1971.8111,7368.1691,-242.7200,6620.1251,7379.0642,1960.9159,1971.8111,7368.1691
250,1128.9076,7343.5997,113.8521,6852.1187,7345.6848,1126.8225,1128.9076,7343.5997
251,1686.6196,7877.0975,312.5525,7204.2175,7892.8380,1670.8791,1686.6196,7877.0975
252,1577.7479,6839.8801,-421.6573,6246.2009,6873.4535,1544.1745,1577.7479,6839.8801
253,2125.3196,7320.3824,-46.5912,6523.2923,7320.8002,2124.9018,2125.3196,7320.3824
254,1981.2272,6864.4693,-92.5453,6121.4231,6866.2226,1979.4740,1981.2272,6864.4693
255,1843.0700,7591.0320,-236.4502,6870.0507,7600.7423,1833.3597,1843.0700,7591.0320
256,1489.6941,4881.5070,927.7243,4621.5110,5118.6735,1252.5276,1489.6941,4881.5070
257,1908.0998,4230.5813,794.1000,3918.9381,4476.1365,1662.5446,1908.0998,4230.5813
258,1600.0327,3933.9180,1094.5368,3916.0504,4366.9022,1167.0485,1600.0327,3933.9180
259,2118.5866,7724.9787,-87.0187,6915.2285,7726.3290,2117.2363,2118.5866,7724.9787
260,1384.0225,3572.6168,1023.4037,3588.3969,3976.5991,980.0402,1384.0225,3572.6168
261,1939.8410,7796.8326,67.2449,7031.5384,7797.6045,1939.0690,1939.8410,7796.8326
262,1940.0831,7851.1780,-27.5099,7083.4491,7851.3060,1939.9551,1940.0831,7851.1780
263,1895.5030,7830.0970,-80.6265,7076.7846,7831.1922,1894.4078,1895.5030,7830.0970
264,2083.3545,7790.9174,91.9217,6988.0517,7792.3975,2081.8745,2083.3545,7790.9174
265,1933.5353,7606.5263,189.8343,6855.5397,7612.8716,1927.1900,1933.5353,7606.5263
266,1898.4457,7693.2354,-17.1493,6941.5891,7693.2861,1898.3949,1898.4457,7693.2354
267,1898.6053,7773.7052,-25.7241,7019.8278,7773.8179,1898.4927,1898.6053,7773.7052
268,2022.2019,7335.9434,-84.4623,6564.4504,7337.2856,2020.8597,2022.2019,7335.9434
269,1866.4333,7819.4160,-38.6220,7073.6763,7819.6665,1866.1827,1866.4333,7819.4160
270,2165.0059,7623.7693,92.4175,6806.5576,7625.3335,2163.4417,2165.0059,7623.7693
271,2151.6874,7624.4233,81.0183,6809.9858,7625.6225,2150.4883,2151.6874,7624.4233
272,2070.9952,7451.8226,-83.7402,6663.8599,7453.1255,2069.6923,2070.9952,7451.8226
273,2011.5437,7242.4707,-190.8097,6483.8545,7249.4217,2004.5927,2011.5437,7242.4707
274,1535.7752,7670.5512,-395.8940,7062.9961,7695.9938,1510.3326,1535.7752,7670.5512
275,1245.4754,5871.8910,-954.8998,5608.2545,6061.2347,1056.1317,1245.4754,5871.8910
276,2046.8338,7786.2973,143.2653,6995.7325,7789.8712,2043.2600,2046.8338,7786.2973
277,2094.6155,7750.1485,-173.1598,6950.4379,7755.4453,2089.3187,2094.6155,7750.1485
278,1170.7500,5401.3614,-1082.8067,5266.7948,5662.3950,909.7164,1170.7500,5401.3614
279,1341.4114,5158.1695,-1102.9794,5013.6375,5453.9851,1045.5958,1341.4114,5158.1695
