face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,487.1847,26602.4873,-42.8931,26362.3761,26602.5577,487.1143,487.1847,26602.4873
61,330.8983,26260.1620,-30.0131,26096.3381,26260.1967,330.8636,330.8983,26260.1620
62,216.2169,24574.6199,567.2001,24486.9433,24587.8203,203.0165,216.2169,24574.6199
63,29.8060,24679.6923,701.0201,24694.6712,24699.6125,9.8857,29.8060,24679.6923
64,-550.2919,25856.7504,581.7228,26155.6558,25869.5590,-563.1005,-550.2919,25856.7504
65,542.2057,26059.1818,6.6541,25792.3562,26059.1835,542.2040,542.2057,26059.1818
66,664.7520,26935.0835,-286.5437,26613.5640,26938.2086,661.6268,664.7520,26935.0835
67,296.1334,26602.6008,-114.3186,26456.5182,26603.0976,295.6366,296.1334,26602.6008
68,586.1115,26425.0676,-128.8094,26137.8933,26425.7097,585.4694,586.1115,26425.0676
69,626.1322,26396.2967,-160.2691,26090.3432,26397.2934,625.1355,626.1322,26396.2967
70,53.2464,24982.9222,620.6995,24979.4874,24998.3669,37.8018,53.2464,24982.9222
71,426.8108,25695.2117,250.4291,25488.1781,25697.6934,424.3291,426.8108,25695.2117
72,572.0226,26160.6795,-65.2918,25879.6570,26160.8461,571.8560,572.0226,26160.6795
73,684.9176,26342.0478,-148.9224,26007.6334,26342.9122,684.0532,684.9176,26342.0478
74,643.5957,24534.4190,287.8396,24224.1664,24537.8864,640.1283,643.5957,24534.4190
75,248.3580,24076.6429,755.7409,23989.1688,24100.5880,224.4129,248.3580,24076.6429
76,565.2014,26055.7876,3.8718,25777.8354,26055.7882,565.2008,565.2014,26055.7876
77,714.5039,26189.5375,-125.5816,25840.6110,26190.1566,713.8848,714.5039,26189.5375
78,696.2563,25958.7286,-16.3090,25617.7133,25958.7391,696.2458,696.2563,25958.7286
79,600.4918,26690.0780,-165.5682,26396.5134,26691.1287,599.4411,600.4918,26690.0780
80,373.1794,24324.4183,598.9471,24162.2729,24339.3868,358.2109,373.1794,24324.4183
81,228.0210,24633.2993,735.1466,24553.1228,24655.4237,205.8967,228.0210,24633.2993
82,377.0806,26461.6788,-51.6221,26275.3200,26461.7809,376.9785,377.0806,26461.6788
83,623.7633,26126.1050,-66.6681,25820.1331,26126.2793,623.5890,623.7633,26126.1050
84,607.5377,26192.2505,-89.2548,25894.2891,26192.5618,607.2263,607.5377,26192.2505
85,584.3449,26372.7709,-141.7837,26086.6635,26373.5504,583.5654,584.3449,26372.7709
86,517.6927,26433.5739,-185.8231,26180.5454,26434.9062,516.3604,517.6927,26433.5739
87,488.9036,26657.8860,-71.6359,26417.1189,26658.0820,488.7075,488.9036,26657.8860
88,456.2721,26741.5769,-159.2430,26517.8197,26742.5416,455.3074,456.2721,26741.5769
89,749.4236,26225.5787,-148.6689,25860.2949,26226.4463,748.5561,749.4236,26225.5787
90,913.8222,26183.5634,-193.4531,25741.0026,26185.0443,912.3413,913.8222,26183.5634
91,543.8451,26683.3584,-92.1313,26416.1169,26683.6831,543.5203,543.8451,26683.3584
92,706.2028,26730.7725,-210.2745,26387.2738,26732.4713,704.5040,706.2028,26730.7725
93,71.8011,25201.6487,686.6886,25193.9154,25220.3989,53.0509,71.8011,25201.6487
94,656.8613,26243.5051,-218.3899,25924.0770,26245.3690,654.9975,656.8613,26243.5051
95,84.1923,23730.3115,649.7542,23715.0459,23748.1521,66.3516,84.1923,23730.3115
96,529.8374,26451.8890,-172.6810,26192.6977,26453.0393,528.6872,529.8374,26451.8890
97,658.0261,26153.5893,-92.0805,25831.3554,26153.9218,657.6936,658.0261,26153.5893
98,329.5237,26541.1285,-140.6111,26379.0347,26541.8828,328.7694,329.5237,26541.1285
99,477.6278,26414.1852,-135.1791,26179.6864,26414.8898,476.9233,477.6278,26414.1852
100,298.2981,26264.7262,-32.0716,26116.9139,26264.7658,298.2585,298.2981,26264.7262
101,537.3806,26058.1165,-4.3268,25793.6260,26058.1172,537.3799,537.3806,26058.1165
102,555.4372,26059.8947,-7.4873,25786.6662,26059.8969,555.4351,555.4372,26059.8947
103,78.9412,25924.4509,159.4010,25886.5429,25925.4339,77.9581,78.9412,25924.4509
104,627.9116,25944.4505,91.0514,25636.7477,25944.7779,627.5841,627.9116,25944.4505
105,593.8188,26032.0905,42.0348,25740.4217,26032.1599,593.7494,593.8188,26032.0905
106,491.8233,23865.5368,912.6521,23676.2943,23901.1181,456.2419,491.8233,23865.5368
107,573.2431,26478.3513,-187.2280,26198.4413,26479.7044,571.8900,573.2431,26478.3513
108,467.2425,26603.6851,-93.6524,26373.6671,26604.0207,466.9069,467.2425,26603.6851
109,-285.0650,23730.4569,1217.8887,23967.2762,23792.0611,-346.6692,-285.0650,23730.4569
110,590.7203,26139.0344,-60.2112,25848.9475,26139.1763,590.5784,590.7203,26139.0344
111,545.0183,26053.3002,31.5279,25785.1692,26053.3391,544.9793,545.0183,26053.3002
112,541.3898,26623.1734,19.7784,26356.6714,26623.1884,541.3748,541.3898,26623.1734
113,699.0602,26680.9927,-154.4968,26339.7806,26681.9114,698.1416,699.0602,26680.9927
114,884.0652,26387.1999,-204.9203,25958.8879,26388.8463,882.4188,884.0652,26387.1999
115,599.0495,25466.1359,307.3315,25177.5857,25469.9337,595.2517,599.0495,25466.1359
116,634.8526,26876.1472,-447.0058,26575.6915,26883.7595,627.2403,634.8526,26876.1472
117,540.2292,26061.8116,-9.8614,25795.9456,26061.8154,540.2254,540.2292,26061.8116
118,570.4825,26086.4304,-26.4344,25805.9595,26086.4577,570.4551,570.4825,26086.4304
119,745.7561,26012.2110,-32.6010,25647.5281,26012.2531,745.7140,745.7561,26012.2110
120,773.7086,26116.0684,-113.4575,25738.6877,26116.5763,773.2007,773.7086,26116.0684
121,569.1157,26515.0987,-244.7165,26238.5947,26517.4066,566.8078,569.1157,26515.0987
122,808.3610,26602.8656,-246.8220,26211.5233,26605.2272,805.9994,808.3610,26602.8656
123,253.5174,24110.5941,745.3704,24019.5607,24133.8591,230.2523,253.5174,24110.5941
124,619.1350,26233.4706,-109.0392,25930.1352,26233.9347,618.6709,619.1350,26233.4706
125,-785.4693,22318.7098,2080.5244,23005.6118,22504.5653,-971.3249,-785.4693,22318.7098
126,563.2433,27019.1961,-346.2556,26748.7476,27023.7271,558.7123,563.2433,27019.1961
127,613.5115,26674.2733,-103.1496,26373.4752,26674.6815,613.1033,613.5115,26674.2733
128,408.6580,26514.0625,-64.5556,26312.3513,26514.2221,408.4984,408.6580,26514.0625
129,591.7034,26418.1095,-195.2529,26129.4721,26419.5856,590.2273,591.7034,26418.1095
130,673.5026,26331.3983,-158.9399,26002.6472,26332.3828,672.5181,673.5026,26331.3983
131,-677.1122,23648.6649,1462.6974,24127.7658,23736.3005,-764.7478,-677.1122,23648.6649
132,500.4020,26278.9263,-153.2843,26033.6865,26279.8378,499.4906,500.4020,26278.9263
133,426.0926,26487.3872,-109.7723,26277.6198,26487.8495,425.6303,426.0926,26487.3872
134,566.0778,26053.4275,7.2246,25775.0542,26053.4295,566.0757,566.0778,26053.4275
135,553.9044,26052.0211,39.0783,25779.6211,26052.0810,553.8446,553.9044,26052.0211
136,588.0902,26034.1727,53.5511,25745.3328,26034.2854,587.9775,588.0902,26034.1727
137,539.4042,26049.5340,3.5221,25784.0646,26049.5345,539.4037,539.4042,26049.5340
138,451.4089,26534.6925,-96.5594,26312.4239,26535.0500,451.0514,451.4089,26534.6925
139,175.7346,26708.0131,-44.0079,26620.6900,26708.0861,175.6616,175.7346,26708.0131
140,386.5400,26642.3243,-114.6924,26451.9186,26642.8253,386.0390,386.5400,26642.3243
141,567.3442,26378.8886,-151.8189,26101.1663,26379.7816,566.4513,567.3442,26378.8886
142,667.0117,26195.8488,-109.2759,25869.4855,26196.3165,666.5440,667.0117,26195.8488
143,506.6679,26397.3813,-147.7157,26148.9809,26398.2240,505.8252,506.6679,26397.3813
144,988.0274,26152.1874,-199.9080,25674.7719,26153.7754,986.4394,988.0274,26152.1874
145,773.5797,26489.5901,-169.5961,26113.0483,26490.7086,772.4613,773.5797,26489.5901
146,843.2984,27059.4678,-476.9330,26660.6290,27068.1415,834.6247,843.2984,27059.4678
147,667.1562,26387.5311,-157.2994,26061.7828,26388.4931,666.1942,667.1562,26387.5311
148,646.4628,26279.9318,-135.3715,25963.7961,26280.6467,645.7479,646.4628,26279.9318
149,612.0425,26391.7960,-165.3715,26092.7314,26392.8568,610.9817,612.0425,26391.7960
150,578.9902,26421.3896,-157.6338,26138.1307,26422.3511,578.0287,578.9902,26421.3896
151,583.4935,26103.0024,-39.8514,25816.2939,26103.0646,583.4312,583.4935,26103.0024
152,426.6443,26535.3779,-138.8229,26325.7469,26536.1160,425.9062,426.6443,26535.3779
153,638.1951,26736.8906,-183.7958,26425.4915,26738.1849,636.9008,638.1951,26736.8906
154,65.9288,25605.1386,340.5485,25579.0397,25609.6788,61.3886,65.9288,25605.1386
155,-421.0105,25078.3445,814.0106,25330.7461,25104.3035,-446.9695,-421.0105,25078.3445
156,638.0297,26325.3910,-6.8593,26012.2482,26325.3929,638.0278,638.0297,26325.3910
157,565.1107,26058.2369,8.3730,25780.3313,26058.2397,565.1080,565.1107,26058.2369
158,577.1285,26278.8439,-122.0573,25995.9447,26279.4235,576.5488,577.1285,26278.8439
159,-317.7096,24111.0683,1215.1147,24362.5611,24171.3607,-378.0019,-317.7096,24111.0683
160,747.6912,26436.2420,-241.1398,26073.7844,26438.5054,745.4278,747.6912,26436.2420
161,-41.3634,24931.9914,698.4560,24982.0076,24951.5106,-60.8826,-41.3634,24931.9914
162,491.5780,26604.7615,-89.1175,26362.8621,26605.0657,491.2738,491.5780,26604.7615
163,649.9016,26470.9563,-226.8429,26155.0140,26472.9490,647.9089,649.9016,26470.9563
164,516.0117,24002.5172,615.8620,23772.6604,24018.6553,499.8737,516.0117,24002.5172
165,374.0715,23969.1878,736.2486,23818.5199,23992.1390,351.1203,374.0715,23969.1878
166,538.3298,26053.8978,-6.8641,25788.9500,26053.8996,538.3280,538.3298,26053.8978
167,574.8610,26066.6142,-11.8623,25783.9986,26066.6198,574.8555,574.8610,26066.6142
168,581.0310,25866.8372,169.7744,25582.9611,25867.9770,579.8912,581.0310,25866.8372
169,569.8540,26063.7520,-5.0201,25783.5498,26063.7530,569.8530,569.8540,26063.7520
170,152.0538,26024.0269,92.1888,25948.8254,26024.3554,151.7254,152.0538,26024.0269
171,552.4146,26043.9957,55.4301,25772.4078,26044.1162,552.2941,552.4146,26043.9957
172,610.2279,26422.6614,-257.9905,26126.7152,26425.2397,607.6496,610.2279,26422.6614
173,726.0939,26326.4146,-113.7719,25971.7289,26326.9202,725.5882,726.0939,26326.4146
174,702.7436,26418.8633,-147.3004,26075.8430,26419.7070,701.8999,702.7436,26418.8633
175,635.3201,26120.1649,-66.0577,25808.6239,26120.3361,635.1489,635.3201,26120.1649
176,731.5474,26093.3618,-88.0201,25735.8388,26093.6672,731.2420,731.5474,26093.3618
177,656.9347,26777.2340,-220.6527,26457.6453,26779.0979,655.0709,656.9347,26777.2340
178,584.1327,26832.8201,-220.1958,26548.3140,26834.6672,582.2857,584.1327,26832.8201
179,922.0351,26314.8702,-361.8743,25873.7737,26320.0262,916.8791,922.0351,26314.8702
180,601.1392,26670.5285,-38.6736,26375.1824,26670.5859,601.0819,601.1392,26670.5285
181,694.6656,26330.7917,-162.4879,25991.9462,26331.8216,693.6357,694.6656,26330.7917
182,765.6702,26339.7807,-161.6782,25966.9239,26340.8028,764.6481,765.6702,26339.7807
183,804.7306,25974.0441,-43.7009,25581.2857,25974.1200,804.6547,804.7306,25974.0441
184,965.1175,25699.7388,-73.2287,25231.3465,25699.9556,964.9007,965.1175,25699.7388
185,568.0668,26311.4922,-116.8146,26032.8941,26312.0223,567.5367,568.0668,26311.4922
186,593.7131,26194.2451,-84.9989,25902.9107,26194.5273,593.4309,593.7131,26194.2451
187,630.4754,26336.1821,-149.2787,26027.9566,26337.0490,629.6086,630.4754,26336.1821
188,595.4161,26680.2197,-57.4534,26387.7380,26680.3463,595.2895,595.4161,26680.2197
189,419.9012,26561.4814,-73.2387,26354.3451,26561.6866,419.6960,419.9012,26561.4814
190,84.2220,24649.7738,676.3401,24635.6388,24668.3808,65.6150,84.2220,24649.7738
191,395.6433,24266.8669,270.8179,24076.0538,24269.9389,392.5713,395.6433,24266.8669
192,95.1513,24415.0154,830.1269,24409.9619,24443.3178,66.8490,95.1513,24415.0154
193,-156.4060,24231.6201,1054.8580,24378.7617,24277.1610,-201.9468,-156.4060,24231.6201
194,553.0436,26236.5355,-93.4078,25964.9356,26236.8752,552.7039,553.0436,26236.5355
195,597.3054,26489.4810,-188.2627,26197.9655,26490.8498,595.9366,597.3054,26489.4810
196,629.7219,26443.0708,-176.1667,26135.6818,26444.2730,628.5197,629.7219,26443.0708
197,137.9784,26127.8056,39.0626,26059.1782,26127.8643,137.9197,137.9784,26127.8056
198,619.9636,26422.8462,-105.2913,26119.0201,26423.2758,619.5339,619.9636,26422.8462
199,596.0774,26040.2004,17.1638,25747.3542,26040.2119,596.0658,596.0774,26040.2004
200,653.4377,26043.2483,-0.5829,25722.7550,26043.2483,653.4377,653.4377,26043.2483
201,357.2661,26543.2114,-83.9657,26366.7949,26543.4806,356.9969,357.2661,26543.2114
202,562.6082,26067.9426,-16.3894,25791.2568,26067.9532,562.5976,562.6082,26067.9426
203,711.0434,24789.2037,305.9062,24447.1827,24793.0895,707.1575,711.0434,24789.2037
204,348.4874,26545.4292,-87.2972,26373.3459,26545.7201,348.1965,348.4874,26545.4292
205,443.2593,26462.3735,-125.5485,26244.4524,26462.9793,442.6535,443.2593,26462.3735
206,546.3786,26051.3127,29.9223,25782.5179,26051.3479,546.3435,546.3786,26051.3127
207,627.5978,25999.8594,76.9517,25692.1560,26000.0928,627.3644,627.5978,25999.8594
208,566.7286,26050.4682,15.5436,25771.7918,26050.4777,566.7192,566.7286,26050.4682
209,641.8821,27035.4633,-404.7324,26729.4993,27041.6682,635.6772,641.8821,27035.4633
210,550.8284,26698.5302,-194.6999,26429.5732,26699.9799,549.3788,550.8284,26698.5302
211,780.8940,26167.9651,-138.4445,25787.5025,26168.7200,780.1390,780.8940,26167.9651
212,595.9216,26054.6325,-9.5362,25761.8468,26054.6360,595.9181,595.9216,26054.6325
213,614.9567,26850.5128,-224.5799,26551.2262,26852.4351,613.0344,614.9567,26850.5128
214,345.0555,26561.5427,-125.9047,26391.6078,26562.1473,344.4509,345.0555,26561.5427
215,361.1318,26464.6169,-169.7687,26287.5562,26465.7210,360.0278,361.1318,26464.6169
216,397.0479,26447.1547,-166.5031,26252.4670,26448.2189,395.9838,397.0479,26447.1547
217,718.8002,26676.7395,-253.3751,26328.3584,26679.2124,716.3272,718.8002,26676.7395
218,483.0195,26455.8339,-177.6126,26219.4663,26457.0485,481.8050,483.0195,26455.8339
219,774.7508,26273.0582,-145.9869,25895.6114,26273.8940,773.9150,774.7508,26273.0582
220,431.7536,26595.9185,-126.7590,26383.6050,26596.5326,431.1395,431.7536,26595.9185
221,433.0337,25181.1641,465.1164,24980.4574,25189.9024,424.2954,433.0337,25181.1641
222,705.3078,26342.2718,-150.1870,25998.0962,26343.1516,704.4280,705.3078,26342.2718
223,652.0164,26332.4779,-154.3630,26013.9731,26333.4058,651.0885,652.0164,26332.4779
224,373.7054,24182.4892,671.5044,24025.9873,24201.4133,354.7813,373.7054,24182.4892
225,508.2156,25959.6456,-150.2745,25710.6230,25960.5329,507.3283,508.2156,25959.6456
226,593.8542,26108.5287,-47.2368,25816.8543,26108.6162,593.7668,593.8542,26108.5287
227,629.8483,26152.1600,-78.2289,25843.3482,26152.3998,629.6086,629.8483,26152.1600
228,711.0103,25861.0352,-8.3308,25512.9658,25861.0380,711.0075,711.0103,25861.0352
229,221.7719,23111.2714,1097.9163,23079.6638,23163.8134,169.2299,221.7719,23111.2714
230,548.5556,26658.8467,-113.1986,26389.5737,26659.3374,548.0648,548.5556,26658.8467
231,493.1108,26604.6230,-77.8679,26361.8718,26604.8552,492.8786,493.1108,26604.6230
232,609.5780,26344.8601,-145.3109,26046.6377,26345.6805,608.7575,609.5780,26344.8601
233,582.7654,26159.3392,-67.5106,25873.1435,26159.5174,582.5872,582.7654,26159.3392
234,554.6190,26105.8747,-37.3103,25833.1117,26105.9292,554.5645,554.6190,26105.8747
235,774.4578,25834.0388,-9.8482,25455.6528,25834.0426,774.4539,774.4578,25834.0388
236,638.0984,26006.9938,46.9593,25694.0167,26007.0808,638.0115,638.0984,26006.9938
237,235.5210,25344.6261,511.3474,25243.2324,25355.0354,225.1118,235.5210,25344.6261
238,524.9005,23226.9906,647.7930,22996.4272,23245.4601,506.4311,524.9005,23226.9906
239,594.5745,26048.0137,6.0200,25755.8762,26048.0151,594.5731,594.5745,26048.0137
240,597.8762,26037.1021,26.2618,25743.4117,26037.1292,597.8491,597.8762,26037.1021
241,640.5409,26002.1646,45.1056,25688.0033,26002.2448,640.4607,640.5409,26002.1646
242,533.9710,26667.1211,-78.2915,26404.5335,26667.3556,533.7364,533.9710,26667.1211
243,617.7552,26694.1061,-110.8476,26391.3501,26694.5773,617.2840,617.7552,26694.1061
244,587.4480,25300.2325,222.5906,25014.6542,25302.2372,585.4432,587.4480,25300.2325
245,202.7518,25185.5558,507.5756,25100.1954,25195.8639,192.4436,202.7518,25185.5558
246,37.1374,25779.2570,260.2837,25764.6529,25781.8885,34.5059,37.1374,25779.2570
247,487.9623,26451.0242,-208.5946,26212.9399,26452.7000,486.2865,487.9623,26451.0242
248,374.6884,26590.5713,-127.0858,26406.1384,26591.1874,374.0723,374.6884,26590.5713
249,262.1319,26234.6827,7.7381,26104.6073,26234.6850,262.1296,262.1319,26234.6827
250,417.7708,24263.8478,243.4210,24061.3773,24266.3324,415.2862,417.7708,24263.8478
251,513.0721,25802.2231,-114.8253,25550.3251,25802.7444,512.5507,513.0721,25802.2231
252,143.5872,24302.5508,670.6435,24258.9024,24321.1533,124.9847,143.5872,24302.5508
253,38.5435,26825.4154,-39.3294,26806.2510,26825.4732,38.4858,38.5435,26825.4154
254,80.1236,26124.8603,158.2037,26086.3300,26125.8212,79.1627,80.1236,26124.8603
255,544.6586,26049.3707,20.1422,25781.3803,26049.3866,544.6427,544.6586,26049.3707
256,433.4572,26481.4329,-176.3700,26269.1630,26482.6270,432.2630,433.4572,26481.4329
257,439.1969,26423.1601,-147.9147,26207.5743,26424.0021,438.3550,439.1969,26423.1601
258,316.1218,26577.6948,-143.2557,26422.2174,26578.4762,315.3403,316.1218,26577.6948
259,624.3577,26679.5373,-152.8185,26374.2302,26680.4336,623.4614,624.3577,26679.5373
260,445.0182,26296.8848,-188.1857,26079.2607,26298.2546,443.6484,445.0182,26296.8848
261,812.5305,26291.8970,-163.0010,25896.7333,26292.9398,811.4878,812.5305,26291.8970
262,711.8599,26170.3330,-112.9474,25822.5045,26170.8341,711.3588,711.8599,26170.3330
263,637.9180,26084.9792,-44.5955,25772.0579,26085.0574,637.8399,637.9180,26084.9792
264,689.8214,26769.4465,-248.4803,26434.7917,26771.8137,687.4541,689.8214,26769.4465
265,687.7566,26600.9856,-244.3178,26267.2707,26603.2889,685.4533,687.7566,26600.9856
266,611.1886,26139.1675,-68.4737,25839.2673,26139.3512,611.0049,611.1886,26139.1675
267,635.0765,26118.5180,-65.5596,25807.0909,26118.6866,634.9078,635.0765,26118.5180
268,683.2296,26411.5637,-180.4965,26078.5367,26412.8299,681.9634,683.2296,26411.5637
269,633.1167,26381.2176,-167.0701,26072.0315,26382.3016,632.0327,633.1167,26381.2176
270,439.8513,26854.4505,-127.3180,26638.1614,26855.0641,439.2376,439.8513,26854.4505
271,248.0884,26599.6216,-155.5858,26477.8206,26600.5402,247.1698,248.0884,26599.6216
272,368.6104,26539.2727,-140.7323,26358.0279,26540.0295,367.8536,368.6104,26539.2727
273,60.2749,26223.2716,153.1897,26194.5300,26224.1685,59.3779,60.2749,26223.2716
274,837.9018,25328.5249,142.5591,24921.3644,25329.3547,837.0720,837.9018,25328.5249
275,-232.4546,23471.4456,1426.2796,23717.5391,23556.9573,-317.9664,-232.4546,23471.4456
276,572.0533,26842.6911,-157.7041,26562.6895,26843.6378,571.1066,572.0533,26842.6911
277,625.0880,26706.3506,-152.2635,26400.6749,26707.2395,624.1991,625.0880,26706.3506
278,-382.5011,22492.5620,1914.7029,22927.3493,22651.7203,-541.6594,-382.5011,22492.5620
279,-872.4513,22944.5867,1924.2723,23629.2559,23099.0544,-1026.9190,-872.4513,22944.5867
280,501.7228,26285.6043,-126.9926,26039.2974,26286.2297,501.0973,501.7228,26285.6043
281,840.1947,26458.8277,-295.7638,26053.9316,26462.2418,836.7806,840.1947,26458.8277
282,592.7170,26052.1476,-0.4083,25760.9036,26052.1476,592.7170,592.7170,26052.1476
283,682.6363,26017.2234,-32.6604,25682.7726,26017.2655,682.5942,682.6363,26017.2234
284,539.2208,26058.4744,-11.2981,25793.0990,26058.4794,539.2158,539.2208,26058.4744
285,537.8687,26060.3212,-8.3114,25795.5969,26060.3239,537.8660,537.8687,26060.3212
286,560.4755,26130.6776,-48.8010,25855.1346,26130.7707,560.3823,560.4755,26130.6776
287,602.2510,26242.4623,-106.5056,25947.2352,26242.9047,601.8086,602.2510,26242.4623
288,775.8858,26427.7192,-182.4842,26050.3618,26429.0173,774.5877,775.8858,26427.7192
289,718.5351,26393.1030,-174.0133,26043.0154,26394.2824,717.3558,718.5351,26393.1030
290,445.5456,26430.7430,-172.4389,26212.5121,26431.8873,444.4013,445.5456,26430.7430
291,597.5803,26455.5503,-180.2351,26163.7418,26456.8065,596.3241,597.5803,26455.5503
292,560.1027,26478.8854,-185.6842,26205.2977,26480.2156,558.7725,560.1027,26478.8854
293,680.0623,26277.8455,-136.1391,25945.5714,26278.5695,679.3383,680.0623,26277.8455
294,658.8322,26283.2406,-132.9491,25961.1166,26283.9304,658.1424,658.8322,26283.2406
295,613.1494,26698.9113,-107.5073,26398.3346,26699.3544,612.7064,613.1494,26698.9113
