face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,966.2333,690.2238,-265.5081,977.0272,1127.4606,528.9964,966.2333,690.2238
118,1057.9968,978.5499,-204.7532,1080.4564,1226.8442,809.7024,1057.9968,978.5499
119,1205.0484,970.7693,-55.6714,1110.8594,1217.6045,958.2132,1205.0484,970.7693
120,1401.7887,1378.1079,-64.6094,1394.5967,1455.6337,1324.2629,1401.7887,1378.1079
121,1114.8383,1340.1051,139.3048,1266.0818,1406.6144,1048.3290,1114.8383,1340.1051
122,1513.2231,1666.7926,-32.5449,1596.5558,1673.4049,1506.6108,1513.2231,1666.7926
123,813.8113,236.5982,29.2461,726.8337,815.2893,235.1202,813.8113,236.5982
124,1089.3673,1291.6534,-91.4387,1213.7083,1326.8590,1054.1618,1089.3673,1291.6534
125,489.1069,-594.8790,62.9971,946.5579,492.7558,-598.5278,489.1069,-594.8790
126,818.9615,1190.0551,-89.3565,1065.9613,1210.4505,798.5661,818.9615,1190.0551
127,1231.3191,960.0870,25.2137,1121.4488,1233.6430,957.7631,1231.3191,960.0870
128,1186.5848,374.3721,35.1762,1052.4380,1188.1054,372.8515,1186.5848,374.3721
129,1299.9421,1427.9663,45.7671,1370.7471,1442.6446,1285.2638,1299.9421,1427.9663
130,1370.6593,1502.4258,-42.4874,1442.9456,1514.9376,1358.1475,1370.6593,1502.4258
131,701.0170,146.9723,36.9555,643.5004,703.4712,144.5182,701.0170,146.9723
132,635.7746,489.8997,356.0798,844.4665,926.3102,199.3640,635.7746,489.8997
133,499.5406,273.4178,356.7269,754.6370,760.6943,12.2641,499.5406,273.4178
134,1213.5657,681.4439,-197.4339,1107.7323,1278.8182,616.1915,1213.5657,681.4439
135,1118.2742,487.3005,-16.5233,971.5361,1118.7066,486.8681,1118.2742,487.3005
136,1115.4490,392.6725,-81.6380,990.1547,1124.5554,383.5661,1115.4490,392.6725
137,1085.0549,514.9791,-276.6100,1055.1333,1197.2068,402.8272,1085.0549,514.9791
138,1279.1639,1347.9631,-87.0286,1323.5260,1407.1440,1219.9831,1279.1639,1347.9631
139,1089.7450,743.8533,-56.1959,969.3943,1098.6459,734.9524,1089.7450,743.8533
140,695.2056,612.5715,383.7740,935.1678,1039.8802,267.8968,695.2056,612.5715
141,1305.6082,1375.5490,140.8043,1363.9271,1485.6606,1195.4965,1305.6082,1375.5490
142,1391.4149,1468.3345,-69.3637,1436.4585,1509.1872,1350.5621,1391.4149,1468.3345
143,565.0726,475.0857,487.8236,995.2241,1009.9732,30.1850,565.0726,475.0857
144,1166.2655,1274.4692,-22.3234,1224.5703,1278.8937,1161.8409,1166.2655,1274.4692
145,1382.3680,1560.0706,-36.4291,1480.5915,1567.2486,1375.1900,1382.3680,1560.0706
146,1435.1693,1630.4853,-55.2768,1545.1011,1645.0441,1420.6105,1435.1693,1630.4853
147,1378.8616,1410.4264,-13.7657,1395.1156,1415.5862,1373.7018,1378.8616,1410.4264
148,1246.0839,1410.9147,-62.8544,1340.5743,1432.1477,1224.8509,1246.0839,1410.9147
149,894.0804,1206.2230,-9.3667,1084.5075,1206.5039,893.7996,894.0804,1206.2230
150,657.7908,862.8642,72.1298,790.7258,885.6928,634.9621,657.7908,862.8642
151,1096.9834,1085.7987,-179.7492,1134.9703,1271.2272,911.5549,1096.9834,1085.7987
152,1240.3819,1094.6170,-91.3556,1184.9169,1284.3656,1050.6332,1240.3819,1094.6170
153,1455.2924,1397.6294,-40.7710,1429.0806,1476.3961,1376.5257,1455.2924,1397.6294
154,517.1884,143.3906,-138.7890,521.2216,563.0847,97.4943,517.1884,143.3906
155,729.6163,309.3578,13.9158,634.7524,730.0765,308.8975,729.6163,309.3578
156,721.0888,995.6429,16.0626,891.1234,996.5795,720.1523,721.0888,995.6429
157,1211.8609,766.7816,-114.5968,1080.1507,1239.6337,739.0088,1211.8609,766.7816
158,468.6143,1006.6016,-45.9360,876.0529,1010.4957,464.7203,468.6143,1006.6016
159,748.1324,161.0964,52.2222,687.9783,752.7418,156.4869,748.1324,161.0964
160,611.5056,781.2398,-270.9980,852.5620,980.3487,412.3967,611.5056,781.2398
161,636.4567,208.0365,-140.1036,612.2395,678.2056,166.2876,636.4567,208.0365
162,1267.3420,757.2045,-7.6228,1104.5595,1267.4558,757.0906,1267.3420,757.2045
163,1066.8320,1327.9604,-8.3319,1218.6496,1328.2259,1066.5664,1066.8320,1327.9604
164,647.0143,-260.2072,6.8263,809.2174,647.0656,-260.2586,647.0143,-260.2072
165,529.6437,-148.3065,77.0996,631.5853,538.3013,-156.9641,529.6437,-148.3065
166,944.4546,598.8223,-325.4377,1001.3746,1140.1152,403.1617,944.4546,598.8223
167,1200.4057,887.9198,-231.5403,1150.8016,1323.4883,764.8371,1200.4057,887.9198
168,975.2664,132.7605,13.6924,916.4363,975.4889,132.5381,975.2664,132.7605
169,1198.7594,817.7655,-222.2857,1128.5802,1301.0081,715.5168,1198.7594,817.7655
170,909.3147,336.1101,-184.0313,857.7855,963.3124,282.1123,909.3147,336.1101
171,1111.5895,304.0521,-3.5589,995.0557,1111.6052,304.0364,1111.5895,304.0521
172,1057.0802,1122.0963,206.6780,1148.2684,1298.8072,880.3693,1057.0802,1122.0963
173,1432.3114,1382.5414,40.9718,1409.8734,1455.3633,1359.4895,1432.3114,1382.5414
174,1535.3496,1466.0951,-15.1022,1502.1481,1538.4997,1462.9450,1535.3496,1466.0951
175,1338.7224,1333.3421,-93.7606,1345.8741,1429.8314,1242.2331,1338.7224,1333.3421
176,1404.3551,1340.6564,-92.3952,1382.9048,1470.2363,1274.7752,1404.3551,1340.6564
177,1478.4530,1546.5124,-30.1993,1514.5342,1557.9801,1466.9853,1478.4530,1546.5124
178,1390.6069,1481.7960,-54.2194,1441.4335,1507.0436,1365.3594,1390.6069,1481.7960
179,1169.4058,1399.0718,-46.7529,1302.0701,1408.2245,1160.2531,1169.4058,1399.0718
180,1219.5555,677.3811,128.1138,1081.3400,1248.3039,648.6327,1219.5555,677.3811
181,1447.8876,1552.1059,-35.7198,1503.9827,1563.1733,1436.8203,1447.8876,1552.1059
182,1550.5958,1676.0686,-39.6411,1618.4445,1687.5432,1539.1212,1550.5958,1676.0686
183,1149.9448,976.2233,-26.2300,1074.6377,1153.8188,972.3493,1149.9448,976.2233
184,1088.1684,916.7313,-101.4062,1028.4933,1135.2312,869.6685,1088.1684,916.7313
185,439.4144,922.8710,6.9209,799.6229,922.9701,439.3154,439.4144,922.8710
186,915.0871,1158.3624,-128.3325,1081.0148,1213.5437,859.9058,915.0871,1158.3624
187,1099.7944,1318.0007,-48.7002,1226.4823,1328.3765,1089.4187,1099.7944,1318.0007
188,1107.9647,522.6290,47.4157,963.5440,1111.7808,518.8129,1107.9647,522.6290
189,804.9602,256.5054,448.0934,1053.3956,1056.0788,5.3869,804.9602,256.5054
190,378.9305,-86.7129,257.1097,618.2894,492.9680,-200.7504,378.9305,-86.7129
191,183.3097,656.9942,36.1183,590.5285,659.7323,180.5716,183.3097,656.9942
192,655.8281,223.8852,-122.4349,615.1226,688.1186,191.5948,655.8281,223.8852
193,672.3757,96.8139,-80.6087,644.8721,683.4520,85.7376,672.3757,96.8139
194,476.7963,1041.1229,47.3216,906.4139,1045.0636,472.8557,476.7963,1041.1229
195,1042.4751,1090.9461,30.1016,1068.8086,1105.3560,1028.0652,1042.4751,1090.9461
196,1039.4042,1150.6165,38.3652,1101.2445,1162.5672,1027.4534,1039.4042,1150.6165
197,835.1963,491.5098,-95.7070,745.7258,860.0506,466.6554,835.1963,491.5098
198,991.2920,1010.1442,-180.9296,1048.7658,1181.8930,819.5431,991.2920,1010.1442
199,1264.8809,777.1209,-139.7827,1131.1467,1302.0999,739.9019,1264.8809,777.1209
200,1282.4802,993.4547,-38.4834,1167.0752,1287.5165,988.4184,1282.4802,993.4547
201,1229.5046,732.3607,-13.9264,1071.5292,1229.8944,731.9709,1229.5046,732.3607
202,1086.9022,854.2674,-258.1740,1087.4675,1253.7518,687.4178,1086.9022,854.2674
203,776.7572,592.2715,-331.2944,907.3886,1028.4107,340.6180,776.7572,592.2715
204,432.5714,69.1024,528.7992,1000.4435,809.9934,-308.3196,432.5714,69.1024
205,92.3443,122.2199,327.5663,577.9947,435.1888,-220.6246,92.3443,122.2199
206,1185.5601,376.6318,-112.0327,1067.0233,1200.7894,361.4025,1185.5601,376.6318
207,1059.1396,461.7665,-60.4480,925.6845,1065.1950,455.7111,1059.1396,461.7665
208,1221.0573,634.8242,-174.5890,1100.1227,1269.1132,586.7683,1221.0573,634.8242
209,499.5811,1100.5719,143.6512,986.3681,1133.1429,467.0102,499.5811,1100.5719
210,696.7544,1062.5471,-43.0414,937.9213,1067.5434,691.7581,696.7544,1062.5471
211,1447.3161,1472.8228,-60.9041,1464.0419,1522.2945,1397.8445,1447.3161,1472.8228
212,1284.0477,1035.6993,-113.0177,1195.7773,1327.7790,991.9681,1284.0477,1035.6993
213,1436.9119,1508.8242,-28.8871,1475.0329,1518.9908,1426.7453,1436.9119,1508.8242
214,361.1211,230.2377,551.9857,1007.1438,851.5308,-260.1720,361.1211,230.2377
215,557.5287,511.5578,464.4091,966.6172,999.5208,69.5657,557.5287,511.5578
216,1009.6443,1069.1676,226.5732,1112.2177,1267.9255,810.8864,1009.6443,1069.1676
217,1490.5770,1637.3285,2.4594,1569.1139,1637.3697,1490.5358,1490.5770,1637.3285
218,1193.2112,1149.9874,187.2056,1216.2170,1360.0482,983.1503,1193.2112,1149.9874
219,1557.0945,1604.3095,-64.2254,1585.1389,1649.1287,1512.2753,1557.0945,1604.3095
220,1240.2701,1382.0470,-98.1534,1327.8232,1432.2340,1190.0830,1240.2701,1382.0470
221,1118.3268,1075.5396,-59.5182,1102.3896,1160.1796,1033.6869,1118.3268,1075.5396
222,1513.4676,1554.4705,-29.9735,1535.2580,1570.2833,1497.6548,1513.4676,1554.4705
223,1259.4829,1425.8779,-45.0421,1352.6428,1437.2881,1248.0727,1259.4829,1425.8779
224,282.8004,-252.6763,318.9362,721.4147,431.4802,-401.3562,282.8004,-252.6763
225,386.5437,382.0738,303.0448,650.5511,687.3618,81.2557,386.5437,382.0738
226,1118.4455,1080.0556,-194.7509,1150.3220,1294.9450,903.5560,1118.4455,1080.0556
227,1280.4644,1336.0345,-99.6140,1320.4550,1411.6658,1204.8330,1280.4644,1336.0345
228,1306.0350,1449.3612,-90.8674,1392.2031,1493.4240,1261.9723,1306.0350,1449.3612
229,972.4755,493.4776,-149.9820,881.3726,1015.5617,450.3915,972.4755,493.4776
230,1336.2366,1006.1836,-16.8954,1205.9398,1337.0993,1005.3210,1336.2366,1006.1836
231,1224.9165,602.2870,19.9165,1061.4183,1225.5529,601.6505,1224.9165,602.2870
232,902.3103,1209.1175,-36.0812,1090.4290,1213.3036,898.1242,902.3103,1209.1175
233,885.2082,1017.5127,-154.4844,994.8926,1119.4126,783.3082,885.2082,1017.5127
234,735.8622,849.7090,-235.5313,897.0255,1035.0979,550.4732,735.8622,849.7090
235,1311.8255,1012.8667,-54.3616,1194.5486,1321.4036,1003.2887,1311.8255,1012.8667
236,1147.7857,762.7179,-21.3971,1012.4660,1148.9711,761.5326,1147.7857,762.7179
237,701.6422,511.1411,24.7112,629.8895,704.7955,507.9878,701.6422,511.1411
238,691.4171,307.9490,-164.4375,664.1446,752.2729,247.0932,691.4171,307.9490
239,1270.3654,838.4942,-165.1251,1154.7752,1326.2652,782.5945,1270.3654,838.4942
240,1230.3572,691.1331,-117.2067,1087.3433,1254.7316,666.7586,1230.3572,691.1331
241,1178.3727,671.6052,-82.9147,1033.8467,1191.5939,658.3841,1178.3727,671.6052
242,1205.4784,573.2515,57.6576,1049.1551,1210.6936,568.0362,1205.4784,573.2515
243,1251.4289,1037.6540,65.9729,1165.0352,1270.1493,1018.9335,1251.4289,1037.6540
244,708.3453,602.7400,-208.0358,753.6161,870.1750,440.9104,708.3453,602.7400
245,580.6449,179.6634,-117.8680,553.8821,612.7254,147.5828,580.6449,179.6634
246,560.2477,102.0960,-109.1500,550.3118,584.9226,77.4211,560.2477,102.0960
247,641.5050,835.1410,149.2384,800.0364,916.2157,560.4303,641.5050,835.1410
248,1218.0493,789.5488,-99.2475,1083.9153,1239.9203,767.6778,1218.0493,789.5488
249,1115.5024,378.1429,-131.9482,1008.8356,1138.4029,355.2424,1115.5024,378.1429
250,216.2044,534.8227,102.0612,498.3956,564.7116,186.3155,216.2044,534.8227
251,424.2816,978.4655,143.6188,885.5190,1013.4734,389.2737,424.2816,978.4655
252,646.1414,457.6842,37.1810,579.1305,653.2117,450.6139,646.1414,457.6842
253,1019.0791,793.2700,-45.7395,930.4143,1027.9921,784.3569,1019.0791,793.2700
254,654.2566,318.8071,-47.8679,572.6971,660.9535,312.1101,654.2566,318.8071
255,1148.5186,408.7818,-177.7771,1054.2856,1189.0248,368.2756,1148.5186,408.7818
256,991.1869,1070.8608,253.0192,1122.4203,1287.1600,774.8877,991.1869,1070.8608
257,965.9799,816.7396,356.9993,1092.5073,1256.0742,526.6453,965.9799,816.7396
258,668.4103,724.8844,429.2145,1019.9925,1126.7897,266.5051,668.4103,724.8844
259,1459.1854,1323.8526,23.7551,1397.0520,1463.2341,1319.8040,1459.1854,1323.8526
260,558.4660,503.7131,452.8798,948.4750,984.7960,77.3831,558.4660,503.7131
261,1454.9553,1516.0735,-31.0983,1487.4327,1529.1145,1441.9143,1454.9553,1516.0735
262,1493.4358,1498.0575,-64.6171,1499.9334,1560.4051,1431.0882,1493.4358,1498.0575
263,1337.0427,1203.7645,-162.5940,1306.3530,1446.1238,1094.6834,1337.0427,1203.7645
264,1488.6982,1622.8494,-15.1974,1560.3276,1624.5495,1486.9981,1488.6982,1622.8494
265,1493.7070,1663.5750,15.5269,1585.7087,1664.9825,1492.2995,1493.7070,1663.5750
266,1159.9919,1182.2864,-158.6367,1203.0946,1330.1671,1012.1113,1159.9919,1182.2864
267,1299.0153,1265.6758,-158.0932,1311.5731,1441.3152,1123.3759,1299.0153,1265.6758
268,1368.8751,1399.6371,3.4731,1384.5255,1400.0244,1368.4879,1368.8751,1399.6371
269,1094.2540,1311.5649,-33.8976,1218.9571,1316.7297,1089.0892,1094.2540,1311.5649
270,1290.7694,1428.4095,-21.2309,1365.3001,1431.6099,1287.5690,1290.7694,1428.4095
271,1130.1444,1278.9752,-47.7236,1214.2528,1292.9634,1116.1562,1130.1444,1278.9752
272,1196.7661,917.2956,-34.3945,1086.0207,1200.9368,913.1249,1196.7661,917.2956
273,1062.8705,591.8603,-128.9051,949.0896,1095.8411,558.8897,1062.8705,591.8603
274,967.4866,490.7570,-98.9016,855.2289,987.1902,471.0534,967.4866,490.7570
275,838.4262,119.8538,-46.9812,789.5926,841.4848,116.7951,838.4262,119.8538
276,1282.4977,1541.3757,10.2978,1429.7366,1541.7847,1282.0887,1282.4977,1541.3757
277,1411.1385,1247.1234,-26.1457,1337.4661,1415.2056,1243.0563,1411.1385,1247.1234
278,627.0828,-500.2547,12.1064,978.5849,627.2128,-500.3847,627.0828,-500.2547
279,523.6486,-575.6699,71.8837,960.4969,528.3291,-580.3504,523.6486,-575.6699
280,675.0855,502.9435,371.7153,885.2568,970.5646,207.4644,675.0855,502.9435
281,648.6323,797.5526,263.8059,865.0297,997.2054,448.9796,648.6323,797.5526
282,1278.7978,963.4583,-100.0676,1166.8539,1307.8720,934.3842,1278.7978,963.4583
283,1372.0064,1155.5696,-118.0754,1293.8776,1423.9536,1103.6224,1372.0064,1155.5696
284,913.5086,660.9874,-346.0545,1013.3340,1155.6167,418.8793,913.5086,660.9874
285,940.6892,692.8356,-258.6913,956.0010,1103.6056,529.9192,940.6892,692.8356
286,713.7788,861.5049,-190.9343,863.7793,992.3652,582.9185,713.7788,861.5049
287,914.7075,1190.4730,-95.1935,1091.8638,1220.1416,885.0389,914.7075,1190.4730
288,1577.6360,1746.5499,-21.5824,1668.9366,1749.2640,1574.9220,1577.6360,1746.5499
289,1517.7642,1573.8370,-7.6998,1546.6207,1574.8751,1516.7261,1517.7642,1573.8370
290,687.7809,421.8249,258.8648,749.5924,845.8255,263.7803,687.7809,421.8249
291,873.2342,1028.5126,54.6678,964.9920,1045.8282,855.9186,873.2342,1028.5126
292,485.5165,887.9893,180.9261,831.4569,957.3640,416.1419,485.5165,887.9893
293,1430.8493,1489.8280,-53.9742,1464.2191,1521.8434,1398.8339,1430.8493,1489.8280
294,1348.1727,1420.0561,-56.8445,1389.0075,1451.3684,1316.8604,1348.1727,1420.0561
295,1329.9889,1072.1876,81.7568,1229.8422,1353.7302,1048.4463,1329.9889,1072.1876
296,1191.8428,651.2620,107.6210,1050.3221,1212.4806,630.6243,1191.8428,651.2620
297,452.8453,957.2174,60.4778,835.9637,964.3678,445.6950,452.8453,957.2174
298,865.9825,1089.1420,1.6157,996.4868,1089.1537,865.9708,865.9825,1089.1420
299,899.4072,859.9005,-115.6677,902.8281,996.9962,762.3116,899.4072,859.9005
