face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,6760.2665,19414.8827,-867.5465,17136.1315,19474.0811,6701.0682,6760.2665,19414.8827
63,7872.8319,25007.4740,-1446.9563,22288.0382,25128.8049,7751.5011,7872.8319,25007.4740
64,9689.1403,24877.3260,-909.7395,21776.2202,24931.6233,9634.8430,9689.1403,24877.3260
65,10097.0274,30562.0922,-21.7687,26970.4761,30562.1153,10097.0043,10097.0274,30562.0922
66,10871.5283,30104.6189,413.4877,26414.1611,30113.5042,10862.6429,10871.5283,30104.6189
67,7997.6607,16372.1978,887.0537,14262.9852,16465.1258,7904.7328,7997.6607,16372.1978
68,9935.3907,27741.7672,-89.8018,24345.7704,27742.2201,9934.9378,9935.3907,27741.7672
69,10277.9880,30373.2415,272.8131,26762.2553,30376.9446,10274.2850,10277.9880,30373.2415
70,8382.5085,24384.4804,-1157.0947,21551.8635,24467.7163,8299.2725,8382.5085,24384.4804
71,8735.4901,26908.3666,-537.3809,23794.4856,26924.2434,8719.6133,8735.4901,26908.3666
72,10209.8374,30179.7189,174.0058,26589.7917,30181.2349,10208.3213,10209.8374,30179.7189
73,10399.2623,30724.5779,71.7232,27067.4496,30724.8310,10399.0093,10399.2623,30724.5779
74,7638.7594,24979.1944,-1404.2979,22302.8452,25092.1839,7525.7699,7638.7594,24979.1944
75,8429.6226,26930.7202,-1379.5610,23979.4910,27033.0235,8327.3194,8429.6226,26930.7202
76,10152.5322,30633.7641,49.0790,27027.7332,30633.8817,10152.4146,10152.5322,30633.7641
77,10377.3255,30935.7071,262.4480,27274.2294,30939.0569,10373.9757,10377.3255,30935.7071
78,10160.8792,30820.6176,104.9587,27203.3530,30821.1508,10160.3460,10160.8792,30820.6176
79,10652.9901,29974.6751,136.9335,26319.2645,29975.6455,10652.0197,10652.9901,29974.6751
80,7088.8784,19912.4148,-1206.9801,17605.9699,20025.0295,6976.2637,7088.8784,19912.4148
81,8380.0803,24606.9302,-1213.1838,21770.0288,24697.1313,8289.8792,8380.0803,24606.9302
82,10273.9463,29678.4143,-354.4435,26111.7733,29684.8864,10267.4742,10273.9463,29678.4143
83,10261.0110,30253.9263,210.6682,26651.1853,30256.1459,10258.7914,10261.0110,30253.9263
84,10274.0835,30280.1773,137.4422,26672.1114,30281.1215,10273.1393,10274.0835,30280.1773
85,10119.1140,29788.3360,253.1686,26239.3244,29791.5941,10115.8559,10119.1140,29788.3360
86,8805.2284,27977.1903,742.9995,24810.5989,28005.9417,8776.4770,8805.2284,27977.1903
87,10189.1267,29247.3211,-466.9979,25726.9060,29258.7574,10177.6904,10189.1267,29247.3211
88,10522.4049,29929.8792,445.3934,26309.3043,29940.0954,10512.1887,10522.4049,29929.8792
89,10448.2433,31210.7579,255.6218,27520.4584,31213.9046,10445.0966,10448.2433,31210.7579
90,10420.9592,30986.6162,239.2927,27313.5185,30989.4001,10418.1752,10420.9592,30986.6162
91,10447.3481,30225.8222,-149.7553,26590.1298,30226.9560,10446.2143,10447.3481,30225.8222
92,10859.2005,30757.7507,88.3862,27018.1479,30758.1433,10858.8079,10859.2005,30757.7507
93,9602.8362,26829.3980,-741.7780,23580.5735,26861.2800,9570.9541,9602.8362,26829.3980
94,9139.4223,25491.4671,441.7396,22381.9582,25503.3917,9127.4977,9139.4223,25491.4671
95,6478.3637,22967.8353,-1330.5600,20639.9572,23074.5100,6371.6890,6478.3637,22967.8353
96,9719.3237,25885.0658,469.1361,22662.2332,25898.6688,9705.7206,9719.3237,25885.0658
97,10286.2779,30252.1565,246.6600,26645.8424,30255.2032,10283.2311,10286.2779,30252.1565
98,8303.6643,20708.1093,965.3601,18127.8572,20782.7877,8228.9860,8303.6643,20708.1093
99,8875.0150,25428.3350,-701.3040,22386.7090,25457.9936,8845.3564,8875.0150,25428.3350
100,10326.9109,29779.3780,-302.3525,26195.4521,29784.0764,10322.2125,10326.9109,29779.3780
101,10161.4134,30517.3443,78.5793,26916.1995,30517.6476,10161.1101,10161.4134,30517.3443
102,10177.1312,30609.5064,82.8975,27000.3618,30609.8428,10176.7949,10177.1312,30609.5064
103,9812.7620,27574.3298,-675.1228,24236.7695,27599.9544,9787.1374,9812.7620,27574.3298
104,9553.0298,30412.8802,-161.8065,26939.6928,30414.1352,9551.7748,9553.0298,30412.8802
105,9768.9705,30314.8002,-118.9216,26801.4540,30315.4885,9768.2822,9768.9705,30314.8002
106,6666.4692,23770.5326,-1733.4717,21448.2932,23944.4490,6492.5528,6666.4692,23770.5326
107,10158.7468,30698.6588,357.9775,27094.8764,30704.8959,10152.5097,10158.7468,30698.6588
108,10310.1213,29815.5631,-369.9309,26234.9934,29822.5765,10303.1079,10310.1213,29815.5631
109,8168.4371,24331.7977,-1753.8808,21661.8392,24519.9211,7980.3136,8168.4371,24331.7977
110,10273.1920,30290.3484,190.0789,26682.8317,30292.1532,10271.3872,10273.1920,30290.3484
111,9829.2832,30063.6390,-213.6627,26553.1567,30065.8949,9827.0273,9829.2832,30063.6390
112,9695.7620,28294.5391,-591.6685,24925.9270,28313.3423,9676.9588,9695.7620,28294.5391
113,10603.2332,30425.6665,-56.1873,26749.7433,30425.8257,10603.0739,10603.2332,30425.6665
114,10750.1174,31255.5845,122.1426,27504.9113,31256.3121,10749.3898,10750.1174,31255.5845
115,8161.9961,27738.7152,-1079.6186,24761.8244,27798.0741,8102.6372,8161.9961,27738.7152
116,11422.5956,31090.1461,520.3864,27253.5340,31103.9055,11408.8362,11422.5956,31090.1461
117,10174.1732,30409.0903,129.4668,26812.1150,30409.9187,10173.3449,10174.1732,30409.0903
118,10230.4260,30596.2343,160.4299,26978.8041,30597.4979,10229.1624,10230.4260,30596.2343
119,9961.7863,30720.4151,164.6327,27148.3368,30721.7207,9960.4807,9961.7863,30720.4151
120,10334.4150,31083.3535,244.8405,27421.2794,31086.2422,10331.5262,10334.4150,31083.3535
121,9095.6179,25288.9544,982.4177,22251.7021,25348.3380,9036.2343,9095.6179,25288.9544
122,10804.4440,31402.3991,376.8955,27640.3214,31409.2931,10797.5500,10804.4440,31402.3991
123,7680.0555,24298.4816,-1088.8140,21594.9606,24369.5154,7609.0217,7680.0555,24298.4816
124,10276.0797,30191.2273,148.7826,26588.0983,30192.3388,10274.9682,10276.0797,30191.2273
125,5125.3595,18055.7879,-2946.5141,16905.1536,18695.5677,4485.5796,5125.3595,18055.7879
126,10616.2242,30611.9831,630.5288,26944.5124,30631.8459,10596.3614,10616.2242,30611.9831
127,10363.2803,29904.0230,-108.6668,26301.7076,29904.6273,10362.6760,10363.2803,29904.0230
128,10262.5408,29628.4931,-365.7514,26067.3176,29635.3983,10255.6356,10262.5408,29628.4931
129,9928.3319,28298.0160,577.4678,24887.7037,28316.1513,9910.1966,9928.3319,28298.0160
130,10275.7503,30101.7754,87.9301,26503.0714,30102.1654,10275.3604,10275.7503,30101.7754
131,7152.6577,21688.6347,-2324.4473,19561.0627,22051.2892,6790.0032,7152.6577,21688.6347
132,8492.5061,22501.5401,457.7907,19697.1119,22516.4840,8477.5622,8492.5061,22501.5401
133,8859.0034,23680.4820,72.2903,20723.8359,23680.8346,8858.6508,8859.0034,23680.4820
134,10090.9582,30607.2411,-4.9647,27014.3356,30607.2423,10090.9570,10090.9582,30607.2411
135,9817.9782,30195.9608,-187.7992,26680.1662,30197.6914,9816.2476,9817.9782,30195.9608
136,9607.8377,30137.3985,-286.1709,26669.5291,30141.3868,9603.8494,9607.8377,30137.3985
137,10115.7843,30558.2348,6.3912,26963.2049,30558.2368,10115.7823,10115.7843,30558.2348
138,11029.1728,30164.7333,334.2764,26442.3326,30170.5710,11023.3351,11029.1728,30164.7333
139,10555.0745,29587.1082,-226.8365,25974.3490,29589.8114,10552.3713,10555.0745,29587.1082
140,8421.4545,21025.1366,811.5445,18381.8075,21077.1767,8369.4144,8421.4545,21025.1366
141,9745.2321,26730.5155,517.9395,23447.8083,26746.2946,9729.4530,9745.2321,26730.5155
142,10370.2238,30555.2532,292.6097,26917.5981,30559.4941,10365.9829,10370.2238,30555.2532
143,8166.2578,18861.4589,739.1170,16433.3120,18912.2957,8115.4210,8166.2578,18861.4589
144,10290.6130,32434.8714,693.4417,28733.0032,32456.5651,10268.9193,10290.6130,32434.8714
145,10649.4285,30523.9929,113.4641,26834.6793,30524.6407,10648.7808,10649.4285,30523.9929
146,11230.0782,31325.7295,571.3033,27506.4494,31341.9581,11213.8497,11230.0782,31325.7295
147,10520.7365,30664.0625,-59.4197,26988.3807,30664.2378,10520.5612,10520.7365,30664.0625
148,10297.0287,30173.5450,129.5645,26567.3507,30174.3896,10296.1842,10297.0287,30173.5450
149,10268.1781,30403.6559,310.5589,26793.9724,30408.4446,10263.3894,10268.1781,30403.6559
150,10106.4353,30023.8287,216.8460,26462.7570,30026.1893,10104.0747,10106.4353,30023.8287
151,10261.9255,30532.1694,193.8498,26913.0892,30534.0231,10260.0718,10261.9255,30532.1694
152,10752.5507,29593.9418,83.2101,25946.6598,29594.3093,10752.1832,10752.5507,29593.9418
153,10697.8045,30406.0426,-20.6598,26715.0488,30406.0643,10697.7828,10697.8045,30406.0426
154,8856.5339,24118.9979,-1019.5675,21205.4730,24186.8061,8788.7257,8856.5339,24118.9979
155,9600.0381,25113.9958,-1011.5341,22019.2598,25179.6713,9534.3626,9600.0381,25113.9958
156,10190.7023,30221.2168,170.2535,26632.3843,30222.6638,10189.2553,10190.7023,30221.2168
157,10104.9519,30621.3252,7.3428,27024.9654,30621.3278,10104.9492,10104.9519,30621.3252
158,10507.0921,30480.1722,485.5076,26830.7484,30491.9670,10495.2973,10507.0921,30480.1722
159,7882.5654,23255.8763,-1529.1070,20655.9715,23406.4934,7731.9483,7882.5654,23255.8763
160,9802.9276,28506.9009,111.9457,25086.3967,28507.5709,9802.2576,9802.9276,28506.9009
161,8596.0520,24684.8323,-1150.6422,21794.7903,24766.7076,8514.1767,8596.0520,24684.8323
162,10348.9420,29884.3211,-262.1771,26288.9398,29887.8391,10345.4240,10348.9420,29884.3211
163,10309.4296,30462.0472,488.1483,26849.3797,30473.8644,10297.6123,10309.4296,30462.0472
164,6782.2392,24748.1887,-1306.0050,22265.2290,24842.6301,6687.7978,6782.2392,24748.1887
165,6750.9621,22586.1556,-817.2495,20130.4576,22628.2218,6708.8958,6750.9621,22586.1556
166,10169.7374,30559.9398,83.6864,26954.9240,30560.2833,10169.3940,10169.7374,30559.9398
167,10194.0385,30687.1185,86.2369,27070.5432,30687.4814,10193.6756,10194.0385,30687.1185
168,8773.5579,28524.0634,-724.0616,25335.9978,28550.5722,8747.0491,8773.5579,28524.0634
169,10156.3663,30687.1659,49.2685,27077.5020,30687.2842,10156.2481,10156.3663,30687.1659
170,10083.8554,28854.5975,-510.9522,25378.9197,28868.4957,10069.9573,10083.8554,28854.5975
171,9586.8423,29690.9562,-356.8882,26252.6192,29697.2896,9580.5088,9586.8423,29690.9562
172,9136.0594,24402.8519,799.3509,21399.4800,24444.5908,9094.3204,9136.0594,24402.8519
173,10057.0998,28562.5345,-6.7796,25093.9736,28562.5370,10057.0973,10057.0998,28562.5345
174,10304.2468,29669.7794,-173.5046,26092.8898,29671.3338,10302.6924,10304.2468,29669.7794
175,10307.5997,30620.7020,237.7391,26989.2131,30623.4841,10304.8176,10307.5997,30620.7020
176,10276.1153,30698.2498,179.0970,27066.9274,30699.8203,10274.5448,10276.1153,30698.2498
177,10826.7262,30771.3244,161.7741,27037.3485,30772.6365,10825.4141,10826.7262,30771.3244
178,10940.5830,30013.2575,398.2855,26317.3962,30021.5711,10932.2694,10940.5830,30013.2575
179,10456.4490,29772.1674,41.9450,26161.2959,29772.2585,10456.3579,10456.4490,29772.1674
180,10383.7931,29791.8343,-444.4429,26203.3756,29802.0066,10373.6207,10383.7931,29791.8343
181,10343.9741,29995.6801,136.2056,26391.6605,29996.6241,10343.0301,10343.9741,29995.6801
182,10481.6486,30671.6628,310.8992,27007.7071,30676.4491,10476.8623,10481.6486,30671.6628
183,9979.5007,31566.5990,288.8355,27951.2430,31570.4629,9975.6368,9979.5007,31566.5990
184,9684.8794,31030.2108,131.0395,27499.0643,31031.0152,9684.0749,9684.8794,31030.2108
185,10173.6969,30089.0433,292.4957,26514.0433,30093.3382,10169.4020,10173.6969,30089.0433
186,10241.9141,30186.7063,163.1884,26590.3043,30188.0414,10240.5790,10241.9141,30186.7063
187,10277.4212,30190.2263,97.3875,26586.1981,30190.7026,10276.9449,10277.4212,30190.2263
188,10076.9041,29425.2463,-354.3522,25908.5011,29431.7339,10070.4166,10076.9041,29425.2463
189,8948.9313,22739.0779,-125.0216,19842.0131,22740.2113,8947.7979,8948.9313,22739.0779
190,6992.2001,19458.7367,-915.9341,17146.1576,19525.6723,6925.2645,6992.2001,19458.7367
191,8323.7081,27757.2446,115.7516,24672.7732,27757.9340,8323.0187,8323.7081,27757.2446
192,8189.7546,24783.7032,-1106.3525,21954.5809,24857.1410,8116.3168,8189.7546,24783.7032
193,8226.2763,23847.2751,-1355.0039,21111.5604,23963.9401,8109.6112,8226.2763,23847.2751
194,10762.4130,31009.7306,632.1620,27292.7148,31029.4487,10742.6949,10762.4130,31009.7306
195,9993.7717,29277.3192,-56.4695,25777.0366,29277.4846,9993.6064,9993.7717,29277.3192
196,10070.4441,28929.7005,320.2019,25442.3677,28935.1355,10065.0091,10070.4441,28929.7005
197,10357.4410,28965.6490,-358.4921,25429.5292,28972.5529,10350.5371,10357.4410,28965.6490
198,10729.2344,29921.5907,123.4155,26256.9609,29922.3843,10728.4408,10729.2344,29921.5907
199,10035.1965,30665.1213,-22.2022,27079.9888,30665.1452,10035.1726,10035.1965,30665.1213
200,10117.2028,30809.2738,75.6587,27200.7839,30809.5504,10116.9261,10117.2028,30809.2738
201,10419.8754,29792.0787,-254.7682,26189.8211,29795.4286,10416.5255,10419.8754,29792.0787
202,10193.1049,30456.1562,140.6352,26853.1819,30457.1322,10192.1289,10193.1049,30456.1562
203,8189.3317,27394.7255,-883.2605,24403.5262,27435.2613,8148.7959,8189.3317,27394.7255
204,8141.3852,18630.6303,-14.6868,16177.2695,18630.6508,8141.3646,8141.3852,18630.6303
205,7757.7581,22258.3605,845.3541,19623.6163,22307.4765,7708.6421,7757.7581,22258.3605
206,9866.2361,30207.1508,-196.2637,26681.4402,30209.0443,9864.3426,9866.2361,30207.1508
207,9401.1382,30260.5300,-360.3023,26832.5754,30266.7516,9394.9166,9401.1382,30260.5300
208,10034.3299,30578.9609,-49.7841,26998.6792,30579.0815,10034.2093,10034.3299,30578.9609
209,10914.4592,31277.9903,781.0543,27529.7273,31307.9041,10884.5454,10914.4592,31277.9903
210,10519.3755,30658.8126,395.1610,26992.1645,30666.5632,10511.6250,10519.3755,30658.8126
211,10326.9800,30493.2748,186.5644,26864.2384,30495.0007,10325.2542,10326.9800,30493.2748
212,10216.9408,30701.2030,98.6772,27079.6341,30701.6783,10216.4655,10216.9408,30701.2030
213,10839.6536,30470.1955,277.8570,26755.8621,30474.1276,10835.7215,10839.6536,30470.1955
214,7918.4278,19355.7843,1180.4308,16978.2435,19476.3438,7797.8683,7918.4278,19355.7843
215,8298.0025,20147.9576,1083.8654,17638.9776,20246.2784,8199.6817,8298.0025,20147.9576
216,8666.7453,23288.5607,858.1907,20441.2079,23338.7577,8616.5483,8666.7453,23288.5607
217,10750.0854,29877.6961,435.9663,26222.5757,29887.6277,10740.1537,10750.0854,29877.6961
218,9404.7204,24947.6305,459.1956,21836.6693,24961.1851,9391.1658,9404.7204,24947.6305
219,10462.1937,31094.0201,126.2846,27404.9587,31094.7930,10461.4208,10462.1937,31094.0201
220,11200.7560,30500.2830,303.6853,26727.7879,30505.0604,11195.9786,11200.7560,30500.2830
221,9445.3651,27856.3456,-969.4138,24594.6508,27907.2485,9394.4622,9445.3651,27856.3456
222,10345.8490,29932.9444,112.4879,26331.9956,29933.5904,10345.2030,10345.8490,29932.9444
223,10400.6320,30348.8402,198.4937,26715.0955,30350.8151,10398.6571,10400.6320,30348.8402
224,6633.6643,19692.7082,-933.1845,17429.4561,19759.0554,6567.3170,6633.6643,19692.7082
225,7848.4967,22160.8849,749.4963,19505.3665,22200.0267,7809.3549,7848.4967,22160.8849
226,10236.5686,30260.0070,185.5531,26660.8330,30261.7264,10234.8492,10236.5686,30260.0070
227,10327.4672,30464.4370,248.2520,26838.4596,30467.4970,10324.4072,10327.4672,30464.4370
228,10669.2587,30813.0998,168.6818,27103.7382,30814.5122,10667.8463,10669.2587,30813.0998
229,7256.7658,24894.3096,-1523.0758,22331.4667,25024.8672,7126.2082,7256.7658,24894.3096
230,10458.0588,30019.6516,-188.5592,26395.2621,30021.4690,10456.2414,10458.0588,30019.6516
231,10312.2177,29927.2611,-367.6874,26339.5509,29934.1511,10305.3278,10312.2177,29927.2611
232,10223.6809,30323.6783,204.2395,26723.6721,30325.7534,10221.6058,10223.6809,30323.6783
233,10235.4748,30237.3486,149.0013,26638.9785,30238.4585,10234.3649,10235.4748,30237.3486
234,10194.6712,30182.6851,160.2419,26595.1176,30183.9696,10193.3867,10194.6712,30182.6851
235,10141.2559,30758.5249,131.3845,27148.7319,30759.3622,10140.4187,10141.2559,30758.5249
236,9828.6662,30867.4530,19.9338,27313.3234,30867.4719,9828.6473,9828.6662,30867.4530
237,8413.7443,25430.8949,-860.5949,22489.4271,25474.3064,8370.3329,8413.7443,25430.8949
238,6909.6991,25484.4504,-1241.2559,22928.8774,25567.0300,6827.1195,6909.6991,25484.4504
239,10099.8965,30676.4038,25.7624,27078.0935,30676.4360,10099.8642,10099.8965,30676.4038
240,9938.4514,30542.3305,-68.2528,26982.9072,30542.5566,9938.2253,9938.4514,30542.3305
241,9710.2262,30390.5307,-31.1452,26884.5091,30390.5776,9710.1793,9710.2262,30390.5307
242,10284.6697,29786.9371,-437.8003,26215.6871,29796.7602,10274.8466,10284.6697,29786.9371
243,10509.2885,30528.9816,-38.3263,26863.1791,30529.0550,10509.2151,10509.2885,30528.9816
244,8158.7024,26492.8885,-755.1249,23537.2176,26523.9370,8127.6539,8158.7024,26492.8885
245,8458.1645,24045.3486,-973.5600,21193.9444,24105.9208,8397.5923,8458.1645,24045.3486
246,9147.2306,24764.5693,-872.2025,21741.9113,24813.1294,9098.6705,9147.2306,24764.5693
247,9629.9998,29092.9067,327.3497,25676.6607,29098.4109,9624.4956,9629.9998,29092.9067
248,10421.3477,29559.4150,-245.9531,25971.0616,29562.5753,10418.1873,10421.3477,29559.4150
249,10241.1176,29548.7175,-374.2716,25996.4525,29555.9700,10233.8652,10241.1176,29548.7175
250,8163.2659,27225.2216,241.1789,24202.8796,27228.2726,8160.2149,8163.2659,27225.2216
251,10297.3733,30518.7367,688.7242,26918.1980,30542.1670,10273.9430,10297.3733,30518.7367
252,8420.5883,25678.3878,-1229.7138,22772.6890,25765.5713,8333.4048,8420.5883,25678.3878
253,10794.0440,29313.8850,-173.0442,25680.5317,29315.5018,10792.4273,10794.0440,29313.8850
254,9973.8898,27023.2376,-379.4260,23677.8155,27031.6774,9965.4501,9973.8898,27023.2376
255,9969.3422,30373.3098,-120.7803,26817.2999,30374.0247,9968.6273,9969.3422,30373.3098
256,8549.9479,22432.7152,1105.8818,19702.7587,22520.2562,8462.4069,8549.9479,22432.7152
257,9018.3842,21689.5154,600.8285,18900.9242,21717.9412,8989.9584,9018.3842,21689.5154
258,8361.0801,19770.4067,1024.3061,17280.6914,19861.6373,8269.8494,8361.0801,19770.4067
259,10697.3263,30220.7189,-25.0737,26541.3948,30220.7511,10697.2941,10697.3263,30220.7189
260,7738.4469,18718.9999,761.0469,16345.2166,18771.4960,7685.9508,7738.4469,18718.9999
261,10326.9440,30533.3676,356.0281,26907.1775,30539.6387,10320.6729,10326.9440,30533.3676
262,10353.5156,30792.4848,224.3464,27142.4562,30794.9470,10351.0534,10353.5156,30792.4848
263,10264.0497,30817.9384,133.5993,27181.4779,30818.8068,10263.1813,10264.0497,30817.9384
264,10826.6611,30497.9611,372.0178,26787.4285,30504.9941,10819.6281,10826.6611,30497.9611
265,10496.1774,29872.0754,496.4316,26262.2801,29884.7862,10483.4666,10496.1774,29872.0754
266,10258.6852,30173.4331,172.9666,26574.9259,30174.9352,10257.1830,10258.6852,30173.4331
267,10269.2723,30485.5508,215.3248,26868.2235,30487.8440,10266.9791,10269.2723,30485.5508
268,10303.5538,29267.6779,-70.0273,25714.0780,29267.9365,10303.2952,10303.5538,29267.6779
269,10270.8016,30410.6764,135.2772,26795.7362,30411.5850,10269.8930,10270.8016,30410.6764
270,11148.3256,30368.5032,273.9566,26611.9963,30372.4073,11144.4216,11148.3256,30368.5032
271,11228.1101,30539.0596,200.5798,26756.8569,30541.1427,11226.0270,11228.1101,30539.0596
272,10603.7648,29650.1911,-130.0800,26023.4658,29651.0795,10602.8765,10603.7648,29650.1911
273,10282.8302,28875.9905,-400.4394,25359.6840,28884.6107,10274.2099,10282.8302,28875.9905
274,8846.8443,29793.1663,-124.7971,26502.2760,29793.9099,8846.1008,8846.8443,29793.1663
275,6083.0811,21465.7511,-2453.6830,19628.1971,21847.6555,5701.1767,6083.0811,21465.7511
276,10928.7534,30616.9216,482.5803,26887.3093,30628.7431,10916.9319,10928.7534,30616.9216
277,10583.2451,30254.2405,-91.9219,26592.5075,30254.6701,10582.8156,10583.2451,30254.2405
278,5355.7732,19274.6361,-2827.6279,17915.1267,19827.1396,4803.2698,5355.7732,19274.6361
279,5743.3583,18747.4998,-3103.4663,17483.5870,19450.1793,5040.6788,5743.3583,18747.4998
