face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
188,1076.4271,1210.1185,-10.9204,1149.2761,1211.0047,1075.5410,1076.4271,1210.1185
189,856.7200,969.3909,93.7707,932.5074,1022.4475,803.6634,856.7200,969.3909
190,721.9642,778.7966,63.0715,759.8864,819.5578,681.2031,721.9642,778.7966
191,810.0936,1102.3582,-50.6799,993.0445,1110.8969,801.5550,810.0936,1102.3582
192,882.8571,960.1092,-22.3519,924.7194,966.1103,876.8561,882.8571,960.1092
193,866.8050,901.8476,-7.0756,884.9318,903.2223,865.4303,866.8050,901.8476
194,1000.8246,1340.4099,-3.5048,1207.0088,1340.4460,1000.7885,1000.8246,1340.4099
195,1013.7505,1266.5600,-7.6835,1161.0622,1266.7933,1013.5172,1013.7505,1266.5600
196,1016.3378,1309.2621,-4.6587,1190.1775,1309.3362,1016.2638,1016.3378,1309.2621
197,977.2516,1165.2860,-0.6002,1083.5754,1165.2879,977.2497,977.2516,1165.2860
198,1030.7502,1286.7180,-15.8433,1180.0667,1287.6949,1029.7733,1030.7502,1286.7180
199,1056.1790,1240.4886,-42.1731,1161.6728,1249.6801,1046.9875,1056.1790,1240.4886
200,1067.4935,1271.5044,-38.7039,1184.6675,1278.6003,1060.3976,1067.4935,1271.5044
201,1055.0199,1226.1297,-3.1889,1150.1740,1226.1891,1054.9604,1055.0199,1226.1297
202,1032.6177,1267.7532,-38.2575,1169.9504,1273.8212,1026.5496,1032.6177,1267.7532
203,937.4070,1078.8399,-69.3520,1022.6165,1107.1715,909.0754,937.4070,1078.8399
204,724.6058,826.0240,146.8552,820.6868,930.6786,619.9512,724.6058,826.0240
205,695.9443,960.9049,53.1268,864.5275,971.1603,685.6888,695.9443,960.9049
206,1038.6573,1179.7484,-33.8973,1117.4560,1187.4697,1030.9360,1038.6573,1179.7484
207,1050.4120,1178.5451,-43.8302,1122.5593,1192.1033,1036.8538,1050.4120,1178.5451
208,1047.1322,1224.0350,-41.1639,1148.0873,1233.1444,1038.0228,1047.1322,1224.0350
209,1001.5808,1376.6782,6.3838,1232.7509,1376.7868,1001.4722,1001.5808,1376.6782
210,1021.4837,1320.5534,-8.7878,1199.4158,1320.8114,1021.2257,1021.4837,1320.5534
211,1084.3556,1338.5537,-29.1213,1232.3267,1341.8473,1081.0621,1084.3556,1338.5537
212,1056.1367,1278.7753,-35.4629,1184.8638,1284.2875,1050.6244,1056.1367,1278.7753
213,1089.8734,1359.6277,-0.4071,1246.8320,1359.6283,1089.8728,1089.8734,1359.6277
214,661.1636,915.6094,144.9967,856.2607,981.2847,595.4883,661.1636,915.6094
215,727.1649,969.3499,130.4057,902.5230,1026.2154,670.2995,727.1649,969.3499
216,785.4139,1038.2881,83.4968,948.8659,1063.3702,760.3319,785.4139,1038.2881
217,1081.5744,1363.0322,8.8670,1246.4650,1363.3112,1081.2953,1081.5744,1363.0322
218,890.4087,1104.4255,66.6123,1021.0313,1123.4647,871.3695,890.4087,1104.4255
219,1102.3556,1358.0647,-30.3144,1251.0852,1361.6094,1098.8110,1102.3556,1358.0647
220,1079.2142,1354.0788,-3.4628,1239.7288,1354.1224,1079.1706,1079.2142,1354.0788
221,1021.0223,1143.6060,-28.0696,1088.5944,1149.7278,1014.9006,1021.0223,1143.6060
222,1084.9870,1330.3451,-13.9655,1226.4554,1331.1375,1084.1946,1084.9870,1330.3451
223,1060.3091,1330.5662,-19.0467,1218.5806,1331.9019,1058.9733,1060.3091,1330.5662
224,708.2350,739.7622,41.4207,728.0567,768.3175,679.6797,708.2350,739.7622
225,733.7766,964.0861,71.3214,880.7534,984.3838,713.4789,733.7766,964.0861
226,1039.0973,1293.6416,-31.2789,1188.2539,1297.4288,1035.3100,1039.0973,1293.6416
227,1056.7778,1319.9370,-25.6602,1210.8296,1322.4157,1054.2990,1056.7778,1319.9370
228,1086.1403,1342.9033,-27.4966,1235.6282,1345.8149,1083.2288,1086.1403,1342.9033
229,904.0728,920.4905,-65.2955,919.3750,978.0912,846.4721,904.0728,920.4905
230,1087.7719,1273.5962,-9.6868,1191.7190,1274.0998,1087.2683,1087.7719,1273.5962
231,1070.9996,1215.2980,-7.3337,1150.0292,1215.6698,1070.6279,1070.9996,1215.2980
232,1023.9725,1317.3450,-19.8017,1198.4026,1318.6755,1022.6420,1023.9725,1317.3450
233,1021.8402,1293.1792,-25.1032,1181.9213,1295.4821,1019.5373,1021.8402,1293.1792
234,1006.9754,1276.6130,-29.4157,1166.5411,1279.7847,1003.8037,1006.9754,1276.6130
235,1073.5736,1278.9054,-43.8222,1192.0241,1287.8669,1064.6121,1073.5736,1278.9054
236,1055.3201,1229.3919,-41.3136,1154.4797,1238.6994,1046.0125,1055.3201,1229.3919
237,895.2961,1022.4709,-6.6941,965.2575,1022.8222,894.9447,895.2961,1022.4709
238,839.4766,929.3492,-79.6310,898.4806,975.8480,792.9779,839.4766,929.3492
239,1055.5725,1252.2695,-42.0447,1168.6976,1260.8798,1046.9622,1055.5725,1252.2695
240,1055.0120,1225.8151,-41.4813,1152.2089,1235.3563,1045.4709,1055.0120,1225.8151
241,1053.7305,1219.3873,-44.8155,1148.2043,1230.7341,1042.3837,1053.7305,1219.3873
242,1085.5651,1215.2928,-5.6633,1155.9434,1215.5396,1085.3184,1085.5651,1215.2928
243,1088.4546,1308.7128,-11.0830,1213.8191,1309.2691,1087.8983,1088.4546,1308.7128
244,931.1471,1082.4521,-43.8718,1018.1304,1094.2526,919.3466,931.1471,1082.4521
245,871.9625,971.9175,1.8773,926.0006,971.9528,871.9272,871.9625,971.9175
246,883.5890,1002.6235,18.8622,949.2859,1005.5409,880.6716,883.5890,1002.6235
247,911.7088,1215.0812,-1.7164,1095.3738,1215.0909,911.6991,911.7088,1215.0812
248,1049.3730,1229.1199,-4.9180,1149.8638,1229.2543,1049.2385,1049.3730,1229.1199
249,1026.7680,1171.4023,-14.7421,1106.4942,1172.8897,1025.2807,1026.7680,1171.4023
250,789.8238,1077.3041,-42.2980,968.9648,1083.3984,783.7296,789.8238,1077.3041
251,945.1532,1310.4996,-6.9326,1171.4287,1310.6311,945.0217,945.1532,1310.4996
252,890.9172,1013.5985,-19.9940,958.7921,1016.7748,887.7409,890.9172,1013.5985
253,1033.8137,1236.0875,17.7257,1148.8000,1237.6291,1032.2721,1033.8137,1236.0875
254,922.7178,1105.4968,20.7841,1027.0179,1107.8304,920.3842,922.7178,1105.4968
255,1034.3453,1192.0948,-38.2116,1123.5225,1200.8633,1025.5767,1034.3453,1192.0948
256,772.2106,1030.6906,97.8285,944.1575,1063.5413,739.3599,772.2106,1030.6906
257,802.2369,984.7458,128.1852,934.1324,1050.8407,736.1420,802.2369,984.7458
258,692.5092,928.6156,150.0857,875.4418,1001.5134,619.6115,692.5092,928.6156
259,1104.1591,1332.2951,-5.1304,1234.1761,1332.4104,1104.0438,1104.1591,1332.2951
260,672.0420,867.8099,134.3610,822.0027,936.1611,603.6908,672.0420,867.8099
261,1079.6096,1352.6799,-19.2996,1239.3752,1354.0371,1078.2523,1079.6096,1352.6799
262,1081.0520,1339.8995,-27.5347,1231.9812,1342.7961,1078.1554,1081.0520,1339.8995
263,1063.8954,1302.7403,-37.6996,1203.0337,1308.5496,1058.0862,1063.8954,1302.7403
264,1092.3012,1375.2458,0.7758,1257.8721,1375.2480,1092.2991,1092.3012,1375.2458
265,1058.5263,1354.1070,4.5789,1233.2026,1354.1780,1058.4553,1058.5263,1354.1070
266,1043.8780,1303.4255,-27.5747,1195.9361,1306.3227,1040.9808,1043.8780,1303.4255
267,1057.2403,1310.6827,-31.6287,1205.3799,1314.5702,1053.3528,1057.2403,1310.6827
268,1069.4035,1304.1653,-5.8677,1204.1160,1304.3119,1069.2569,1069.4035,1304.1653
269,1043.5833,1325.1912,-23.0856,1209.8964,1327.0711,1041.7034,1043.5833,1325.1912
270,1087.1758,1356.9457,8.5913,1244.2812,1357.2190,1086.9025,1087.1758,1356.9457
271,1066.5212,1335.5257,1.8002,1223.4131,1335.5377,1066.5092,1066.5212,1335.5257
272,1050.2061,1253.3301,4.1950,1165.1468,1253.4167,1050.1195,1050.2061,1253.3301
273,1017.0909,1171.4254,-2.4523,1102.3989,1171.4644,1017.0520,1017.0909,1171.4254
274,1005.8411,1157.0206,-73.1222,1096.6652,1186.6005,976.2611,1005.8411,1157.0206
275,846.2458,747.5716,-33.6281,803.5910,856.6163,737.2011,846.2458,747.5716
276,1092.6047,1382.6846,-0.8907,1262.8842,1382.6873,1092.6020,1092.6047,1382.6846
277,1106.0548,1318.6499,-13.7610,1226.4844,1319.5370,1105.1678,1106.0548,1318.6499
278,761.2078,586.2268,-26.8954,692.1191,765.2484,582.1862,761.2078,586.2268
279,762.3929,564.4032,4.6062,685.2449,762.5000,564.2961,762.3929,564.4032
280,784.3428,960.0619,89.9059,898.9683,997.9098,746.4949,784.3428,960.0619
281,864.9690,1146.5720,44.2524,1037.7497,1153.3623,858.1787,864.9690,1146.5720
282,1056.2481,1267.2085,-36.2435,1177.6806,1273.2616,1050.1951,1056.2481,1267.2085
283,1069.9824,1294.5727,-40.3831,1200.2096,1301.6132,1062.9419,1069.9824,1294.5727
284,1016.8050,1249.4891,-43.8648,1153.4301,1257.4837,1008.8105,1016.8050,1249.4891
285,1017.4791,1247.1922,-38.2538,1151.5859,1253.3950,1011.2763,1017.4791,1247.1922
286,1005.9956,1278.9056,-26.0132,1167.5116,1281.3630,1003.5382,1005.9956,1278.9056
287,1026.4302,1309.0252,-21.5998,1193.6845,1310.6666,1024.7888,1026.4302,1309.0252
288,1109.2988,1396.2544,-11.2651,1277.3361,1396.6959,1108.8573,1109.2988,1396.2544
289,1080.8272,1319.7250,-6.7888,1218.0333,1319.9178,1080.6344,1080.8272,1319.7250
