face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,4035.4428,21512.1704,-126.7391,19806.4466,21513.0894,4034.5238,4035.4428,21512.1704
171,3916.9318,21530.9318,-184.9066,19866.8256,21532.8727,3914.9909,3916.9318,21530.9318
172,3640.8117,20731.1437,379.5277,19183.0593,20739.5678,3632.3876,3640.8117,20731.1437
173,4036.1193,21524.5825,39.7339,19817.3374,21524.6727,4036.0290,4036.1193,21524.5825
174,4156.6058,21892.3545,-43.8922,20138.5314,21892.4631,4156.4972,4156.6058,21892.3545
175,4092.1594,22102.4802,-6.0429,20367.0969,22102.4822,4092.1574,4092.1594,22102.4802
176,4093.8876,22071.8857,-9.4017,20336.3837,22071.8906,4093.8826,4093.8876,22071.8857
177,4245.7122,22016.3113,52.2648,20230.6032,22016.4650,4245.5585,4245.7122,22016.3113
178,4241.9226,21986.0274,129.6500,20203.1361,21986.9747,4240.9754,4241.9226,21986.0274
179,4092.8141,21677.9747,26.3409,19949.0320,21678.0142,4092.7747,4092.8141,21677.9747
180,4208.3921,21662.0703,-143.5526,19896.1099,21663.2509,4207.2115,4208.3921,21662.0703
181,4086.3783,21938.8347,15.0449,20207.9503,21938.8474,4086.3656,4086.3783,21938.8347
182,4135.7554,22125.8121,16.8541,20375.2285,22125.8279,4135.7397,4135.7554,22125.8121
183,4004.5411,22316.4103,-107.4135,20608.8852,22317.0403,4003.9110,4004.5411,22316.4103
184,3980.8204,22067.5463,-157.4651,20372.8000,22068.9171,3979.4496,3980.8204,22067.5463
185,4045.0046,22031.0242,35.0812,20312.9562,22031.0926,4044.9362,4045.0046,22031.0242
186,4071.2737,22004.9373,9.7401,20278.1828,22004.9426,4071.2684,4071.2737,22004.9373
187,4101.1433,21976.4628,15.5402,20239.9702,21976.4763,4101.1298,4101.1433,21976.4628
188,4189.2072,21611.7743,-179.4017,19853.9316,21613.6214,4187.3601,4189.2072,21611.7743
189,3897.8291,20253.4328,172.8545,18615.5802,20255.2594,3896.0025,3897.8291,20253.4328
190,3240.8005,18727.3990,-76.0793,17336.2009,18727.7728,3240.4267,3240.8005,18727.3990
191,3401.8243,20914.6412,-301.3429,19445.2852,20919.8249,3396.6406,3401.8243,20914.6412
192,3572.1567,20116.6937,-349.7072,18599.6928,20124.0823,3564.7681,3572.1567,20116.6937
193,3610.0356,19769.6958,-338.0273,18244.0870,19776.7636,3602.9678,3610.0356,19769.6958
194,4174.2173,22334.9004,161.2927,20569.8611,22336.3328,4172.7849,4174.2173,22334.9004
195,3976.1008,21518.2270,16.0693,19831.4297,21518.2417,3976.0861,3976.1008,21518.2270
196,3899.2463,21535.7546,158.9706,19877.0081,21537.1874,3897.8135,3899.2463,21535.7546
197,4102.2416,21621.5516,-55.3002,19890.5059,21621.7261,4102.0671,4102.2416,21621.5516
198,4242.8998,21887.5114,66.3461,20105.0252,21887.7608,4242.6504,4242.8998,21887.5114
199,4015.3725,22001.8261,-97.7403,20294.9920,22002.3572,4014.8414,4015.3725,22001.8261
200,4052.9549,22141.7763,-60.9707,20419.5062,22141.9818,4052.7494,4052.9549,22141.7763
201,4126.1045,21731.3355,-89.4504,19990.8460,21731.7900,4125.6501,4126.1045,21731.3355
202,4068.1820,22059.6578,-26.4244,20333.1748,22059.6966,4068.1432,4068.1820,22059.6578
203,3489.5572,20791.7374,-525.2541,19306.6588,20807.6683,3473.6264,3489.5572,20791.7374
204,3515.5176,19069.6693,433.1072,17593.5823,19081.7199,3503.4670,3515.5176,19069.6693
205,3457.5946,20196.5108,261.8287,18714.3881,20200.6053,3453.5001,3457.5946,20196.5108
206,3971.8928,21761.1804,-140.1007,20073.6324,21762.2838,3970.7895,3971.8928,21761.1804
207,3905.5019,21689.8870,-238.3800,20029.0969,21693.0817,3902.3072,3905.5019,21689.8870
208,4012.6373,21965.6890,-100.0078,20260.3656,21966.2461,4012.0802,4012.6373,21965.6890
209,4137.2853,22260.9866,147.7935,20509.3669,22262.1917,4136.0802,4137.2853,22260.9866
210,4001.5788,21936.5653,32.3465,20234.8159,21936.6236,4001.5204,4001.5788,21936.5653
211,4093.0640,21982.4760,0.4470,20248.6232,21982.4760,4093.0639,4093.0640,21982.4760
212,4077.8082,22083.1951,-24.0589,20353.0521,22083.2273,4077.7760,4077.8082,22083.1951
213,4245.0455,22030.2418,83.0572,20244.8334,22030.6296,4244.6576,4245.0455,22030.2418
214,3291.6714,19889.8148,592.9230,18493.8847,19910.9684,3270.5178,3291.6714,19889.8148
215,3364.3154,19920.6098,612.1380,18500.1145,19943.2116,3341.7136,3364.3154,19920.6098
216,3601.1755,20605.2670,413.4270,19074.9856,20615.3128,3591.1296,3601.1755,20605.2670
217,4191.8615,21979.9576,136.5996,20214.0861,21981.0065,4190.8126,4191.8615,21979.9576
218,3852.5071,20900.4806,296.0424,19272.1450,20905.6199,3847.3678,3852.5071,20900.4806
219,4133.5773,22111.4655,-52.2987,20362.0265,22111.6176,4133.4252,4133.5773,22111.4655
220,4262.7125,21937.4899,85.8923,20147.7816,21937.9073,4262.2951,4262.7125,21937.4899
221,3828.1199,20737.5816,-392.9633,19125.3524,20746.7089,3818.9926,3828.1199,20737.5816
222,4087.6518,21964.1171,16.6244,20232.4122,21964.1325,4087.6363,4087.6518,21964.1171
223,4099.7251,22122.2304,46.0086,20384.1142,22122.3478,4099.6076,4099.7251,22122.2304
224,3286.4504,19043.8387,-161.1645,17634.0534,19045.4869,3284.8022,3286.4504,19043.8387
225,3483.9047,20263.4174,353.1052,18775.5669,20270.8448,3476.4773,3483.9047,20263.4174
226,4071.0098,22049.6114,3.8516,20322.2623,22049.6123,4071.0090,4071.0098,22049.6114
227,4089.0779,22103.7909,15.2446,20369.4552,22103.8038,4089.0650,4089.0779,22103.7909
228,4167.3493,22076.3855,30.5708,20315.9148,22076.4377,4167.2971,4167.3493,22076.3855
229,3368.4933,20096.7711,-567.8183,18668.1110,20116.0227,3349.2417,3368.4933,20096.7711
230,4177.6485,21788.2545,-110.9984,20029.8296,21788.9541,4176.9490,4177.6485,21788.2545
231,4137.6931,21644.4534,-145.3222,19902.4651,21645.6596,4136.4869,4137.6931,21644.4534
232,4076.3932,22014.5600,4.3932,20285.9037,22014.5611,4076.3921,4076.3932,22014.5600
233,4070.8355,22011.8943,3.9525,20285.1778,22011.8952,4070.8346,4070.8355,22011.8943
234,4059.0635,22007.5278,9.2010,20284.9101,22007.5326,4059.0588,4059.0635,22007.5278
235,4061.3150,22108.0559,-47.0230,20383.3086,22108.1784,4061.1924,4061.3150,22108.0559
236,3962.9481,21995.8398,-151.9778,20308.1966,21997.1206,3961.6673,3962.9481,21995.8398
237,3578.3475,20188.6109,-225.3060,18662.6634,20191.6665,3575.2919,3578.3475,20188.6109
238,3120.9240,20248.0153,-626.0163,18913.1030,20270.8665,3098.0728,3120.9240,20248.0153
239,4035.8593,22032.8622,-72.6959,20318.2061,22033.1558,4035.5656,4035.8593,22032.8622
240,3987.5934,21945.2658,-124.3481,20249.2761,21946.1268,3986.7324,3987.5934,21945.2658
241,3945.3702,21915.0754,-156.8104,20234.8007,21916.4437,3944.0019,3945.3702,21915.0754
242,4157.4820,21594.9185,-153.8720,19847.3098,21596.2762,4156.1243,4157.4820,21594.9185
243,4188.6251,21891.0137,-77.5977,20126.7453,21891.3538,4188.2849,4188.6251,21891.0137
244,3546.2912,20521.6548,-400.5481,19011.0507,20531.1008,3536.8452,3546.2912,20521.6548
245,3654.6096,19889.6169,-281.6704,18343.9979,19894.5023,3649.7242,3654.6096,19889.6169
246,3782.8815,20193.1871,-157.2090,18594.6420,20194.6931,3781.3756,3782.8815,20193.1871
247,3846.8967,21494.6623,-30.0099,19852.8104,21494.7134,3846.8456,3846.8967,21494.6623
248,4118.4720,21636.1747,-79.6983,19899.6720,21636.5373,4118.1094,4118.4720,21636.1747
249,4072.4509,21661.0956,-121.6328,19940.3749,21661.9367,4071.6098,4072.4509,21661.0956
250,3363.5303,20883.7997,-258.5816,19426.8815,20887.6152,3359.7147,3363.5303,20883.7997
251,3980.1031,22065.7324,59.3199,20369.6940,22065.9269,3979.9085,3980.1031,22065.7324
252,3635.2123,20042.3323,-382.8592,18506.5249,20051.2615,3626.2831,3635.2123,20042.3323
253,4219.4066,21710.9554,24.1632,19938.9914,21710.9888,4219.3732,4219.4066,21710.9554
254,4062.5170,21204.4192,16.2220,19493.3044,21204.4346,4062.5016,4062.5170,21204.4192
255,3993.1225,21855.5836,-114.5601,20158.8420,21856.3183,3992.3878,3993.1225,21855.5836
256,3524.3230,20444.3939,505.9084,18950.1788,20459.5070,3509.2099,3524.3230,20444.3939
257,3711.9918,20050.7515,523.5265,18498.7982,20067.5092,3695.2342,3711.9918,20050.7515
258,3598.7535,20039.3727,594.5088,18532.9718,20060.8426,3577.2836,3598.7535,20039.3727
259,4189.4289,21920.8926,7.2296,20155.4206,21920.8955,4189.4259,4189.4289,21920.8926
260,3129.1649,19097.6133,553.6970,17767.1232,19116.7894,3109.9888,3129.1649,19097.6133
261,4060.1442,22042.7699,13.9452,20319.2578,22042.7807,4060.1334,4060.1442,22042.7699
262,4108.5535,22101.9018,-17.6560,20360.9519,22101.9191,4108.5362,4108.5535,22101.9018
263,4090.0466,22077.4654,-26.8948,20343.2364,22077.5056,4090.0064,4090.0466,22077.4654
264,4233.2966,22065.9068,94.3421,20283.9892,22066.4059,4232.7975,4233.2966,22065.9068
265,4081.3975,22001.0365,139.8879,20272.3246,22002.1284,4080.3055,4081.3975,22001.0365
266,4072.3876,22010.0299,16.4681,20282.8301,22010.0450,4072.3725,4072.3876,22010.0299
267,4088.4465,22098.1077,-10.7022,20364.0657,22098.1140,4088.4402,4088.4465,22098.1077
268,4099.4941,21623.8854,34.6265,19893.5889,21623.9538,4099.4257,4099.4941,21623.8854
269,4103.4058,22006.0884,-12.1934,20268.3596,22006.0967,4103.3975,4103.4058,22006.0884
270,4289.6927,22008.6336,107.9068,20209.0591,22009.2907,4289.0356,4289.6927,22008.6336
271,4268.5034,22010.9597,100.4322,20218.2807,22011.5282,4267.9349,4268.5034,22010.9597
272,4176.8170,21741.1327,-18.7459,19982.8670,21741.1527,4176.7970,4176.8170,21741.1327
273,4072.7970,21438.1233,-103.6750,19720.5458,21438.7423,4072.1781,4072.7970,21438.1233
274,3748.5284,21691.7704,-260.3466,20086.6994,21695.5471,3744.7517,3748.5284,21691.7704
275,2962.6202,18465.9983,-863.5242,17242.3750,18513.9475,2914.6710,2962.6202,18465.9983
276,4173.0232,22040.8659,150.6661,20280.6545,22042.1362,4171.7529,4173.0232,22040.8659
277,4196.4352,21903.7235,-63.6083,20136.4781,21903.9520,4196.2067,4196.4352,21903.7235
278,2923.9433,18135.9896,-803.4534,16922.5167,18178.3078,2881.6251,2923.9433,18135.9896
279,3053.4344,17937.3008,-843.5813,16686.3638,17984.9603,3005.7749,3053.4344,17937.3008
