vid,x,y,z
67,0.32209641,0.14463960,0.06811078
68,-0.07982008,0.44288197,0.04581171
69,-0.28795638,0.15024916,0.07136124
70,0.14493386,-0.21422053,0.08264647
71,0.47104412,-0.10731149,0.03655441
72,0.32137428,0.42944106,0.02222276
73,-0.17984800,-0.47282808,0.03105324
74,0.15886300,0.51696626,0.02043350
75,-0.51027993,-0.20827383,0.01695560
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42274034,-0.32493007,0.02322802
81,0.38192096,0.06060255,0.06094972
82,-0.49783382,-0.02391719,0.03239787
83,0.04906036,0.44085504,0.04734982
84,-0.28144307,-0.23162659,0.06617697
85,0.01758596,0.12961962,0.09562506
86,-0.40097385,0.21043599,0.04502232
87,0.18994198,-0.39535786,0.04785859
88,-0.28407704,0.40107693,0.03355045
89,0.40280974,0.28847899,0.03472230
90,0.24636141,-0.13002541,0.07973215
91,-0.16779700,0.48469045,0.02829691
92,-0.53958180,0.06374852,0.01932568
93,0.50287823,-0.06912261,0.02971032
94,-0.24925241,-0.47135402,0.02294151
95,-0.47299969,-0.29540689,0.01499666
96,-0.20176325,-0.56276540,-0.00000000
97,0.11218203,0.42133591,0.04967687
98,0.40604075,0.01295206,0.05640124
99,-0.04217848,-0.15902016,0.09381577
100,-0.28509153,-0.07587482,0.07793718
101,-0.06346066,0.22827891,0.08466580
102,0.21965096,-0.29842724,0.06315407
103,0.41881520,-0.25448986,0.03415356
104,0.09557621,-0.47342638,0.03654793
105,0.23714874,0.21353163,0.07452698
106,-0.45786130,0.20366744,0.03170583
107,-0.31521987,-0.38227440,0.03460057
108,-0.36366987,0.32362280,0.03517754
109,-0.07795483,0.53898849,0.01886575
110,0.46127583,0.26904374,0.02288253
111,-0.10314827,-0.53942056,0.01711788
112,-0.51468194,-0.14887452,0.02214551
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14397100,-0.00087716,0.09525172
117,0.15199436,0.03554835,0.09425647
118,-0.15533876,-0.37805557,0.05651923
119,0.12215936,0.25558388,0.07957911
120,-0.19816821,0.30129574,0.06492539
121,0.46190606,0.20606834,0.03133227
122,0.08425505,-0.19270164,0.08890790
123,-0.45797842,-0.12364819,0.03991853
124,0.29700842,-0.38000705,0.03624258
125,0.17483257,-0.33701700,0.06137934
126,0.53798706,0.06766963,0.01945253
127,-0.04812573,0.49278884,0.03379543
128,-0.45621078,0.29540718,0.01812819
129,0.43439400,-0.14965144,0.04278274
130,0.06016354,0.49914664,0.03105392
131,0.33849735,0.36668732,0.03375551
132,0.00528130,-0.54614666,0.01810297
133,-0.19630127,0.43785529,0.03721707
134,0.54828873,-0.05182279,0.01640842
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30602821,-0.44356631,0.02109495
138,-0.22488213,-0.21726584,0.07557072
139,0.23993806,0.34068475,0.05504807
140,0.40379040,-0.03824005,0.05645098
141,0.05609795,0.07979664,0.09784484
142,-0.06597091,-0.09617462,0.09718231
143,-0.09648622,0.34745404,0.06413348
144,0.20430970,-0.23690670,0.07405490
145,-0.44027077,0.06306260,0.04721619
146,0.02710636,-0.39929140,0.05747753
147,-0.23287141,0.25220144,0.06832631
148,0.41108952,0.22866764,0.04158238
149,0.38125566,-0.29979102,0.03548234
150,0.20731013,-0.50491352,0.01761982
151,-0.41440164,-0.16388467,0.04772242
152,-0.35887157,0.26021156,0.04694820
153,-0.25995364,-0.40850835,0.03768875
154,-0.42491640,-0.26601822,0.03300246
155,0.52737427,0.12500816,0.01973385
156,-0.01634158,0.54329691,0.01903266
157,0.52773700,-0.10689874,0.02019923
158,0.26687718,0.42466649,0.03277142
159,0.09948671,0.53447245,0.01935079
160,-0.48522892,0.24634608,0.01809184
161,-0.36004780,-0.41019642,0.01890510
162,-0.12034724,0.05067677,0.09581593
163,0.21027561,0.03834974,0.08876638
164,-0.22637307,-0.06354814,0.08644197
165,-0.07902470,-0.28164424,0.07847279
166,0.03940773,0.18912079,0.09027474
167,0.06906734,-0.35812525,0.06484604
168,0.29055485,-0.16938164,0.06975081
169,0.00796907,0.38646361,0.06014452
170,0.17058799,0.40691469,0.04883808
171,-0.54454790,-0.05130264,0.01769280
172,-0.34498872,0.14705589,0.06275910
173,0.30468351,0.20087529,0.06609329
174,-0.35208879,-0.01028436,0.06785489
175,-0.27163944,-0.34859909,0.04898837
176,-0.05727073,-0.50866866,0.02877702
177,0.25065713,-0.41635004,0.03532400
178,0.06787420,-0.13000740,0.09497193
179,0.45612129,-0.05630721,0.04320898
180,0.50671218,-0.21320691,0.01661121
181,0.15918733,-0.27664321,0.07307875
182,0.42874940,0.10675015,0.04842846
183,0.43753766,-0.31423868,0.01970612
184,-0.36864313,-0.35140504,0.03060486
185,-0.40182663,0.29255017,0.03138964
186,0.10387128,-0.52692024,0.02055232
187,-0.47587764,-0.24093828,0.02303057
188,0.54529655,0.00651207,0.01833709
189,-0.10659368,0.48908034,0.03231503
190,0.04187899,0.54549679,0.01784054
191,-0.37886724,-0.21929060,0.05010787
192,-0.48860807,0.09210657,0.03340881
193,-0.24562938,0.43462685,0.03070255
194,0.28929564,0.09386279,0.07643173
195,-0.20773824,-0.16496665,0.08277415
196,-0.24278086,0.04029500,0.08472087
197,0.24731761,-0.01507750,0.08455005
198,-0.05766630,-0.22556707,0.08672575
199,-0.08771435,0.16509589,0.09059970
200,0.12708880,0.36359568,0.06135206
201,0.07518420,-0.02755929,0.09895215
202,-0.03339123,-0.39034416,0.05966963
203,-0.00093486,0.22688566,0.08613029
204,-0.38996189,0.15635244,0.05297869
205,-0.25809867,0.30128661,0.05845684
206,0.23593515,-0.35787458,0.05016792
207,-0.14037567,0.44283417,0.04231791
208,0.36238691,-0.23978206,0.04866354
209,0.35529817,0.24546213,0.05156919
210,0.50119025,-0.02179294,0.03172895
211,-0.01856545,0.44289799,0.04702832
212,-0.49295652,0.03397160,0.03417777
213,-0.32446444,0.36274243,0.03507407
214,0.40090566,-0.36018191,0.01966642
215,0.51301036,0.18407195,0.01884983
216,-0.11679917,-0.48546080,0.03273051
217,0.28418176,0.37985250,0.04066202
218,-0.44971163,-0.06058968,0.04474410
219,-0.32503844,-0.32061922,0.04538147
220,0.41362790,-0.09229768,0.05186186
221,0.11588714,0.08738959,0.09492549
222,0.30867746,-0.43942939,0.02026206
223,-0.54435583,-0.10515063,0.01558489
224,0.12947604,-0.37663440,0.05751210
225,0.45473286,-0.20716375,0.03166463
226,0.48422728,0.08828505,0.03473530
227,0.04781703,-0.51017791,0.02827237
228,-0.21516673,-0.36716697,0.05282432
229,-0.13305700,0.53009771,0.01766753
230,-0.41815965,0.34054032,0.01926757
231,-0.10320710,-0.18640631,0.08914474
232,0.28228840,-0.07025344,0.07797933
233,-0.34409679,0.04890136,0.06865651
234,-0.24875753,-0.12049168,0.08102271
235,0.26358556,0.15254832,0.07667478
236,-0.13484688,-0.43192254,0.04575103
237,-0.16956464,0.25199412,0.07510059
238,0.02960791,0.32365326,0.07209744
239,0.11560641,-0.08393124,0.09518973
240,-0.08269218,0.00500751,0.09878892
241,-0.22610144,0.14966080,0.08034933
242,0.03924907,-0.23579893,0.08558235
243,0.05134549,-0.29770570,0.07636732
244,-0.00941871,-0.48686038,0.03587583
245,-0.22947704,-0.31211976,0.06147695
246,0.16333163,0.46206696,0.03583392
247,0.34069053,-0.34155710,0.03618838
248,-0.49977323,-0.08635848,0.03032821
249,-0.37900145,0.38292921,0.01979992
250,0.20204739,-0.45168679,0.03294844
251,-0.11821082,0.39796214,0.05347180
252,0.22680454,0.39160497,0.04625197
253,-0.23080875,0.39076931,0.04422143
254,0.49466232,0.03244491,0.03362096
255,0.39880477,-0.19412235,0.04657763
256,0.50178478,0.23507053,0.01588204
257,-0.00332638,0.07045152,0.09896611
258,-0.29734079,0.24814405,0.06067438
259,0.24866534,-0.19842786,0.07309625
260,-0.48009448,0.14687566,0.03148386
261,0.00914959,0.49478970,0.03335116
262,0.47279408,0.14617355,0.03429254
263,-0.37569281,-0.28960049,0.04068845
264,0.35749263,-0.39979806,0.02043525
265,-0.40396894,-0.10080115,0.05432665
266,0.47439518,-0.26363304,0.01864825
267,-0.50914570,0.19051669,0.01852542
268,-0.05219479,-0.55470119,0.01423570
269,0.36466059,0.18688426,0.05651081
270,0.26058332,-0.47284570,0.01947152
271,-0.16741774,-0.05217178,0.09279989
272,0.17966510,-0.11276124,0.08839333
273,0.26755717,0.03835205,0.08158150
274,0.05370998,0.25618876,0.08222011
275,-0.13969619,-0.27537349,0.07609325
276,0.13070148,-0.02011300,0.09602642
277,0.16617486,0.20419552,0.08268024
278,-0.26186327,0.09990468,0.07906691
279,-0.09327246,-0.38646049,0.05873780
280,-0.06212773,0.06151438,0.09826504
281,-0.44707030,0.00198936,0.04616550
282,-0.13688096,0.30247503,0.06949530
283,0.09996089,0.19994769,0.08735247
284,0.34315115,-0.17985880,0.05956788
285,0.11361849,-0.31708600,0.07005623
286,0.29425587,0.32261856,0.05048135
287,-0.35134138,0.20486835,0.05619494
288,0.35036071,-0.06767039,0.06657883
289,-0.38398188,0.09357124,0.05880217
290,0.02290177,-0.16960619,0.09302493
291,-0.32410122,-0.19361467,0.06346686
292,0.08462035,-0.41709048,0.05137569
293,0.10705892,0.47821880,0.03536606
294,0.45120972,-0.00378089,0.04561345
295,0.39804234,0.35318198,0.02365959
296,0.41918444,0.16740559,0.04631455
297,-0.05566941,0.39374004,0.05723286
298,-0.46744490,-0.18163885,0.03265517
299,0.15618547,-0.53783581,0.01330564
300,0.28017933,-0.32052239,0.05079282
301,-0.27154473,0.34830139,0.04788725
302,-0.01381253,-0.27766584,0.08049984
303,-0.33054026,-0.25719773,0.05464144
304,0.26956366,0.47257648,0.01952195
305,-0.15690531,-0.52342693,0.01825837
306,0.19976539,0.30776168,0.06546537
307,-0.20435464,-0.00705035,0.08987864
308,-0.29322283,0.05982206,0.07684360
309,-0.04182590,-0.04401916,0.09974008
310,-0.16278970,-0.21307977,0.08245205
311,0.18904580,-0.01431898,0.09121158
312,0.07886402,0.13950195,0.09358906
313,-0.15752462,0.14708511,0.08773259
314,0.30577341,-0.01492214,0.07594277
315,0.23395883,0.09483108,0.08401321
316,0.00074801,-0.10223817,0.09801811
317,0.30546730,-0.22359715,0.06139562
318,-0.11525917,-0.33078819,0.06858907
319,0.08973975,0.31276079,0.07253767
320,0.03992510,-0.45596985,0.04351672
321,-0.36293626,-0.14748941,0.06023226
322,0.44156741,0.32372863,0.01827653
323,-0.34797764,-0.07752524,0.06711966
324,-0.01360962,0.27798456,0.07914601
325,-0.17559663,0.39474762,0.05075770
326,-0.25889076,0.20157709,0.07118778
327,-0.26743484,-0.17591714,0.07423388
328,0.09868181,-0.25591813,0.08052359
329,0.19278288,-0.17314482,0.08244937
330,-0.21232854,-0.50956940,0.01636482
331,0.37716432,0.12688991,0.05883028
332,-0.01034747,-0.21358109,0.08871120
333,0.34999097,0.30675960,0.04319452
334,-0.06765068,-0.44644113,0.04575030
335,0.15213998,-0.48810149,0.02837809
336,0.44058776,0.05078450,0.04770149
337,-0.42477163,0.25113420,0.03349317
338,-0.43318676,0.16693577,0.04193769
339,-0.04400540,0.11861046,0.09576897
340,0.17559974,0.09281265,0.09023113
341,-0.32173693,0.09973221,0.07026347
342,0.24278074,0.28000203,0.06500520
343,-0.10469375,-0.04594897,0.09733913
344,-0.18995928,-0.10815942,0.08856145
345,-0.10410852,0.10745676,0.09411247
346,0.31500424,-0.12149264,0.06967602
347,0.03575947,0.02184530,0.10009720
348,0.32390644,0.04282559,0.07255168
349,-0.07426670,0.29195647,0.07502089
350,0.22144914,-0.06883343,0.08620959
351,0.06829315,0.37572868,0.06157333
352,0.37045737,0.40535627,0.01782008
353,-0.19351777,-0.26648017,0.07270659
354,0.26322923,-0.26069763,0.06310166
355,-0.05357696,-0.33418968,0.07053219
356,-0.01081479,-0.43689329,0.04893257
357,-0.22987865,0.48436516,0.01988178
358,-0.19546514,0.20044620,0.07903331
359,-0.41134258,-0.37902662,0.01436080
360,0.49041641,-0.15803950,0.02726958
361,-0.18131973,0.04331921,0.09130283
362,-0.20551995,0.09549715,0.08642908
363,-0.13060362,0.20579707,0.08394732
364,0.01566413,-0.03657647,0.10024618
365,0.18431116,0.35444722,0.05865197
366,-0.13035372,-0.09601149,0.09397422
367,0.14041514,0.14689931,0.08976400
368,-0.15770270,0.35052501,0.06019015
369,-0.39500584,0.02819487,0.05878206
370,-0.30974449,0.19461750,0.06377123
371,0.16662145,-0.06063217,0.09207286
372,0.33917197,0.09243751,0.06800966
373,-0.17412124,-0.32279435,0.06559578
374,-0.28245475,-0.29035530,0.05772304
375,-0.30831489,-0.13133336,0.07139224
376,-0.54343168,0.00815852,0.01924564
377,0.57914033,-0.15018460,-0.00000000
378,-0.10951557,-0.23589592,0.08327426
379,-0.09719543,-0.13733759,0.09341635
380,0.16103989,-0.57705969,-0.00000000
381,0.18593085,0.25760347,0.07449386
382,-0.11371789,0.25560978,0.07837632
383,0.09407378,0.03011679,0.09802774
384,-0.31059186,-0.03466062,0.07496735
385,-0.53360479,0.12783387,0.01749474
386,0.05504072,-0.07683616,0.09817011
387,-0.02421106,0.17642981,0.09145712
388,-0.33821757,0.42038998,0.01941336
389,0.14878105,0.30783299,0.07000450
390,-0.43981417,0.40667426,-0.00000000
391,-0.18978140,0.52022322,0.01475284
392,-0.28936945,0.45632786,0.01895576
393,-0.29349857,0.52307448,-0.00000000
394,-0.25972543,-0.01944021,0.08309249
395,-0.23706895,0.54889377,-0.00000000
396,-0.39923985,-0.03620394,0.05751101
397,0.06113413,-0.55892616,0.01252665
398,0.54109825,-0.15370366,0.01240206
