face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,605.9922,775.1609,105.1129,729.0444,825.4959,555.6571,605.9922,775.1609
30,1581.5277,292.6652,111.4579,1470.1337,1591.0953,283.0976,1581.5277,292.6652
31,1644.1650,34.5092,328.5858,1723.8435,1708.6567,-29.9825,1644.1650,34.5092
32,1817.4801,836.4145,127.8167,1591.1215,1833.8590,820.0355,1817.4801,836.4145
33,1066.6728,-97.5025,200.6366,1171.3522,1100.2808,-131.1104,1066.6728,-97.5025
34,1752.4315,688.7980,122.9150,1543.9274,1766.4510,674.7786,1752.4315,688.7980
35,1157.6204,-386.4280,61.2349,1395.7068,1160.0451,-388.8526,1157.6204,-386.4280
36,1747.3314,1112.7947,118.2115,1545.6325,1768.6382,1091.4878,1747.3314,1112.7947
37,1527.8359,155.4555,430.8187,1636.3840,1651.8690,31.4225,1527.8359,155.4555
38,1579.5868,563.6071,316.5953,1491.0328,1670.1672,473.0268,1579.5868,563.6071
39,1421.7639,643.1591,331.2965,1360.1169,1543.6500,521.2730,1421.7639,643.1591
40,716.7046,329.2351,71.9819,633.7516,729.6448,316.2949,716.7046,329.2351
41,1765.5613,283.5850,-210.3561,1682.1681,1794.8414,254.3050,1765.5613,283.5850
42,1214.4759,1629.8795,-56.6489,1470.2506,1637.4662,1206.8892,1214.4759,1629.8795
43,1262.5258,1281.9468,40.1504,1274.2466,1313.5442,1230.9284,1262.5258,1281.9468
44,1985.5127,851.5971,-23.7867,1725.7807,1986.0115,851.0983,1985.5127,851.5971
45,1624.3389,165.5668,-443.1860,1728.0609,1748.4269,41.4788,1624.3389,165.5668
46,1141.6011,-126.7720,259.0250,1290.4763,1192.4595,-177.6303,1141.6011,-126.7720
47,1295.7396,1537.5999,-128.9711,1449.3882,1593.4681,1239.8714,1295.7396,1537.5999
48,1126.6798,1486.3493,-64.0487,1347.7049,1497.4144,1115.6146,1126.6798,1486.3493
49,1990.6833,1539.9848,-92.4161,1815.0409,2008.8972,1521.7708,1990.6833,1539.9848
50,1343.6905,1302.3323,17.1626,1323.8299,1349.8848,1296.1380,1343.6905,1302.3323
51,1504.9553,-210.0598,398.4958,1761.1198,1593.0259,-298.1304,1504.9553,-210.0598
52,2008.4918,1694.2080,-280.4687,1933.2784,2172.8406,1529.8592,2008.4918,1694.2080
53,1269.5996,95.5466,22.4312,1225.2411,1270.0280,95.1182,1269.5996,95.5466
54,1489.5076,955.0532,-101.8507,1318.8333,1508.2593,936.3015,1489.5076,955.0532
55,1578.8526,369.7067,-316.7431,1531.9024,1656.8005,291.7588,1578.8526,369.7067
56,1610.9367,302.2230,183.9596,1516.9434,1636.3034,276.8564,1610.9367,302.2230
57,1512.7870,641.5394,330.5313,1434.3422,1623.9895,530.3369,1512.7870,641.5394
58,1572.8614,748.4715,-279.2714,1445.9731,1658.5592,662.7736,1572.8614,748.4715
59,1968.7124,658.9545,-22.8229,1736.1798,1969.1100,658.5570,1968.7124,658.9545
60,470.7835,582.3992,333.8175,788.0002,865.0417,188.1410,470.7835,582.3992
61,1855.0548,1132.6435,-194.1997,1654.1265,1903.9504,1083.7479,1855.0548,1132.6435
62,199.2781,-216.9695,463.1245,879.4758,498.8942,-516.5856,199.2781,-216.9695
63,1451.4375,-330.3958,124.7105,1655.9103,1460.1236,-339.0819,1451.4375,-330.3958
64,1170.6289,127.7595,243.4758,1189.5280,1224.6719,73.7165,1170.6289,127.7595
65,1762.0717,201.4735,88.1226,1677.4308,1767.0320,196.5133,1762.0717,201.4735
66,1977.8156,1709.9037,-130.1414,1872.0207,2030.6242,1657.0952,1977.8156,1709.9037
67,289.0294,1297.5652,162.7434,1213.1097,1323.1761,263.4185,289.0294,1297.5652
68,1635.8188,1382.2376,74.0190,1530.3040,1655.8433,1362.2131,1635.8188,1382.2376
69,1635.9979,1037.1605,-207.0992,1477.8595,1700.6419,972.5165,1635.9979,1037.1605
70,1272.1616,-339.7983,103.1124,1482.5765,1278.7307,-346.3673,1272.1616,-339.7983
71,1610.5137,651.5317,11.1845,1403.3255,1610.6441,651.4013,1610.5137,651.5317
72,1673.0818,500.5485,-381.1502,1627.3043,1786.0891,387.5412,1673.0818,500.5485
73,2011.1154,1498.1277,-91.3418,1816.8913,2026.8942,1482.3489,2011.1154,1498.1277
74,1438.1937,-47.2279,195.0848,1500.9092,1463.3874,-72.4217,1438.1937,-47.2279
75,1210.2917,-257.5614,208.8292,1404.8834,1239.4234,-286.6931,1210.2917,-257.5614
76,1806.9624,527.5189,39.3499,1610.8469,1808.1715,526.3099,1806.9624,527.5189
77,2068.1672,1402.0927,-130.7624,1842.4749,2092.9185,1377.3414,2068.1672,1402.0927
78,1905.1723,910.3975,37.1751,1651.7224,1906.5596,909.0102,1905.1723,910.3975
79,1929.4646,1538.5622,12.6738,1766.8865,1929.8751,1538.1517,1929.4646,1538.5622
80,215.2917,-593.4699,577.9009,1236.2178,516.2429,-894.4212,215.2917,-593.4699
81,1313.6671,-213.1081,221.4011,1482.6142,1345.1249,-244.5658,1313.6671,-213.1081
82,1523.4882,155.0639,445.1404,1644.1632,1655.5457,23.0064,1523.4882,155.0639
83,1958.9474,957.4860,-131.5913,1711.8815,1975.9497,940.4837,1958.9474,957.4860
84,1810.7929,852.6418,-206.0229,1609.1450,1853.2141,810.2206,1810.7929,852.6418
85,1298.5101,565.3236,-359.6565,1288.2932,1445.4764,418.3573,1298.5101,565.3236
86,646.5688,345.3999,-376.3020,859.5564,901.2977,90.6710,646.5688,345.3999
87,1146.1446,365.8256,493.8804,1326.6274,1385.3835,126.5868,1146.1446,365.8256
88,1548.5540,950.2887,-369.3719,1496.2625,1724.7275,774.1152,1548.5540,950.2887
89,2089.4910,1525.2348,-130.9099,1885.9379,2118.3833,1496.3425,2089.4910,1525.2348
90,1881.6315,1302.4777,-85.5787,1675.7605,1894.0123,1290.0969,1881.6315,1302.4777
91,1549.4168,972.9559,207.9855,1403.4227,1616.6223,905.7503,1549.4168,972.9559
92,2037.9981,1684.6482,-62.9913,1889.4628,2048.8917,1673.7546,2037.9981,1684.6482
93,1590.8304,722.0652,43.8651,1381.7412,1593.0396,719.8560,1590.8304,722.0652
94,1331.1277,1203.0686,-45.9927,1274.4344,1345.9341,1188.2621,1331.1277,1203.0686
95,958.9843,-467.4718,261.8155,1338.7012,1005.5204,-514.0079,958.9843,-467.4718
96,1250.4289,1350.0991,-16.3294,1303.4328,1352.7062,1247.8218,1250.4289,1350.0991
97,2004.1724,1192.1956,-115.1700,1757.4027,2020.1920,1176.1760,2004.1724,1192.1956
98,504.0119,1000.1169,34.0981,868.1469,1002.4496,501.6792,504.0119,1000.1169
99,825.8766,415.6716,200.4810,795.0720,907.5835,333.9646,825.8766,415.6716
100,1658.0031,296.5292,202.0113,1570.8861,1687.3446,267.1877,1658.0031,296.5292
101,1750.7187,182.2639,-45.3659,1668.9270,1752.0297,180.9528,1750.7187,182.2639
102,1909.0887,237.7650,-26.9184,1802.6123,1909.5221,237.3316,1909.0887,237.7650
103,1422.7462,-180.5610,195.1453,1558.1869,1446.1564,-203.9711,1422.7462,-180.5610
104,1489.5308,306.8409,100.3439,1373.3212,1497.9839,298.3877,1489.5308,306.8409
105,1645.3490,155.1162,216.2732,1617.5093,1676.1015,124.3637,1645.3490,155.1162
106,1198.2351,-956.9890,391.7480,1989.6464,1267.2330,-1025.9869,1198.2351,-956.9890
107,1177.4046,642.1301,-318.1660,1160.2821,1325.5309,494.0038,1177.4046,642.1301
108,1456.3367,451.5107,338.0004,1417.7305,1559.4508,348.3966,1456.3367,451.5107
109,915.8487,-143.5111,411.1449,1223.8992,1056.6917,-284.3541,915.8487,-143.5111
110,1828.1984,819.2338,-238.9542,1639.2159,1881.9288,765.5033,1828.1984,819.2338
111,1545.9465,-102.8434,347.1664,1709.1200,1616.0635,-172.9604,1545.9465,-102.8434
112,958.6618,186.6532,456.4880,1183.2491,1170.4707,-25.1556,958.6618,186.6532
113,1881.9575,1344.9463,49.4737,1681.3256,1886.4774,1340.4264,1881.9575,1344.9463
114,1961.0950,1461.0536,-8.4038,1765.0830,1961.2362,1460.9124,1961.0950,1461.0536
115,1093.0161,-956.8386,524.0919,1995.0141,1219.2396,-1083.0622,1093.0161,-956.8386
116,1817.4113,1036.6706,-164.0312,1604.4724,1850.4736,1003.6082,1817.4113,1036.6706
117,1820.3308,177.1457,-86.1127,1744.9262,1824.8313,172.6452,1820.3308,177.1457
118,1861.9034,556.1840,-166.7264,1680.4336,1882.8563,535.2311,1861.9034,556.1840
119,1720.8882,737.0682,-9.2314,1495.5165,1720.9748,736.9816,1720.8882,737.0682
120,1960.0006,1269.9425,-81.1708,1727.7252,1969.4201,1260.5230,1960.0006,1269.9425
121,1454.4466,1581.3042,-186.0603,1555.5934,1714.4502,1321.3006,1454.4466,1581.3042
122,2076.3728,1781.5146,-167.7629,1967.3492,2152.2814,1705.6060,2076.3728,1781.5146
123,946.2181,-160.2147,350.6094,1200.5733,1047.9637,-261.9603,946.2181,-160.2147
124,1802.2805,1043.3312,-251.4932,1626.6917,1878.0529,967.5588,1802.2805,1043.3312
125,438.1137,-1576.7570,892.5386,2399.7459,776.6171,-1915.2603,438.1137,-1576.7570
126,1661.2003,871.7827,-431.1667,1621.4499,1851.0424,681.9406,1661.2003,871.7827
127,1611.6361,947.3349,124.5456,1419.3625,1634.2186,924.7524,1611.6361,947.3349
128,1423.6307,200.4486,470.1134,1563.5086,1583.4346,40.6447,1423.6307,200.4486
129,1751.4749,1574.0665,-138.3444,1686.9586,1827.1106,1498.4308,1751.4749,1574.0665
130,1942.5806,1449.7407,-147.9705,1767.7147,1983.5943,1408.7270,1942.5806,1449.7407
131,1006.7482,-165.8801,454.3570,1351.8056,1162.1918,-321.3237,1006.7482,-165.8801
132,757.6680,891.8588,62.5609,839.9295,916.5003,733.0265,757.6680,891.8588
133,556.3951,513.8111,154.9135,599.7415,691.4730,378.7333,556.3951,513.8111
134,1853.0466,243.8721,115.4660,1755.3763,1861.2896,235.6291,1853.0466,243.8721
135,1504.1889,132.4562,218.7738,1491.4676,1538.2355,98.4096,1504.1889,132.4562
136,1536.2142,-208.8397,294.3476,1727.5162,1584.5259,-257.1514,1536.2142,-208.8397
137,1840.7001,-78.1648,71.9023,1885.1192,1843.3906,-80.8553,1840.7001,-78.1648
138,1909.1759,1367.9973,-147.7774,1723.4083,1946.8993,1330.2739,1909.1759,1367.9973
139,1650.5114,649.8329,101.0907,1450.7143,1660.6216,639.7226,1650.5114,649.8329
140,677.0557,1138.5740,37.0547,993.9800,1141.5301,674.0996,677.0557,1138.5740
141,1614.6788,1684.7852,-54.2078,1653.5167,1714.2860,1585.1781,1614.6788,1684.7852
142,1984.1082,1380.6139,-138.3915,1777.9059,2014.3302,1350.3919,1984.1082,1380.6139
143,450.8695,1058.6899,139.4447,951.3733,1089.1541,420.4053,450.8695,1058.6899
144,1746.7102,1086.3281,-228.8853,1578.2174,1818.2835,1014.7547,1746.7102,1086.3281
145,1983.1808,1583.3512,-179.5342,1842.9957,2051.9637,1514.5683,1983.1808,1583.3512
146,2047.5323,1738.3751,-215.7309,1947.9674,2158.3485,1627.5590,2047.5323,1738.3751
147,1908.4405,1419.1959,-70.6092,1721.2694,1918.4272,1409.2092,1908.4405,1419.1959
148,1877.3549,1272.5822,-196.0444,1694.1484,1935.3447,1214.5925,1877.3549,1272.5822
149,1549.4123,986.1040,-329.7682,1473.5803,1701.4356,834.0807,1549.4123,986.1040
150,1214.4399,472.5903,-282.8088,1167.9965,1309.9548,377.0754,1214.4399,472.5903
151,1879.0996,725.8111,-182.3951,1671.4514,1907.2583,697.6524,1879.0996,725.8111
152,1827.1811,1048.3180,-1.2495,1588.1118,1827.1831,1048.3160,1827.1811,1048.3180
153,1966.0531,1441.1296,9.9274,1763.2860,1966.2408,1440.9419,1966.0531,1441.1296
154,1100.1842,-406.9878,148.6142,1374.7961,1114.6985,-421.5021,1100.1842,-406.9878
155,1128.7991,261.5579,238.2957,1103.4981,1189.9630,200.3940,1128.7991,261.5579
156,1334.2397,668.9918,-307.9980,1272.6894,1454.9384,548.2931,1334.2397,668.9918
157,1773.2036,456.8613,81.7940,1600.9172,1778.2665,451.7983,1773.2036,456.8613
158,1324.7763,522.4771,-568.3922,1518.2418,1619.3211,227.9324,1324.7763,522.4771
159,907.2005,-144.7824,407.8727,1214.2495,1046.8119,-284.3938,907.2005,-144.7824
160,1532.1869,35.1104,-334.9496,1622.2230,1603.7101,-36.4128,1532.1869,35.1104
161,1215.5254,-312.9681,171.5600,1429.7449,1234.5449,-331.9876,1215.5254,-312.9681
162,1642.0318,656.0696,260.5183,1501.0057,1706.6349,591.4666,1642.0318,656.0696
163,1629.1938,1219.8339,-296.4285,1555.1627,1784.7413,1064.2865,1629.1938,1219.8339
164,729.8283,-1274.9061,518.9671,1973.9498,856.2068,-1401.2846,729.8283,-1274.9061
165,578.6893,-587.2281,359.5924,1186.3645,680.6740,-689.2128,578.6893,-587.2281
166,1851.1697,-49.4176,-90.0321,1882.8354,1855.4251,-53.6729,1851.1697,-49.4176
167,1949.0684,460.4632,-21.8033,1764.8926,1949.3877,460.1439,1949.0684,460.4632
168,1171.6863,-532.3818,467.2866,1713.2233,1291.4129,-652.1085,1171.6863,-532.3818
169,1916.5337,360.2343,12.4751,1764.3514,1916.6337,360.1343,1916.5337,360.2343
170,1610.2146,-85.9849,191.2362,1687.7063,1631.5080,-107.2783,1610.2146,-85.9849
171,1386.9898,-169.3344,402.2973,1634.8729,1484.8296,-267.1743,1386.9898,-169.3344
172,1266.0762,1451.0538,-91.2140,1377.0699,1488.4656,1228.6644,1266.0762,1451.0538
173,1826.3888,1536.6075,37.3563,1701.3531,1831.1270,1531.8693,1826.3888,1536.6075
174,2000.9043,1613.2276,25.8843,1838.5367,2002.6249,1611.5070,2000.9043,1613.2276
175,1957.6623,1182.4168,-113.1857,1718.7820,1973.8494,1166.2297,1957.6623,1182.4168
176,1981.4260,1188.9757,-62.2493,1730.7426,1986.2861,1184.1157,1981.4260,1188.9757
177,2016.4975,1637.2023,-75.6135,1860.7609,2031.0155,1622.6842,2016.4975,1637.2023
178,1960.1871,1566.8400,-130.6282,1810.3074,1999.6157,1527.4115,1960.1871,1566.8400
179,1824.5940,1327.0244,-218.0875,1676.7655,1906.6506,1244.9679,1824.5940,1327.0244
180,1353.9351,769.7375,330.4600,1308.0798,1502.8867,620.7858,1353.9351,769.7375
181,1986.4285,1562.4157,-113.0928,1822.5761,2014.7067,1534.1375,1986.4285,1562.4157
182,2101.8149,1723.3859,-119.8701,1951.5515,2136.5891,1688.6117,2101.8149,1723.3859
183,1672.9377,752.9591,-74.6398,1456.9583,1678.9540,746.9427,1672.9377,752.9591
184,1672.7253,577.2079,-52.9480,1474.4758,1675.2784,574.6548,1672.7253,577.2079
185,1200.4332,421.6761,-511.1169,1377.0905,1453.5935,168.5159,1200.4332,421.6761
186,1727.2223,780.0503,-315.5587,1594.7373,1822.7242,684.5485,1727.2223,780.0503
187,1750.2353,1138.1183,-242.7076,1594.7987,1834.7902,1053.5634,1750.2353,1138.1183
188,1317.6304,320.0924,297.8061,1297.2706,1399.7736,237.9492,1317.6304,320.0924
189,655.7335,883.8413,395.5834,1049.3123,1181.4845,358.0903,655.7335,883.8413
190,206.7057,-279.9873,393.0541,801.5421,425.6460,-498.9276,206.7057,-279.9873
191,760.4885,-263.5950,-480.6153,1241.4746,950.7130,-453.8194,760.4885,-263.5950
192,1200.1706,-296.1721,170.6729,1403.9132,1219.3907,-315.3922,1200.1706,-296.1721
193,1110.8348,-311.9427,304.0488,1398.2547,1173.0866,-374.1945,1110.8348,-311.9427
194,1210.9672,712.2229,-573.6884,1448.6474,1587.1386,336.0514,1210.9672,712.2229
195,1486.3549,1022.4480,-108.1549,1330.4219,1510.3309,998.4720,1486.3549,1022.4480
196,1480.5797,1040.3355,-166.4629,1348.0521,1536.4353,984.4800,1480.5797,1040.3355
197,1507.5592,279.5778,72.9651,1394.7725,1511.8795,275.2575,1507.5592,279.5778
198,1778.6892,753.7305,-191.2666,1581.4365,1813.2181,719.2016,1778.6892,753.7305
199,1826.6237,424.2739,122.4515,1669.2983,1837.2357,413.6619,1826.6237,424.2739
200,1769.2386,837.6188,39.9407,1534.4865,1770.9478,835.9096,1769.2386,837.6188
201,1664.6483,681.7368,228.0494,1502.3271,1714.9815,631.4036,1664.6483,681.7368
202,1913.4299,379.1271,-83.6970,1760.8333,1917.9821,374.5749,1913.4299,379.1271
203,1648.6990,-425.0092,-61.5491,1900.2417,1650.5242,-426.8345,1648.6990,-425.0092
204,250.5375,748.8133,357.1898,904.7863,935.1685,64.1823,250.5375,748.8133
205,142.2623,11.0944,-143.8570,284.3727,234.7799,-81.4231,142.2623,11.0944
206,1639.9903,-129.4988,328.3809,1800.6158,1698.9655,-188.4740,1639.9903,-129.4988
207,1505.1331,-205.5553,220.2815,1662.1187,1533.0429,-233.4651,1505.1331,-205.5553
208,1810.9744,195.4160,155.6472,1742.5844,1825.8332,180.5572,1810.9744,195.4160
209,1068.7174,855.5894,-561.0761,1379.9370,1533.2596,391.0473,1068.7174,855.5894
210,1504.6604,668.2358,-416.6706,1491.9508,1676.8004,496.0957,1504.6604,668.2358
211,1993.6000,1397.9909,-79.5700,1777.8580,2004.0468,1387.5440,1993.6000,1397.9909
212,1882.4924,817.7978,-6.9596,1634.9979,1882.5379,817.7523,1882.4924,817.7978
213,1977.8314,1608.6340,-96.5965,1829.1819,2001.5776,1584.8879,1977.8314,1608.6340
214,198.7955,990.4810,15.7732,907.9733,990.7952,198.4814,198.7955,990.4810
215,419.8960,1097.8819,16.5751,959.9403,1098.2869,419.4910,419.8960,1097.8819
216,1229.9220,1471.8624,-56.8271,1370.5835,1484.5452,1217.2392,1229.9220,1471.8624
217,1987.4016,1822.3418,-129.0829,1923.2673,2058.0826,1751.6608,1987.4016,1822.3418
218,1425.0798,1582.4235,34.3596,1511.0852,1589.5995,1417.9039,1425.0798,1582.4235
219,2113.8018,1589.9142,-62.7551,1909.7215,2121.2142,1582.5018,2113.8018,1589.9142
220,1920.5829,1386.1942,-204.4851,1753.0872,1989.8510,1316.9261,1920.5829,1386.1942
221,1684.3332,878.8070,3.4506,1459.1477,1684.3480,878.7922,1684.3332,878.8070
222,2025.7129,1599.2074,-55.7618,1852.2338,2032.8827,1592.0376,2025.7129,1599.2074
223,1864.5560,1336.3495,-194.8720,1698.4186,1928.6686,1272.2369,1864.5560,1336.3495
224,200.9025,-455.9724,446.8062,968.9097,426.9981,-682.0681,200.9025,-455.9724
225,589.6155,517.3216,-106.7240,586.8707,666.1478,440.7893,589.6155,517.3216
226,1903.2001,708.6061,-151.2402,1686.5037,1922.0502,689.7559,1903.2001,708.6061
227,1930.4186,1159.2755,-154.0962,1704.0498,1960.0712,1129.6229,1930.4186,1159.2755
228,1982.3056,1365.2146,-197.8497,1790.1138,2040.2909,1307.2293,1982.3056,1365.2146
229,1457.6387,-216.6566,281.2954,1650.7087,1503.6350,-262.6530,1457.6387,-216.6566
230,1759.4806,986.3399,163.2694,1553.4359,1792.5452,953.2753,1759.4806,986.3399
231,1529.1215,465.1708,349.0660,1486.2149,1633.4203,360.8719,1529.1215,465.1708
232,1601.1147,939.8798,-327.7539,1504.7774,1736.0405,804.9540,1601.1147,939.8798
233,1725.3667,577.2606,-253.6976,1583.4208,1778.9277,523.6996,1725.3667,577.2606
234,1704.4489,258.9324,-301.4769,1674.3715,1764.8048,198.5765,1704.4489,258.9324
235,1787.5479,910.5956,64.5541,1552.1856,1792.2743,905.8691,1787.5479,910.5956
236,1608.4684,497.9207,63.9059,1430.5446,1612.1338,494.2553,1608.4684,497.9207
237,1059.6105,163.3526,76.3273,996.9182,1066.0642,156.8988,1059.6105,163.3526
238,1288.1986,-563.5515,117.8122,1656.6989,1295.6640,-571.0169,1288.1986,-563.5515
239,1879.2154,483.9379,83.3549,1696.1918,1884.1774,478.9759,1879.2154,483.9379
240,1749.9662,317.0632,159.6747,1638.4593,1767.5438,299.4856,1749.9662,317.0632
241,1656.2662,311.8169,139.8683,1543.5949,1670.6631,297.4200,1656.2662,311.8169
242,1404.9026,424.1595,356.0047,1392.1128,1520.5044,308.5578,1404.9026,424.1595
243,1570.2980,1084.1724,113.9668,1406.3276,1595.6900,1058.7804,1570.2980,1084.1724
244,1468.3223,-234.6453,-51.9090,1601.1394,1469.9031,-236.2261,1468.3223,-234.6453
245,1100.8007,-339.9668,165.3823,1335.5258,1119.5408,-358.7069,1100.8007,-339.9668
246,1112.1530,-343.6795,199.4748,1362.5691,1138.9899,-370.5163,1112.1530,-343.6795
247,1018.4432,498.7304,-241.0109,975.8528,1113.0041,404.1696,1018.4432,498.7304
248,1768.1858,630.7694,173.9509,1581.0789,1794.1943,604.7609,1768.1858,630.7694
249,1672.1180,40.2509,319.3534,1742.4851,1732.3888,-20.0200,1672.1180,40.2509
250,632.3999,-275.8362,-345.9661,1004.7546,749.1722,-392.6085,632.3999,-275.8362
251,953.7545,659.6818,-537.4299,1257.8339,1363.8991,249.5372,953.7545,659.6818
252,921.1503,-113.8741,179.9425,1031.2702,951.5415,-144.2653,921.1503,-113.8741
253,1604.2127,750.3783,35.6575,1391.6227,1605.6992,748.8917,1604.2127,750.3783
254,1215.8268,146.1630,87.9437,1159.7809,1223.0089,138.9809,1215.8268,146.1630
255,1703.2881,-142.9378,235.2081,1825.1176,1732.7823,-172.4320,1703.2881,-142.9378
256,1132.1779,1510.7056,-79.6290,1368.4637,1526.7746,1116.1089,1132.1779,1510.7056
257,978.0479,1458.2819,127.9188,1306.1332,1490.2300,946.0998,978.0479,1458.2819
258,682.3727,1391.2887,10.4409,1205.1001,1391.4424,682.2189,682.3727,1391.2887
259,1863.5418,1489.7754,79.0810,1713.1028,1879.5850,1473.7321,1863.5418,1489.7754
260,471.9036,1043.5584,70.3963,913.2990,1052.0997,463.3622,471.9036,1043.5584
261,1968.1686,1519.8234,-85.5759,1792.8335,1983.9472,1504.0448,1968.1686,1519.8234
262,2043.4221,1450.6863,-66.5410,1824.5502,2050.8003,1443.3082,2043.4221,1450.6863
263,2011.3070,923.5569,-63.7880,1747.2732,2015.0349,919.8290,2011.3070,923.5569
264,2017.3528,1766.0065,-123.3918,1916.1184,2067.8025,1715.5568,2017.3528,1766.0065
265,1982.8302,1855.3374,-137.7162,1937.0004,2070.8381,1767.3295,1982.8302,1855.3374
266,1904.9592,866.7013,-159.5026,1674.9130,1928.9103,842.7502,1904.9592,866.7013
267,1996.6016,993.3400,-118.0568,1741.1635,2010.3065,979.6351,1996.6016,993.3400
268,1847.2320,1458.2590,-63.9366,1690.3568,1857.4718,1448.0191,1847.2320,1458.2590
269,1723.0760,1156.4773,-244.1699,1578.7936,1813.7787,1065.7747,1723.0760,1156.4773
270,1856.5874,1558.5908,-164.3809,1750.2929,1929.4485,1485.7297,1856.5874,1558.5908
271,1771.1867,1337.0822,-199.3570,1635.8174,1848.8460,1259.4229,1771.1867,1337.0822
272,1710.0681,907.3258,91.2782,1490.2950,1720.3163,897.0776,1710.0681,907.3258
273,1667.1774,340.2510,177.3230,1556.3813,1690.4652,316.9632,1667.1774,340.2510
274,1432.6155,-125.6851,116.4664,1512.9229,1441.2720,-134.3416,1432.6155,-125.6851
275,1030.5824,-736.3112,543.8782,1802.9127,1184.5756,-890.3044,1030.5824,-736.3112
276,1841.7796,1630.8946,-234.8100,1792.6595,1993.7353,1478.9389,1841.7796,1630.8946
277,1877.8859,1278.1302,73.9201,1666.2179,1886.8622,1269.1539,1877.8859,1278.1302
278,652.7829,-1506.1075,887.7570,2458.0448,970.9480,-1824.2726,652.7829,-1506.1075
279,498.1938,-1399.8111,956.0843,2376.4127,896.3004,-1797.9177,498.1938,-1399.8111
280,771.8117,983.9204,128.2188,923.9651,1044.2620,711.4701,771.8117,983.9204
281,900.7788,851.9738,-163.3280,921.8731,1041.5173,711.2353,900.7788,851.9738
282,1841.8043,742.9575,30.8078,1605.8312,1842.6674,742.0944,1841.8043,742.9575
283,1948.6944,949.5890,4.7689,1687.8207,1948.7172,949.5662,1948.6944,949.5890
284,1879.2127,-15.5017,-153.8413,1905.7317,1891.6226,-27.9116,1879.2127,-15.5017
285,1792.5925,163.5490,-126.9551,1730.6971,1802.4271,153.7145,1792.5925,163.5490
286,1646.3652,298.9305,-297.6789,1604.2342,1709.1992,236.0965,1646.3652,298.9305
287,1688.4559,855.1556,-320.4950,1564.1078,1797.4619,746.1496,1688.4559,855.1556
288,2108.3541,1862.6566,-135.9932,2010.7186,2168.7701,1802.2405,2108.3541,1862.6566
289,2000.4485,1689.4761,-63.7848,1867.7846,2013.0232,1676.9014,2000.4485,1689.4761
290,764.4501,496.1980,203.9691,759.0047,874.4413,386.2068,764.4501,496.1980
291,1384.2970,784.2237,-192.4213,1247.7036,1440.6982,727.8225,1384.2970,784.2237
