vid,x,y,z
67,0.31957312,0.14208246,0.03326868
68,-0.08518583,0.43711594,0.02170731
69,-0.29088083,0.14620198,0.03303094
70,0.14150260,-0.21343998,0.03987690
71,0.46848277,-0.10792308,0.01808894
72,0.32010559,0.42746805,0.01045648
73,-0.17992296,-0.47052860,0.01401403
74,0.15744732,0.51453724,0.00974222
75,-0.51058660,-0.20764218,0.00725342
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42260395,-0.32355434,0.01008915
81,0.37944426,0.05929037,0.02983097
82,-0.49962555,-0.02554064,0.01414803
83,0.04497930,0.43476151,0.02309268
84,-0.28182741,-0.23037050,0.03011207
85,0.01465271,0.12574452,0.04621317
86,-0.39722117,0.20842622,0.02087046
87,0.18791740,-0.39328108,0.02297942
88,-0.28156247,0.39941197,0.01575217
89,0.40088113,0.28629830,0.01660008
90,0.24221576,-0.13094372,0.03910222
91,-0.16846348,0.48190810,0.01315251
92,-0.53956190,0.06325881,0.00840933
93,0.50104042,-0.06951420,0.01460021
94,-0.24914444,-0.46952689,0.01022751
95,-0.47292152,-0.29453369,0.00643757
96,-0.20176325,-0.56276540,-0.00000000
97,0.10954106,0.41577254,0.02426289
98,0.40331709,0.01174892,0.02768683
99,-0.04470798,-0.15851727,0.04421951
100,-0.28601668,-0.07716072,0.03593582
101,-0.06745354,0.22262853,0.04055677
102,0.21669274,-0.29688382,0.03059091
103,0.41667574,-0.25410640,0.01682622
104,0.09439659,-0.47116092,0.01717999
105,0.23454670,0.20939813,0.03645453
106,-0.45472788,0.20269626,0.01464132
107,-0.31510317,-0.38014260,0.01532398
108,-0.35915919,0.32196712,0.01647746
109,-0.07999082,0.53619128,0.00889342
110,0.45978246,0.26766037,0.01087614
111,-0.10328385,-0.53794931,0.00776592
112,-0.51568816,-0.14843877,0.00936288
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14626204,-0.00273056,0.04474147
117,0.14877101,0.03285980,0.04604376
118,-0.15578882,-0.37515927,0.02582663
119,0.11929538,0.25024770,0.03892187
120,-0.20275132,0.29510225,0.03041682
121,0.46007710,0.20456162,0.01503486
122,0.08098460,-0.19212564,0.04262049
123,-0.45929813,-0.12381870,0.01740975
124,0.29510992,-0.37861006,0.01766041
125,0.17227331,-0.33502493,0.02952070
126,0.53709373,0.06748984,0.00934991
127,-0.05205994,0.48787503,0.01610860
128,-0.45429476,0.29487041,0.00852999
129,0.43165896,-0.15018434,0.02113181
130,0.05673045,0.49382957,0.01530433
131,0.33675326,0.36406858,0.01606915
132,0.00491430,-0.54465657,0.00834490
133,-0.19610448,0.43567113,0.01724427
134,0.54736016,-0.05191352,0.00799473
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30585346,-0.44193778,0.00928825
138,-0.22549665,-0.21611261,0.03473156
139,0.23778848,0.33635076,0.02665564
140,0.40056814,-0.03952589,0.02783035
141,0.05317977,0.07674480,0.04742040
142,-0.06880028,-0.09679321,0.04582770
143,-0.10282508,0.34029835,0.03068989
144,0.20083907,-0.23594116,0.03591204
145,-0.44083302,0.06062851,0.02128699
146,0.02557926,-0.39642588,0.02692627
147,-0.23796030,0.24660938,0.03176633
148,0.40891190,0.22651117,0.02001644
149,0.37910289,-0.29898588,0.01743190
150,0.20655945,-0.50377133,0.00840733
151,-0.41537757,-0.16367016,0.02110924
152,-0.35577896,0.25850650,0.02177782
153,-0.25991325,-0.40610752,0.01687906
154,-0.42509294,-0.26462381,0.01437258
155,0.52620989,0.12444958,0.00946729
156,-0.01894022,0.53997230,0.00915330
157,0.52619680,-0.10692545,0.00994438
158,0.26533604,0.42169867,0.01562274
159,0.09753732,0.53168195,0.00932993
160,-0.48278365,0.24624533,0.00847347
161,-0.35984699,-0.40880554,0.00823770
162,-0.12240622,0.04835107,0.04527017
163,0.20718315,0.03593345,0.04354794
164,-0.22798093,-0.06485541,0.04009649
165,-0.08044736,-0.27927605,0.03649967
166,0.03632334,0.18427185,0.04389805
167,0.06702131,-0.35555085,0.03065457
168,0.28680361,-0.16953570,0.03421151
169,0.00308545,0.37995286,0.02917845
170,0.16857689,0.40210328,0.02371162
171,-0.54610874,-0.05200929,0.00741812
172,-0.34585894,0.14428223,0.02889918
173,0.30215465,0.19760723,0.03219897
174,-0.35299634,-0.01250005,0.03121129
175,-0.27172642,-0.34619674,0.02202650
176,-0.05767531,-0.50645127,0.01314049
177,0.24895949,-0.41471156,0.01707581
178,0.06432403,-0.13047527,0.04559029
179,0.45350518,-0.05710498,0.02131054
180,0.50559707,-0.21309035,0.00824880
181,0.15616876,-0.27509442,0.03519975
182,0.42652360,0.10533195,0.02358074
183,0.43623904,-0.31380288,0.00973441
184,-0.36850988,-0.34960594,0.01341460
185,-0.39816869,0.29222093,0.01482906
186,0.10320201,-0.52542016,0.00960993
187,-0.47605738,-0.23993709,0.00988924
188,0.54436721,0.00643631,0.00890260
189,-0.10950201,0.48531258,0.01515405
190,0.03932677,0.54240135,0.00867782
191,-0.37941999,-0.21825379,0.02226723
192,-0.48740145,0.09071974,0.01501807
193,-0.24353541,0.43333104,0.01439190
194,0.28689328,0.09162767,0.03749109
195,-0.20872732,-0.16457928,0.03827305
196,-0.24462665,0.03818513,0.03933884
197,0.24369804,-0.01713651,0.04155198
198,-0.05961465,-0.22393865,0.04061732
199,-0.09104341,0.16082053,0.04307477
200,0.12433870,0.35788427,0.02996646
201,0.07155501,-0.02950510,0.04781448
202,-0.03458479,-0.38732500,0.02770840
203,-0.00441433,0.22135429,0.04172387
204,-0.38802466,0.15351423,0.02449744
205,-0.26034080,0.29574311,0.02699644
206,0.23355997,-0.35609455,0.02427888
207,-0.14458235,0.43768792,0.01971143
208,0.35954430,-0.23921181,0.02390138
209,0.35293614,0.24256725,0.02490070
210,0.49932894,-0.02220579,0.01555111
211,-0.02474553,0.43627039,0.02273873
212,-0.49343792,0.03259620,0.01511039
213,-0.32141414,0.36106035,0.01637534
214,0.39966225,-0.35952869,0.00967045
215,0.51176289,0.18326232,0.00902490
216,-0.11706878,-0.48303310,0.01489312
217,0.28234315,0.37650389,0.01946288
218,-0.45128801,-0.06196675,0.01980645
219,-0.32510290,-0.31854256,0.02020958
220,0.41041949,-0.09342980,0.02560390
221,0.11300259,0.08421097,0.04631956
222,0.30759428,-0.43842296,0.00988191
223,-0.54554420,-0.10510662,0.00645424
224,0.12735530,-0.37427557,0.02744437
225,0.45272847,-0.20717159,0.01561380
226,0.48259979,0.08752997,0.01681449
227,0.04706197,-0.50815293,0.01321979
228,-0.21537956,-0.36449362,0.02395353
229,-0.13344909,0.52867140,0.00827984
230,-0.41569293,0.34006172,0.00911471
231,-0.10500187,-0.18535081,0.04160111
232,0.27809619,-0.07186057,0.03836143
233,-0.34471833,0.04648255,0.03166234
234,-0.24965720,-0.12092207,0.03740081
235,0.26098203,0.14929858,0.03756875
236,-0.13522377,-0.42905237,0.02086123
237,-0.17407798,0.24629427,0.03535819
238,0.02579291,0.31745171,0.03508487
239,0.11147783,-0.08546202,0.04611121
240,-0.08519968,0.00318336,0.04677132
241,-0.22884903,0.14586971,0.03758672
242,0.03655076,-0.23435188,0.04061652
243,0.04897148,-0.29552833,0.03615722
244,-0.01015048,-0.48436225,0.01659064
245,-0.22979331,-0.30980252,0.02797238
246,0.16176664,0.45810527,0.01730282
247,0.33864772,-0.34041959,0.01768431
248,-0.50144364,-0.08699485,0.01305988
249,-0.37663877,0.38176092,0.00926216
250,0.20063862,-0.44990176,0.01578139
251,-0.12497594,0.39087663,0.02532696
252,0.22493673,0.38750184,0.02231074
253,-0.22956182,0.38823869,0.02045701
254,0.49296317,0.03193961,0.01639176
255,0.39599454,-0.19412668,0.02293281
256,0.50069327,0.23421927,0.00750701
257,-0.00612127,0.06770659,0.04751027
258,-0.29990080,0.24437123,0.02764077
259,0.24494150,-0.19824752,0.03572880
260,-0.47764070,0.14649102,0.01438900
261,0.00455820,0.48903595,0.01629550
262,0.47092845,0.14492779,0.01653950
263,-0.37581973,-0.28788599,0.01793142
264,0.35630617,-0.39892852,0.00995866
265,-0.40518725,-0.10184813,0.02440569
266,0.47319804,-0.26341074,0.00915967
267,-0.50651732,0.19066557,0.00860370
268,-0.05238068,-0.55345870,0.00645686
269,0.36220478,0.18433195,0.02742904
270,0.25964361,-0.47173368,0.00938962
271,-0.16977871,-0.05362662,0.04332842
272,0.17544482,-0.11371779,0.04301098
273,0.26467110,0.03638149,0.04011436
274,0.05052665,0.25056808,0.04009586
275,-0.14063218,-0.27315726,0.03515210
276,0.12684071,-0.02240702,0.04673945
277,0.16341565,0.19955107,0.04049285
278,-0.26414625,0.09688141,0.03668482
279,-0.09406881,-0.38342762,0.02703387
280,-0.06451313,0.05892357,0.04676186
281,-0.44885179,-0.00013895,0.02063224
282,-0.14223064,0.29556678,0.03301973
283,0.09705326,0.19507061,0.04269289
284,0.33975667,-0.17985381,0.02927052
285,0.11107073,-0.31499656,0.03347014
286,0.29209568,0.31898026,0.02432428
287,-0.34958056,0.20221796,0.02587084
288,0.34673602,-0.06889136,0.03280832
289,-0.38432906,0.09107283,0.02699819
290,0.01992341,-0.16915531,0.04422914
291,-0.32457927,-0.19301070,0.02878007
292,0.08297241,-0.41447637,0.02423480
293,0.10502808,0.47350712,0.01728949
294,0.44875702,-0.00457524,0.02241096
295,0.39659081,0.35141481,0.01121372
296,0.41691780,0.16553969,0.02243886
297,-0.06205527,0.38658018,0.02756841
298,-0.46828891,-0.18092100,0.01408101
299,0.15568816,-0.53687045,0.00633002
300,0.27757404,-0.31914625,0.02475853
301,-0.26924421,0.34554975,0.02213092
302,-0.01583773,-0.27544962,0.03779744
303,-0.33085102,-0.25564914,0.02451094
304,0.26843953,0.47067750,0.00921742
305,-0.15694176,-0.52187145,0.00824274
306,0.19734380,0.30282997,0.03191931
307,-0.20634331,-0.00900537,0.04188825
308,-0.29467133,0.05756954,0.03553342
309,-0.04472965,-0.04539825,0.04734192
310,-0.16383319,-0.21173990,0.03817589
311,0.18541843,-0.01662995,0.04464156
312,0.07594977,0.13544803,0.04560953
313,-0.16026079,0.14321211,0.04136512
314,0.30232969,-0.01656243,0.03736644
315,0.23137696,0.09208109,0.04124272
316,-0.00249517,-0.10296954,0.04665218
317,0.30216294,-0.22305389,0.03007766
318,-0.11614185,-0.32801638,0.03163165
319,0.08656807,0.30689988,0.03542076
320,0.03875998,-0.45332306,0.02035570
321,-0.36369580,-0.14772695,0.02723504
322,0.44036722,0.32246285,0.00865350
323,-0.34884275,-0.07914367,0.03076062
324,-0.01742553,0.27179297,0.03836690
325,-0.17915530,0.38954865,0.02338900
326,-0.26323720,0.19717907,0.03294046
327,-0.26797445,-0.17550743,0.03405295
328,0.09576084,-0.25444178,0.03853069
329,0.18888150,-0.17305517,0.04005064
330,-0.21227393,-0.50816780,0.00729951
331,0.37474232,0.12491792,0.02867011
332,-0.01279594,-0.21227187,0.04186037
333,0.34787272,0.30385702,0.02071150
334,-0.06832095,-0.44352315,0.02101108
335,0.15106941,-0.48633234,0.01351682
336,0.43840516,0.04981941,0.02331418
337,-0.42119539,0.25022837,0.01561641
338,-0.43038710,0.16536115,0.01933164
339,-0.04687848,0.11514911,0.04577213
340,0.17284138,0.08962414,0.04417970
341,-0.32304759,0.09721157,0.03242668
342,0.24036533,0.27561047,0.03164710
343,-0.10728964,-0.04738080,0.04581681
344,-0.19159181,-0.10868171,0.04115827
345,-0.10654214,0.10433941,0.04460763
346,0.31101455,-0.12233430,0.03427234
347,0.03262975,0.01946971,0.04822178
348,0.32136883,0.04124977,0.03562349
349,-0.07897981,0.28543965,0.03599433
350,0.21733993,-0.07060101,0.04225941
351,0.06464715,0.36959071,0.03001922
352,0.36936068,0.40388053,0.00847580
353,-0.19411937,-0.26453861,0.03340707
354,0.26002857,-0.25973569,0.03078897
355,-0.05493157,-0.33136981,0.03279527
356,-0.01186937,-0.43400547,0.02272149
357,-0.22815309,0.48357969,0.00928211
358,-0.19918442,0.19565424,0.03707733
359,-0.41116315,-0.37801050,0.00624836
360,0.48856491,-0.15814327,0.01349710
361,-0.18342598,0.04105363,0.04282875
362,-0.20760092,0.09258455,0.04053229
363,-0.13450007,0.20081490,0.03970573
364,0.01236799,-0.03830061,0.04801146
365,0.18203768,0.34940589,0.02854740
366,-0.13267485,-0.09664467,0.04395386
367,0.13758221,0.14280541,0.04392404
368,-0.16338227,0.34344324,0.02834002
369,-0.39564949,0.02584601,0.02689304
370,-0.31238655,0.19038868,0.02942248
371,0.16239627,-0.06245420,0.04487255
372,0.33675684,0.09071011,0.03328730
373,-0.17465174,-0.32022670,0.03005916
374,-0.28269682,-0.28836699,0.02607341
375,-0.30888497,-0.13179399,0.03271427
376,-0.54432273,0.00737422,0.00820482
377,0.57914033,-0.15018460,-0.00000000
378,-0.11091497,-0.23410864,0.03871183
379,-0.09941242,-0.13716161,0.04376429
380,0.16103989,-0.57705969,-0.00000000
381,0.18331117,0.25268248,0.03643406
382,-0.11833356,0.24952028,0.03726150
383,0.09084472,0.02755025,0.04762054
384,-0.31155862,-0.03653828,0.03457870
385,-0.53199274,0.12767329,0.00783238
386,0.05144918,-0.07819551,0.04717735
387,-0.02756997,0.17165856,0.04399554
388,-0.33673603,0.41928736,0.00908898
389,0.14609598,0.30236778,0.03421754
390,-0.43981417,0.40667426,-0.00000000
391,-0.18931034,0.51934429,0.00689641
392,-0.28817092,0.45535098,0.00900786
393,-0.29349857,0.52307448,-0.00000000
394,-0.26114780,-0.02132071,0.03848109
395,-0.23706895,0.54889377,-0.00000000
396,-0.40039878,-0.03828497,0.02615377
397,0.06077415,-0.55792799,0.00590196
398,0.54015473,-0.15360721,0.00609646
